unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2495,0.06354166666666666,0.08882308219463876,-0.07708333333333334,0.09166666666666667,0.1875,16
2496,-0.5052083333333334,0.11035277239380985,-0.6895833333333333,-0.4916666666666667,-0.29166666666666663,16
2497,-0.6239583333333333,0.10273495260188283,-0.775,-0.6333333333333333,-0.41041666666666665,16
2498,0.5083333333333333,0.10474837574980446,0.3625,0.5,0.7208333333333333,16
2499,-0.23125,0.060631800878563534,-0.30833333333333335,-0.24166666666666667,-0.08958333333333332,16
2500,-0.24895833333333334,0.1440327834499262,-0.42083333333333334,-0.3,0.06458333333333333,16
2501,0.22499999999999998,0.11681538140730156,0.035416666666666666,0.21666666666666667,0.46458333333333335,16
2502,0.05520833333333333,0.07608446284302145,-0.05,0.058333333333333334,0.17708333333333331,16
2503,-0.22916666666666666,0.09939050368230469,-0.4083333333333333,-0.21666666666666667,-0.05625,16
2504,0.3416666666666667,0.11008204011352422,0.17083333333333334,0.31666666666666665,0.5625,16
2505,0.3302083333333333,0.07293898467973839,0.21666666666666667,0.3333333333333333,0.4479166666666667,16
2506,-0.359375,0.10507417188454175,-0.49375,-0.3833333333333333,-0.16666666666666666,16
2507,-0.0625,0.13103487661263655,-0.2625,-0.08333333333333334,0.20625,16
2508,-0.09999999999999999,0.09109671295448103,-0.2375,-0.10833333333333334,0.08541666666666667,16
2509,-0.23958333333333334,0.09698134843589484,-0.3979166666666667,-0.26666666666666666,-0.05625,16
2510,0.43854166666666666,0.08594223471805544,0.3020833333333333,0.45833333333333337,0.5895833333333333,16
2511,0.7427083333333334,0.06507707769765533,0.6458333333333333,0.75,0.8583333333333333,16
2512,0.3895833333333334,0.11958768865471806,0.19166666666666665,0.39166666666666666,0.56875,16
2513,-0.071875,0.11268792174999648,-0.21458333333333332,-0.09166666666666667,0.17083333333333334,16
2514,-0.3,0.10290907529357059,-0.49375,-0.30833333333333335,-0.1125,16
2515,0.7229166666666667,0.07747647492411272,0.6,0.7166666666666667,0.84375,16
2516,0.6041666666666666,0.1011221758292633,0.40208333333333335,0.6166666666666667,0.775,16
2517,0.24791666666666667,0.07680128579652817,0.13333333333333333,0.23333333333333334,0.38333333333333336,16
2518,0.5885416666666667,0.09569169787221181,0.44583333333333336,0.5833333333333334,0.7645833333333333,16
2519,0.671875,0.07234148139591529,0.5375,0.6666666666666666,0.7937500000000001,16
2520,0.42187499999999994,0.10047089649080808,0.2895833333333333,0.4083333333333333,0.5916666666666667,16
2521,0.15416666666666667,0.09816015824491454,-0.01458333333333333,0.13333333333333333,0.3145833333333333,16
2522,0.41041666666666665,0.08677777333191056,0.24791666666666667,0.4,0.5375000000000001,16
2523,0.11458333333333333,0.1320083909370074,-0.10625,0.13333333333333333,0.33958333333333335,16
2524,-0.65625,0.07165576467466599,-0.74375,-0.6833333333333333,-0.5041666666666667,16
2525,0.34270833333333334,0.0824892143623099,0.20208333333333334,0.3666666666666667,0.45,16
2526,0.22916666666666669,0.10146496384904935,0.029166666666666667,0.25,0.39375000000000004,16
2527,0.7354166666666666,0.06584783595532963,0.6333333333333333,0.7416666666666667,0.8270833333333334,16
2528,-0.08020833333333333,0.11978260835316991,-0.23333333333333334,-0.09166666666666667,0.13125,16
2529,0.08645833333333333,0.11520192869479226,-0.14166666666666666,0.10833333333333334,0.27708333333333335,16
2530,0.4364583333333334,0.10003797022186682,0.23958333333333331,0.43333333333333335,0.6041666666666667,16
2531,0.290625,0.09537367117175358,0.13541666666666666,0.2833333333333333,0.45833333333333337,16
2532,-0.13541666666666669,0.11193918860008073,-0.3145833333333333,-0.10833333333333334,0.05208333333333333,16
2533,-0.3104166666666667,0.12512146875914,-0.47708333333333336,-0.30833333333333335,-0.06666666666666667,16
2534,-0.475,0.08975274678557507,-0.63125,-0.44166666666666665,-0.3458333333333333,16
2535,-0.08229166666666667,0.11357033277274092,-0.27708333333333335,-0.075,0.09375,16
2536,0.24374999999999997,0.0895348706122679,0.08125,0.25,0.3770833333333333,16
2537,-0.27291666666666664,0.10958808608197843,-0.4166666666666667,-0.2833333333333333,-0.08541666666666667,16
2538,0.4197916666666667,0.12613632808944808,0.24583333333333335,0.4,0.6416666666666666,16
2539,-0.3145833333333333,0.10734727523323542,-0.5229166666666667,-0.29166666666666663,-0.12708333333333333,16
2540,0.03958333333333333,0.10238051979421346,-0.13541666666666666,0.03333333333333333,0.2,16
2541,-0.13333333333333333,0.14092945437739804,-0.3208333333333333,-0.16666666666666666,0.1875,16
2542,0.7239583333333334,0.05269433279142393,0.65625,0.7083333333333333,0.8104166666666667,16
2543,0.12083333333333332,0.08730136183232068,-0.07083333333333333,0.14166666666666666,0.21041666666666667,16
2544,-0.44375,0.1062091424710907,-0.6416666666666666,-0.45,-0.3125,16
2545,-0.03854166666666667,0.1081278098543057,-0.27708333333333335,-0.025,0.12708333333333333,16
2546,-0.09791666666666667,0.10422914792790823,-0.29375,-0.1,0.08541666666666667,16
2547,0.4375,0.054486236794258416,0.35,0.44166666666666665,0.5354166666666667,16
2548,-0.17916666666666667,0.13737367934862113,-0.3875,-0.16666666666666666,0.08125,16
2549,0.278125,0.09199161155900151,0.14583333333333331,0.2583333333333333,0.45,16
2550,0.34375,0.09370369226687093,0.18541666666666667,0.32499999999999996,0.49375,16
2551,0.3375,0.09583333333333333,0.18958333333333333,0.3333333333333333,0.5020833333333333,16
2552,0.08333333333333334,0.13030413142593242,-0.11458333333333333,0.08333333333333334,0.29583333333333334,16
2553,-0.39583333333333337,0.09474014167418394,-0.5541666666666667,-0.4166666666666667,-0.25625,16
2554,0.7250000000000001,0.0881917103688197,0.5375,0.7416666666666667,0.8333333333333334,16
2555,0.5375000000000001,0.10077822185373186,0.3645833333333333,0.55,0.71875,16
2556,0.5020833333333333,0.10187052648664709,0.3395833333333333,0.5,0.68125,16
2557,0.278125,0.09311707647126576,0.1125,0.3,0.42083333333333334,16
2558,0.2875,0.09213893494789993,0.17291666666666666,0.275,0.4854166666666667,16
2559,0.5458333333333333,0.07180703308172535,0.4666666666666667,0.5333333333333334,0.6979166666666666,16
2560,0.20416666666666666,0.10466547239233726,0.07291666666666666,0.19166666666666665,0.4104166666666667,16
2561,-0.31875,0.08012035217928921,-0.44375000000000003,-0.3333333333333333,-0.175,16
2562,-0.3677083333333333,0.10744325860399268,-0.59375,-0.32499999999999996,-0.23541666666666666,16
2563,-0.353125,0.13746448404951733,-0.5583333333333333,-0.3666666666666667,-0.10416666666666666,16
2564,-0.34791666666666665,0.11753767126613777,-0.4979166666666667,-0.35833333333333334,-0.10625000000000001,16
2565,0.4145833333333333,0.08856004711180118,0.3333333333333333,0.3833333333333333,0.5979166666666667,16
2566,0.653125,0.07051860225422003,0.5395833333333333,0.6333333333333333,0.7645833333333333,16
2567,0.013541666666666667,0.11505112842896316,-0.15416666666666667,-0.025,0.23333333333333334,16
2568,-0.34895833333333337,0.0954646440515487,-0.5041666666666667,-0.35,-0.175,16
2569,0.6479166666666667,0.07792335087193768,0.4791666666666667,0.65,0.7708333333333334,16
2570,-0.12708333333333333,0.13461299982625088,-0.33125,-0.14166666666666666,0.11458333333333333,16
2571,-0.2833333333333333,0.10274023338281628,-0.4791666666666667,-0.26666666666666666,-0.13958333333333334,16
2572,0.4635416666666667,0.10948407259861034,0.29583333333333334,0.4916666666666667,0.6145833333333334,16
2573,0.46875,0.06288078446994405,0.37916666666666665,0.475,0.5916666666666667,16
2574,-0.49583333333333335,0.0834374349770866,-0.6604166666666667,-0.4916666666666667,-0.3645833333333333,16
2575,0.725,0.08207381501496755,0.6,0.725,0.84375,16
2576,0.11562499999999999,0.11643857912364498,-0.043750000000000004,0.11666666666666667,0.33749999999999997,16
2577,-0.253125,0.08523227047636099,-0.39166666666666666,-0.26666666666666666,-0.11458333333333333,16
2578,-0.3427083333333334,0.10085894130748482,-0.5104166666666667,-0.3333333333333333,-0.16249999999999998,16
2579,0.013541666666666667,0.0846189887902762,-0.14166666666666666,0.025,0.14166666666666666,16
2580,0.33229166666666665,0.08629502649181019,0.21250000000000002,0.32499999999999996,0.47708333333333336,16
2581,0.7364583333333334,0.08644578222151089,0.5854166666666667,0.75,0.8708333333333333,16
2582,-0.4135416666666667,0.09740001105121998,-0.6208333333333333,-0.4,-0.26666666666666666,16
2583,0.7375,0.059072695328157614,0.6395833333333333,0.7416666666666667,0.8375,16
2584,0.5229166666666667,0.08033674785274517,0.4166666666666667,0.5,0.68125,16
2585,0.31875,0.07657489978953795,0.19166666666666665,0.31666666666666665,0.4479166666666667,16
2586,0.6541666666666667,0.08196798155377501,0.5229166666666667,0.6416666666666666,0.78125,16
2587,0.44270833333333337,0.07167847528682823,0.29791666666666666,0.45,0.5437500000000001,16
2588,0.40729166666666666,0.12513447627563629,0.13541666666666666,0.4083333333333333,0.5708333333333334,16
2589,-0.5333333333333334,0.11873172373979173,-0.71875,-0.575,-0.30624999999999997,16
2590,0.203125,0.11580316603568698,-0.03125,0.20833333333333334,0.36041666666666666,16
2591,-0.32291666666666663,0.11131708339493789,-0.5145833333333333,-0.32499999999999996,-0.09791666666666667,16
2592,0.5479166666666667,0.06424643310462197,0.41875,0.5666666666666667,0.6166666666666667,16
2593,0.6677083333333333,0.06626670386903717,0.5520833333333334,0.6583333333333333,0.7770833333333333,16
2594,0.334375,0.12983279177251195,0.08958333333333333,0.375,0.47708333333333336,16
2595,0.421875,0.06915129096167813,0.3333333333333333,0.3916666666666667,0.5333333333333333,16
2596,0.809375,0.06820331889529521,0.7,0.8083333333333333,0.9375,16
2597,0.07604166666666667,0.14941654466438595,-0.26041666666666663,0.1,0.2791666666666667,16
2598,-0.3854166666666667,0.09145335028186653,-0.5416666666666666,-0.38333333333333336,-0.24583333333333335,16
2599,0.621875,0.07766531427649453,0.5395833333333333,0.6000000000000001,0.7833333333333333,16
2600,-0.17916666666666667,0.15017351075783417,-0.4125,-0.19166666666666665,0.06666666666666667,16
2601,0.22291666666666665,0.09239765358973619,0.07916666666666666,0.23333333333333334,0.38125,16
2602,-0.5104166666666666,0.1523969369406383,-0.6875,-0.5833333333333334,-0.17916666666666667,16
2603,0.6083333333333334,0.10573814617041266,0.4291666666666667,0.6166666666666667,0.7604166666666667,16
2604,0.5322916666666666,0.10163058615233245,0.3729166666666667,0.5166666666666667,0.6833333333333333,16
2605,-0.5562499999999999,0.08757437315409877,-0.6708333333333334,-0.5833333333333334,-0.38541666666666663,16
2606,-0.09895833333333333,0.12464794171986956,-0.27708333333333335,-0.10833333333333334,0.13541666666666666,16
2607,-0.6375,0.07960405489392833,-0.7916666666666666,-0.65,-0.5020833333333333,16
2608,0.37083333333333335,0.08907315969346646,0.21250000000000002,0.36666666666666664,0.5104166666666667,16
2609,-0.61875,0.07858890047441672,-0.7520833333333333,-0.6333333333333333,-0.49583333333333335,16
2610,-0.03958333333333333,0.1048932989597842,-0.23333333333333334,-0.03333333333333334,0.11666666666666667,16
2611,0.534375,0.07894019140744747,0.41875,0.5333333333333334,0.6916666666666667,16
2612,-0.1958333333333333,0.12353305900311327,-0.42916666666666664,-0.18333333333333335,-0.014583333333333334,16
2613,0.6333333333333333,0.07523112535528244,0.46458333333333335,0.6333333333333333,0.74375,16
2614,0.775,0.05400617248673218,0.68125,0.775,0.8604166666666667,16
2615,0.278125,0.12551543038164228,0.10833333333333334,0.26666666666666666,0.5416666666666666,16
2616,-0.484375,0.12767536279129538,-0.7354166666666667,-0.475,-0.2833333333333333,16
2617,-0.021875000000000006,0.09085220560827838,-0.1875,-0.008333333333333333,0.13541666666666666,16
2618,0.546875,0.09432117670491606,0.3729166666666667,0.5583333333333333,0.6770833333333334,16
2619,-0.478125,0.11360854299596782,-0.6916666666666667,-0.4916666666666667,-0.29166666666666663,16
2620,-0.11666666666666667,0.14264368973853075,-0.36875,-0.125,0.1375,16
2621,0.7229166666666667,0.07747647492411273,0.6,0.725,0.8520833333333333,16
2622,0.6979166666666667,0.07520227353241686,0.5458333333333333,0.7166666666666667,0.8041666666666667,16
2623,0.15625,0.0920210951056574,-0.004166666666666666,0.175,0.30833333333333335,16
2624,0.11875,0.1162007063948695,-0.05416666666666667,0.10833333333333334,0.32708333333333334,16
2625,0.103125,0.10243879439559127,-0.043750000000000004,0.10833333333333334,0.29791666666666666,16
2626,0.12291666666666666,0.08372304707254216,-0.041666666666666664,0.125,0.25,16
2627,-0.159375,0.1297659150483413,-0.3958333333333333,-0.14166666666666666,0.0,16
2628,-0.15,0.12219065248845982,-0.38333333333333336,-0.16666666666666666,0.06458333333333333,16
2629,0.12083333333333332,0.10383279828647593,-0.004166666666666666,0.1,0.32708333333333334,16
2630,0.2708333333333333,0.11718634258687695,0.04375,0.275,0.42708333333333337,16
2631,0.5072916666666667,0.09166074791497904,0.37916666666666665,0.5,0.6979166666666666,16
2632,0.19166666666666665,0.08720187306856812,0.07291666666666666,0.16666666666666666,0.33749999999999997,16
2633,0.6989583333333333,0.06574063885620691,0.60625,0.7,0.8104166666666667,16
2634,0.559375,0.08248921436230988,0.4291666666666667,0.575,0.6708333333333334,16
2635,0.628125,0.08137677076073026,0.47500000000000003,0.625,0.7708333333333334,16
2636,0.05520833333333333,0.10064354556497346,-0.09791666666666667,0.05,0.24583333333333332,16
2637,-0.6114583333333333,0.08931038845571723,-0.7541666666666667,-0.625,-0.4354166666666667,16
2638,0.3052083333333333,0.1228592733238589,0.10833333333333334,0.32499999999999996,0.525,16
2639,0.40104166666666663,0.11628938251668168,0.24583333333333335,0.375,0.58125,16
2640,-0.04791666666666667,0.12840839255195816,-0.23333333333333334,-0.05,0.18125,16
2641,-0.15520833333333334,0.08513036367503926,-0.27708333333333335,-0.16666666666666666,0.018750000000000003,16
2642,0.15104166666666666,0.10214177748763399,-0.07708333333333334,0.18333333333333332,0.26666666666666666,16
2643,0.115625,0.14982266716762926,-0.15625,0.10833333333333334,0.36041666666666666,16
2644,-0.37604166666666666,0.12747123177625436,-0.6229166666666667,-0.3416666666666667,-0.17291666666666666,16
2645,0.04895833333333333,0.13699005818549997,-0.13541666666666666,-0.008333333333333333,0.27708333333333335,16
2646,0.2729166666666667,0.06315627663010048,0.18958333333333333,0.2583333333333333,0.3875,16
2647,0.5239583333333333,0.09260293634353312,0.32499999999999996,0.55,0.6479166666666667,16
2648,0.625,0.0637377439199098,0.5395833333333333,0.6083333333333334,0.7270833333333333,16
2649,-0.1875,0.11614466553971961,-0.35416666666666663,-0.19166666666666665,0.05625000000000001,16
2650,0.3,0.10913167378090663,0.15208333333333332,0.29166666666666663,0.5270833333333333,16
2651,-0.41458333333333336,0.10831329942963298,-0.5875,-0.42500000000000004,-0.23541666666666666,16
2652,-0.30416666666666664,0.07761640004248815,-0.4041666666666667,-0.3333333333333333,-0.15833333333333333,16
2653,0.15208333333333335,0.12773059213307777,-0.05416666666666667,0.14166666666666666,0.43333333333333335,16
2654,-0.20937499999999998,0.0891644762192009,-0.34375,-0.20833333333333334,-0.058333333333333334,16
2655,-0.15104166666666669,0.12082884330738251,-0.33749999999999997,-0.16666666666666666,0.05833333333333333,16
2656,0.33229166666666665,0.0862950264918102,0.16875,0.32499999999999996,0.44375000000000003,16
2657,0.008333333333333331,0.11785113019775792,-0.16041666666666665,0.0,0.20833333333333334,16
2658,0.4395833333333333,0.07858890047441673,0.2583333333333333,0.45833333333333337,0.5270833333333333,16
2659,0.45833333333333337,0.07095577652469334,0.3125,0.475,0.58125,16
2660,0.49583333333333335,0.07916666666666666,0.3729166666666667,0.5,0.6416666666666666,16
2661,0.6083333333333334,0.08416254115301731,0.47291666666666665,0.6416666666666666,0.7208333333333333,16
2662,-0.030208333333333334,0.15747781479553805,-0.2375,-0.075,0.27291666666666664,16
2663,0.5270833333333333,0.11193918860008073,0.3729166666666667,0.5166666666666667,0.7041666666666667,16
2664,-0.490625,0.07287945479046586,-0.6375000000000001,-0.48333333333333334,-0.3729166666666667,16
2665,0.49375,0.11224894827520161,0.29375,0.5,0.6770833333333334,16
2666,0.5229166666666667,0.07725206757391315,0.40625,0.5166666666666667,0.6645833333333333,16
2667,-0.140625,0.1055686897895815,-0.29375,-0.11666666666666667,0.010416666666666666,16
2668,0.2677083333333333,0.10265042316035526,0.11458333333333333,0.2583333333333333,0.48750000000000004,16
2669,-0.01458333333333333,0.1050586806926914,-0.2,-0.016666666666666666,0.16875,16
2670,0.496875,0.0687736701676836,0.38958333333333334,0.48333333333333334,0.6104166666666667,16
