unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1884,0.10217391304347825,0.11664416021996794,-0.07217391304347827,0.11304347826086958,0.25217391304347825,8
1885,0.12391304347826086,0.1169678352375183,-0.02608695652173913,0.14782608695652175,0.3034782608695652,8
1886,0.21304347826086956,0.10886942630912098,0.026956521739130435,0.20869565217391306,0.35347826086956524,8
1887,0.3021739130434783,0.0849496681851301,0.13434782608695653,0.33043478260869563,0.3739130434782609,8
1888,0.1108695652173913,0.057966485330319055,0.03217391304347826,0.10434782608695653,0.2082608695652174,8
1889,0.21956521739130433,0.09261481914843822,0.052608695652173916,0.25217391304347825,0.33,8
1890,0.18043478260869567,0.07087756689957003,0.09869565217391305,0.16521739130434782,0.26956521739130435,8
1891,0.27608695652173915,0.14496919691068877,0.04652173913043478,0.28695652173913044,0.4630434782608696,8
1892,0.13695652173913042,0.1441846904242646,-0.08956521739130435,0.16521739130434782,0.341304347826087,8
1893,0.2326086956521739,0.10194238337124657,0.13043478260869565,0.21739130434782608,0.43347826086956526,8
1894,0.1782608695652174,0.07910176260287066,0.07,0.14782608695652175,0.301304347826087,8
1895,0.16956521739130434,0.08553180683872175,0.05565217391304348,0.15652173913043477,0.33217391304347826,8
1896,0.2108695652173913,0.10063597390524094,0.041304347826086954,0.20869565217391306,0.3617391304347826,8
1897,0.19782608695652174,0.05320538369791486,0.1191304347826087,0.2,0.2665217391304348,8
1898,0.2608695652173913,0.14446302370292305,0.09869565217391305,0.23478260869565215,0.4804347826086957,8
1899,0.1934782608695652,0.13469492238834493,-0.023043478260869565,0.24347826086956523,0.3217391304347826,8
1900,0.19782608695652176,0.09503257823649737,0.049565217391304345,0.20869565217391306,0.34956521739130436,8
1901,0.33695652173913043,0.06356605007484106,0.2182608695652174,0.3391304347826087,0.42,8
1902,0.03260869565217392,0.09034171632687021,-0.1408695652173913,0.043478260869565216,0.14173913043478262,8
1903,0.2108695652173913,0.08992225165194102,0.06695652173913044,0.22608695652173913,0.30434782608695654,8
1904,0.24782608695652172,0.11195124512681508,0.12217391304347826,0.21739130434782608,0.4373913043478261,8
1905,0.20652173913043478,0.06266754480608511,0.12217391304347826,0.1826086956521739,0.30434782608695654,8
1906,0.22608695652173913,0.08825123100080191,0.11608695652173913,0.2173913043478261,0.38739130434782615,8
1907,0.15652173913043477,0.12661060677009597,-0.010869565217391302,0.14782608695652175,0.3865217391304348,8
1908,0.2934782608695652,0.1304166654084404,0.0965217391304348,0.2782608695652174,0.4804347826086957,8
1909,0.11304347826086956,0.10860866084171127,-0.04565217391304348,0.10434782608695653,0.30043478260869566,8
1910,0.16304347826086957,0.09893095872158916,-0.010869565217391302,0.1826086956521739,0.3034782608695652,8
1911,0.23043478260869565,0.09109707321633462,0.09869565217391305,0.2434782608695652,0.35043478260869565,8
1912,0.25869565217391305,0.12866553701702338,0.01347826086956522,0.2608695652173913,0.41391304347826086,8
1913,0.3021739130434783,0.07847193759904368,0.16304347826086957,0.30434782608695654,0.40565217391304353,8
1914,0.1782608695652174,0.07518094115561123,0.06695652173913044,0.19130434782608696,0.2921739130434783,8
1915,0.18695652173913044,0.09905031086864799,0.029130434782608693,0.2,0.301304347826087,8
1916,0.29130434782608694,0.07518094115561122,0.15391304347826087,0.3217391304347826,0.3565217391304348,8
1917,0.29782608695652174,0.09281870452264868,0.21739130434782608,0.2782608695652174,0.48260869565217396,8
1918,0.33043478260869563,0.07874247946206449,0.22652173913043477,0.31304347826086953,0.4434782608695652,8
1919,0.2043478260869565,0.054824000925732565,0.14782608695652175,0.19130434782608696,0.3065217391304348,8
1920,0.18695652173913044,0.11723016315402403,0.02391304347826087,0.19130434782608696,0.39869565217391306,8
1921,-0.06521739130434782,0.09555330859059091,-0.2308695652173913,-0.06086956521739131,0.07217391304347827,8
1922,0.2391304347826087,0.09395731645641003,0.13043478260869565,0.20869565217391306,0.4047826086956522,8
1923,0.2217391304347826,0.09751157170437307,0.11304347826086956,0.1826086956521739,0.3791304347826087,8
1924,0.18043478260869567,0.13314219128506574,0.04652173913043478,0.15652173913043477,0.44173913043478263,8
1925,0.09999999999999999,0.051992438013484334,0.01782608695652174,0.08695652173913043,0.16521739130434782,8
1926,0.1608695652173913,0.08641133441022517,0.02391304347826087,0.16521739130434782,0.3065217391304348,8
1927,0.2,0.10930265295631769,0.03826086956521739,0.2173913043478261,0.31869565217391305,8
1928,0.0891304347826087,0.10396214957581168,-0.023043478260869565,0.0782608695652174,0.29652173913043484,8
1929,0.1891304347826087,0.12171971894929928,-0.007826086956521733,0.21739130434782608,0.31869565217391305,8
1930,0.23695652173913043,0.09931238070000364,0.10173913043478261,0.23478260869565218,0.3739130434782609,8
1931,0.08260869565217391,0.12890406156846604,-0.17478260869565215,0.10434782608695653,0.21739130434782608,8
1932,0.2717391304347826,0.08494966818513011,0.1426086956521739,0.25217391304347825,0.3995652173913044,8
1933,0.0934782608695652,0.0641580633190161,-0.019999999999999997,0.1217391304347826,0.16217391304347825,8
1934,0.1608695652173913,0.09751157170437307,-0.041739130434782605,0.19130434782608696,0.24608695652173912,8
1935,0.03043478260869565,0.12978097005738523,-0.1756521739130435,0.008695652173913044,0.22565217391304349,8
1936,0.08478260869565217,0.08822445168566531,-0.03434782608695652,0.06956521739130435,0.24,8
1937,0.29782608695652174,0.12047087828258618,0.09347826086956522,0.34782608695652173,0.4230434782608696,8
1938,0.3652173913043478,0.09760845356801585,0.2326086956521739,0.34782608695652173,0.5521739130434783,8
1939,0.23043478260869565,0.09866787580791493,0.09565217391304348,0.22608695652173913,0.3739130434782609,8
1940,0.22391304347826085,0.1355343691370986,-0.030434782608695653,0.26956521739130435,0.36782608695652175,8
1941,0.23695652173913045,0.07990424325864828,0.1334782608695652,0.23478260869565218,0.3565217391304348,8
1942,0.13695652173913042,0.10788830603197877,-0.04869565217391304,0.16521739130434782,0.2634782608695652,8
1943,0.12391304347826088,0.12539163601234554,-0.08869565217391304,0.13043478260869565,0.2839130434782609,8
1944,0.14565217391304347,0.08800992382607462,0.008695652173913044,0.17391304347826086,0.2573913043478261,8
1945,0.2608695652173913,0.058332208108690164,0.20304347826086958,0.2434782608695652,0.36782608695652175,8
1946,0.2565217391304348,0.07050989017489936,0.15391304347826087,0.25217391304347825,0.3647826086956522,8
1947,0.27391304347826084,0.06375164477658773,0.18565217391304348,0.2782608695652174,0.35347826086956524,8
1948,0.2608695652173913,0.15555255495650713,0.07,0.20869565217391306,0.5069565217391305,8
1949,0.08478260869565218,0.05212860351426869,0.008695652173913044,0.09565217391304348,0.14782608695652175,8
1950,0.28043478260869564,0.10359784832559873,0.12521739130434784,0.28695652173913044,0.42,8
1951,0.3630434782608696,0.07219879089311136,0.23565217391304347,0.3652173913043478,0.4434782608695652,8
1952,0.2434782608695652,0.1017799992236489,0.08739130434782609,0.2608695652173913,0.35347826086956524,8
1953,0.1934782608695652,0.14470816730993583,-0.08478260869565217,0.20869565217391306,0.36782608695652175,8
1954,0.1826086956521739,0.1079102056173118,-0.0047826086956521685,0.2,0.301304347826087,8
1955,0.2326086956521739,0.07502362576842347,0.10782608695652174,0.25217391304347825,0.33304347826086955,8
1956,0.2152173913043478,0.09179474926398876,0.0782608695652174,0.2434782608695652,0.33,8
1957,0.2717391304347826,0.14793793722477463,0.002173913043478262,0.28695652173913044,0.4939130434782609,8
1958,0.2,0.10103434816193262,0.052608695652173916,0.19130434782608696,0.33304347826086955,8
1959,0.3826086956521739,0.06622411396403399,0.3073913043478261,0.3652173913043478,0.5008695652173913,8
1960,0.09347826086956522,0.126143165881774,-0.10086956521739131,0.10434782608695653,0.29739130434782607,8
1961,0.32608695652173914,0.09828395265615059,0.1743478260869565,0.33043478260869563,0.4917391304347827,8
1962,0.10652173913043478,0.07919132869603036,-0.008695652173913044,0.13043478260869565,0.19695652173913045,8
1963,0.04565217391304348,0.1291055458374021,-0.15304347826086956,0.052173913043478265,0.22869565217391305,8
1964,0.33043478260869563,0.13014460475735448,0.12521739130434784,0.35652173913043483,0.4895652173913044,8
1965,0.13260869565217392,0.12280203689129218,-0.036521739130434785,0.10434782608695653,0.36086956521739133,8
1966,0.27608695652173915,0.06020601053967926,0.1917391304347826,0.26956521739130435,0.3791304347826087,8
1967,0.10652173913043479,0.06788041302606955,0.0004347826086956528,0.10434782608695653,0.21130434782608695,8
1968,0.18043478260869564,0.04209764506747193,0.13043478260869565,0.17391304347826086,0.2573913043478261,8
1969,0.2,0.10215078369104984,0.009565217391304353,0.21739130434782608,0.31869565217391305,8
1970,0.0891304347826087,0.10753730613940553,-0.11434782608695652,0.09565217391304348,0.21739130434782608,8
1971,0.2782608695652174,0.11169767459708808,0.10782608695652174,0.28695652173913044,0.4569565217391305,8
1972,0.26521739130434785,0.11462109849099189,0.09565217391304348,0.30434782608695654,0.41391304347826086,8
1973,0.07173913043478261,0.062061314885305204,-0.0056521739130434775,0.052173913043478265,0.17652173913043478,8
1974,0.12608695652173912,0.10747136603746327,-0.04043478260869565,0.14782608695652175,0.24913043478260868,8
1975,0.15000000000000002,0.0703421290754932,0.049565217391304345,0.14782608695652172,0.24608695652173912,8
1976,0.11739130434782608,0.060088152004718495,0.014782608695652174,0.13043478260869565,0.19695652173913045,8
1977,0.19782608695652176,0.09179474926398876,0.058695652173913045,0.2,0.3473913043478261,8
1978,0.31956521739130433,0.11968373572609395,0.12521739130434784,0.33913043478260874,0.46913043478260874,8
1979,0.21304347826086956,0.09751157170437307,0.03608695652173913,0.22608695652173913,0.3556521739130435,8
1980,0.15434782608695652,0.08337743004680481,0.035217391304347825,0.1391304347826087,0.2665217391304348,8
1981,0.28695652173913044,0.11827365659769949,0.1191304347826087,0.30434782608695654,0.4404347826086957,8
1982,0.28043478260869564,0.09797090729777173,0.13956521739130434,0.2782608695652174,0.4230434782608696,8
1983,0.16956521739130434,0.0613336346941995,0.04434782608695652,0.19130434782608696,0.21739130434782608,8
1984,0.17173913043478262,0.14781010143747458,-0.023043478260869565,0.13043478260869565,0.3934782608695653,8
1985,0.4217391304347826,0.07957828355531796,0.29304347826086957,0.4347826086956522,0.5130434782608696,8
1986,0.18043478260869567,0.08671161163121362,0.06695652173913044,0.16521739130434782,0.30434782608695654,8
1987,0.15,0.08886492798247694,0.03217391304347826,0.16521739130434782,0.2634782608695652,8
1988,0.17391304347826086,0.09643944788182102,0.06391304347826088,0.1391304347826087,0.33304347826086955,8
1989,0.3021739130434783,0.13678388014555976,0.04739130434782609,0.3565217391304348,0.44869565217391305,8
1990,0.26304347826086955,0.11435278547684705,0.050434782608695654,0.26956521739130435,0.391304347826087,8
1991,0.29130434782608694,0.07518094115561123,0.2,0.2956521739130435,0.40260869565217394,8
1992,0.2434782608695652,0.062099377639503045,0.16826086956521738,0.2434782608695652,0.3473913043478261,8
1993,0.1,0.12442685235873203,-0.019999999999999997,0.043478260869565216,0.31565217391304345,8
1994,0.09347826086956522,0.07193648742510564,-0.02608695652173913,0.11304347826086956,0.16521739130434782,8
1995,0.2043478260869565,0.09475867268566682,0.05565217391304348,0.20869565217391303,0.31869565217391305,8
1996,0.34347826086956523,0.12503307690911658,0.1917391304347826,0.30434782608695654,0.51,8
1997,0.16304347826086957,0.08714653153403237,0.049565217391304345,0.17391304347826086,0.31782608695652176,8
1998,0.2717391304347826,0.12998109503371086,0.06695652173913044,0.32173913043478264,0.43130434782608695,8
1999,0.2173913043478261,0.043478260869565216,0.15391304347826087,0.21739130434782608,0.2839130434782609,8
2000,0.35,0.09281870452264866,0.18652173913043477,0.34782608695652173,0.48652173913043484,8
2001,0.29130434782608694,0.05945562752685802,0.23478260869565218,0.2782608695652174,0.3995652173913044,8
2002,0.22391304347826088,0.10823816769134437,0.058695652173913045,0.22608695652173913,0.3821739130434783,8
2003,0.08478260869565218,0.04428597562492036,0.02608695652173913,0.08695652173913043,0.14782608695652175,8
2004,0.18043478260869567,0.09503257823649736,0.06391304347826088,0.17391304347826086,0.3443478260869565,8
2005,0.33695652173913043,0.10450622036279925,0.20608695652173914,0.32173913043478264,0.5234782608695652,8
2006,0.24782608695652175,0.06008815200471849,0.16521739130434782,0.2608695652173913,0.3217391304347826,8
2007,0.23695652173913045,0.1240274071790949,0.010434782608695656,0.23478260869565218,0.38826086956521744,8
2008,0.18913043478260871,0.09719603872220937,0.006521739130434787,0.20869565217391306,0.28695652173913044,8
2009,0.1673913043478261,0.1606784999315859,-0.08043478260869566,0.22608695652173913,0.35347826086956524,8
2010,0.30869565217391304,0.06888251964241245,0.20304347826086958,0.3217391304347826,0.40565217391304353,8
2011,0.3826086956521739,0.0995262881935617,0.2326086956521739,0.3826086956521739,0.5552173913043478,8
2012,0.25217391304347825,0.05499613322031964,0.1826086956521739,0.2434782608695652,0.3473913043478261,8
2013,0.17391304347826086,0.10028315299713736,0.04652173913043478,0.19130434782608696,0.33521739130434786,8
2014,0.2760869565217391,0.10504747328999627,0.13956521739130434,0.28695652173913044,0.4734782608695653,8
2015,0.2043478260869565,0.10131461041505255,0.08434782608695653,0.19130434782608696,0.37086956521739134,8
2016,0.2804347826086957,0.08692934357883567,0.15695652173913044,0.29565217391304344,0.4108695652173913,8
2017,0.16086956521739132,0.08508863387296055,0.03217391304347826,0.2,0.24913043478260868,8
2018,0.2739130434782609,0.1433464480159525,0.10173913043478261,0.25217391304347825,0.5152173913043478,8
2019,0.2804347826086957,0.06386274270247123,0.22043478260869565,0.2434782608695652,0.38826086956521744,8
2020,0.30869565217391304,0.15402599638189873,0.10173913043478261,0.30434782608695654,0.521304347826087,8
2021,0.1391304347826087,0.06507230237867724,0.049565217391304345,0.13043478260869565,0.25434782608695655,8
2022,0.18478260869565216,0.09179474926398874,0.026956521739130435,0.2,0.3095652173913043,8
2023,0.1826086956521739,0.09525609695742018,0.035217391304347825,0.17391304347826086,0.3126086956521739,8
2024,0.25,0.13342585007006222,0.004347826086956524,0.28695652173913044,0.40260869565217394,8
2025,0.32608695652173914,0.11262464214772713,0.13956521739130434,0.34782608695652173,0.4917391304347827,8
2026,0.25,0.08223600138859885,0.10478260869565217,0.26956521739130435,0.33608695652173914,8
2027,0.2326086956521739,0.1373355693224964,0.052608695652173916,0.2173913043478261,0.43130434782608695,8
2028,0.27391304347826084,0.08942158174436143,0.15695652173913044,0.2608695652173913,0.4395652173913044,8
2029,0.2543478260869565,0.10341521645448953,0.09347826086956522,0.2434782608695652,0.391304347826087,8
2030,0.24347826086956523,0.10578717443996903,0.1508695652173913,0.2,0.45913043478260873,8
2031,0.20217391304347826,0.12554230189548618,0.06391304347826088,0.20869565217391306,0.42739130434782613,8
