unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2576,0.3125,0.09583333333333334,0.125,0.3333333333333333,0.4375,16
2577,0.3104166666666667,0.0920210951056574,0.18541666666666667,0.29166666666666663,0.5020833333333333,16
2578,0.36041666666666666,0.08288944276699067,0.23541666666666666,0.35,0.5083333333333333,16
2579,0.36770833333333336,0.06165223648732372,0.2791666666666667,0.35,0.4854166666666667,16
2580,0.21666666666666665,0.06972166887783962,0.1,0.21666666666666667,0.33125,16
2581,0.3375,0.10433320021290762,0.18541666666666667,0.31666666666666665,0.5270833333333333,16
2582,0.2552083333333333,0.08137677076073026,0.09583333333333333,0.2583333333333333,0.375,16
2583,0.28020833333333334,0.10311447757764722,0.1125,0.29166666666666663,0.45208333333333334,16
2584,0.2989583333333333,0.10042768784608709,0.1375,0.2833333333333333,0.5020833333333333,16
2585,0.30624999999999997,0.08516222264987373,0.15208333333333332,0.31666666666666665,0.45416666666666666,16
2586,0.33854166666666663,0.10651009830840769,0.16666666666666666,0.30833333333333335,0.47708333333333336,16
2587,0.3458333333333333,0.06833841444523636,0.25,0.3416666666666667,0.4604166666666667,16
2588,0.25729166666666664,0.10490881457246574,0.07291666666666666,0.24166666666666667,0.4104166666666667,16
2589,0.33229166666666665,0.09780024106707395,0.19166666666666665,0.31666666666666665,0.5,16
2590,0.25729166666666664,0.10307237714613723,0.10625000000000001,0.2583333333333333,0.45833333333333337,16
2591,0.33333333333333337,0.11562030771259674,0.11875,0.36666666666666664,0.48333333333333334,16
2592,0.27812499999999996,0.1348505796036652,0.03958333333333333,0.30833333333333335,0.5104166666666666,16
2593,0.32395833333333335,0.07659615190145724,0.21250000000000002,0.3,0.45416666666666666,16
2594,0.37395833333333334,0.07727313344738765,0.23541666666666666,0.36666666666666664,0.4875,16
2595,0.3208333333333333,0.1016359243137539,0.14375,0.30833333333333335,0.4916666666666667,16
2596,0.3854166666666667,0.05976661786575439,0.2791666666666667,0.38333333333333336,0.47708333333333336,16
2597,0.234375,0.06908849749496011,0.10625000000000001,0.23333333333333334,0.32708333333333334,16
2598,0.35520833333333335,0.08774148225516444,0.19166666666666665,0.3666666666666667,0.4916666666666667,16
2599,0.26875,0.08757437315409876,0.11875,0.25,0.41458333333333336,16
2600,0.31770833333333337,0.07487692447907061,0.19583333333333333,0.31666666666666665,0.42708333333333337,16
2601,0.2947916666666667,0.11766223286027962,0.11875,0.29166666666666663,0.48125,16
2602,0.3041666666666667,0.0986893273527251,0.0875,0.32499999999999996,0.4375,16
2603,0.34687500000000004,0.09113839255342517,0.19583333333333333,0.3333333333333333,0.5041666666666667,16
2604,0.33333333333333337,0.11873172373979173,0.14583333333333331,0.32499999999999996,0.55625,16
2605,0.31145833333333334,0.10064354556497347,0.125,0.3333333333333333,0.45,16
2606,0.33125000000000004,0.08098246552323672,0.16249999999999998,0.3583333333333333,0.42708333333333337,16
2607,0.24583333333333332,0.09195031871130796,0.12291666666666667,0.24166666666666667,0.3875,16
2608,0.2520833333333333,0.07902948640996107,0.12916666666666665,0.24166666666666667,0.4041666666666667,16
2609,0.2729166666666667,0.08617549116644348,0.09583333333333333,0.29166666666666663,0.3770833333333333,16
2610,0.21354166666666669,0.08400122973636887,0.04375,0.21666666666666667,0.34791666666666665,16
2611,0.21979166666666666,0.05658657023142112,0.10625000000000001,0.225,0.3104166666666667,16
2612,0.22604166666666664,0.09147114564774572,0.07500000000000001,0.21666666666666667,0.38125,16
2613,0.359375,0.09681898021852718,0.21458333333333332,0.35833333333333334,0.5375000000000001,16
2614,0.3260416666666667,0.12678842147232705,0.07500000000000001,0.3416666666666667,0.5270833333333333,16
2615,0.28020833333333334,0.14291347785558148,-0.02291666666666667,0.275,0.4916666666666667,16
2616,0.2427083333333333,0.07970622056792194,0.10625000000000001,0.25,0.38125,16
2617,0.13749999999999998,0.10647443615983865,-0.0875,0.15,0.29375,16
2618,0.271875,0.06393321982523813,0.18333333333333332,0.2583333333333333,0.39166666666666666,16
2619,0.30625,0.10339295994731298,0.1125,0.3416666666666667,0.4375,16
2620,0.31770833333333337,0.1377483552533387,0.12916666666666665,0.26666666666666666,0.5541666666666667,16
2621,0.37916666666666665,0.08488145328109735,0.23125,0.3666666666666667,0.5145833333333333,16
2622,0.290625,0.08497727433130446,0.13333333333333333,0.32499999999999996,0.4,16
2623,0.3447916666666667,0.08931038845571725,0.2,0.3583333333333333,0.5104166666666667,16
2624,0.3489583333333333,0.07370849820972704,0.23541666666666666,0.3333333333333333,0.475,16
2625,0.33333333333333337,0.11023963796102462,0.15,0.3583333333333333,0.47708333333333336,16
2626,0.33333333333333337,0.10257111354242643,0.15833333333333333,0.35,0.5041666666666667,16
2627,0.30625,0.062326147090214966,0.20625000000000002,0.2833333333333333,0.4104166666666667,16
2628,0.35833333333333334,0.11755613316388237,0.16875,0.3333333333333333,0.5666666666666667,16
2629,0.275,0.05559026693385972,0.18333333333333332,0.275,0.36041666666666666,16
2630,0.35624999999999996,0.12160315122927073,0.08958333333333333,0.375,0.5,16
2631,0.35416666666666663,0.08926785535678564,0.1875,0.3416666666666667,0.5270833333333333,16
2632,0.3677083333333333,0.08528317821300467,0.20625000000000002,0.3583333333333333,0.4979166666666667,16
2633,0.36041666666666666,0.11499924516660487,0.21666666666666667,0.30833333333333335,0.5916666666666667,16
2634,0.3145833333333333,0.0987552741207611,0.1125,0.31666666666666665,0.4604166666666667,16
2635,0.334375,0.09325680456257454,0.18958333333333333,0.3583333333333333,0.47708333333333336,16
2636,0.265625,0.08153662052176991,0.13125,0.2583333333333333,0.39375000000000004,16
2637,0.22291666666666668,0.10702332949201102,0.08541666666666667,0.21666666666666667,0.41458333333333336,16
2638,0.28854166666666664,0.08431067506879278,0.125,0.29166666666666663,0.4166666666666667,16
2639,0.3770833333333333,0.06741120703068099,0.2895833333333333,0.35,0.5145833333333333,16
2640,0.2947916666666667,0.09385988930019279,0.14583333333333331,0.29166666666666663,0.44375000000000003,16
2641,0.31770833333333337,0.09288372921442042,0.18541666666666667,0.29166666666666663,0.47708333333333336,16
2642,0.25520833333333337,0.09977731281597926,0.12291666666666667,0.225,0.43333333333333335,16
2643,0.24895833333333334,0.06547602137424051,0.12291666666666667,0.2583333333333333,0.35833333333333334,16
2644,0.2739583333333333,0.12527313908017154,0.03125,0.26666666666666666,0.48125,16
2645,0.2791666666666667,0.11016086722001905,0.1,0.275,0.46458333333333335,16
2646,0.2791666666666667,0.08196798155377501,0.15208333333333332,0.29166666666666663,0.41458333333333336,16
2647,0.3052083333333333,0.08389782766026253,0.15,0.30833333333333335,0.42083333333333334,16
2648,0.2572916666666667,0.08779093497559351,0.08125,0.2583333333333333,0.40625,16
2649,0.315625,0.06908849749496013,0.18541666666666667,0.31666666666666665,0.44166666666666665,16
2650,0.22083333333333333,0.0911919526176637,0.0625,0.24166666666666667,0.34375,16
2651,0.32395833333333335,0.06345622671049181,0.22291666666666668,0.30833333333333335,0.42708333333333337,16
2652,0.31354166666666666,0.1289943406919682,0.08125,0.3333333333333333,0.4875,16
2653,0.259375,0.06691846977645426,0.15208333333333332,0.25,0.3770833333333333,16
2654,0.2989583333333333,0.09473441494515074,0.1,0.3,0.45833333333333337,16
2655,0.3510416666666667,0.1067949667847486,0.12916666666666665,0.375,0.4708333333333333,16
2656,0.30833333333333335,0.07406828681096324,0.18541666666666667,0.3,0.44166666666666665,16
2657,0.2739583333333333,0.04675911601554883,0.175,0.29166666666666663,0.32708333333333334,16
2658,0.2416666666666667,0.08579691784155834,0.08541666666666667,0.25,0.3958333333333333,16
2659,0.32291666666666663,0.07902948640996109,0.18541666666666667,0.3333333333333333,0.44375000000000003,16
2660,0.19583333333333333,0.06833841444523635,0.07916666666666666,0.2,0.3104166666666667,16
2661,0.309375,0.09999457450559784,0.15208333333333332,0.3,0.44375000000000003,16
2662,0.30000000000000004,0.09204467514322717,0.15625,0.29166666666666663,0.44375000000000003,16
2663,0.33541666666666664,0.07566258248889532,0.22291666666666668,0.3333333333333333,0.475,16
2664,0.31354166666666666,0.08843130376801595,0.16249999999999998,0.32499999999999996,0.44375000000000003,16
2665,0.23854166666666665,0.09459686944256313,0.05208333333333333,0.24166666666666667,0.3979166666666667,16
2666,0.2177083333333333,0.06386529606653887,0.11666666666666667,0.225,0.34375,16
2667,0.3770833333333333,0.06397563555326705,0.29583333333333334,0.35,0.5041666666666667,16
2668,0.28125,0.06817945071647322,0.18333333333333332,0.26666666666666666,0.42291666666666666,16
2669,0.29270833333333335,0.0920387807001906,0.12708333333333333,0.29166666666666663,0.4479166666666667,16
2670,0.375,0.11456439237389603,0.20208333333333334,0.375,0.5604166666666667,16
2671,0.3364583333333333,0.08604317997054993,0.18958333333333333,0.31666666666666665,0.4666666666666667,16
2672,0.30104166666666665,0.07131423761151143,0.2,0.30833333333333335,0.4104166666666667,16
2673,0.29791666666666666,0.07092518554395501,0.16458333333333333,0.2833333333333333,0.43125,16
2674,0.3302083333333333,0.09560094105475928,0.15416666666666667,0.35,0.46458333333333335,16
2675,0.35520833333333335,0.10764504910687822,0.11666666666666667,0.375,0.49375,16
2676,0.32708333333333334,0.08454843286542928,0.15208333333333335,0.3416666666666667,0.4479166666666667,16
2677,0.28541666666666665,0.09462554124313137,0.12916666666666665,0.30833333333333335,0.4104166666666667,16
2678,0.33125000000000004,0.0994559855190001,0.17916666666666667,0.31666666666666665,0.5041666666666667,16
2679,0.3666666666666667,0.10849347138576282,0.15208333333333332,0.38333333333333336,0.5104166666666667,16
2680,0.2729166666666667,0.12840839255195816,0.04166666666666667,0.30833333333333335,0.4625,16
2681,0.23020833333333332,0.09208592567995032,0.09166666666666667,0.20833333333333334,0.3979166666666667,16
2682,0.340625,0.08518133231524382,0.17083333333333334,0.3583333333333333,0.4604166666666667,16
2683,0.28125,0.07858890047441673,0.10833333333333334,0.2833333333333333,0.38333333333333336,16
2684,0.23854166666666668,0.07329514867605115,0.10208333333333333,0.24166666666666667,0.36041666666666666,16
2685,0.346875,0.1207929170913777,0.16666666666666666,0.3416666666666667,0.5479166666666667,16
2686,0.26875,0.10958808608197841,0.07916666666666666,0.2583333333333333,0.4729166666666667,16
2687,0.28229166666666666,0.07602739592117802,0.15,0.3,0.3770833333333333,16
2688,0.32291666666666663,0.09716019846967516,0.10833333333333334,0.3583333333333333,0.42708333333333337,16
2689,0.38125,0.08309862781324638,0.25625,0.38333333333333336,0.53125,16
2690,0.31875,0.09840304732182954,0.17083333333333334,0.3,0.51875,16
2691,0.3052083333333333,0.06087291805702909,0.21250000000000002,0.2833333333333333,0.4166666666666667,16
2692,0.3125,0.14148272371958037,0.03125,0.31666666666666665,0.5208333333333334,16
2693,0.2885416666666667,0.09695337331533248,0.16249999999999998,0.2583333333333333,0.4729166666666667,16
2694,0.32395833333333335,0.11516424714052728,0.12083333333333332,0.32499999999999996,0.5083333333333333,16
2695,0.3302083333333333,0.13218499636452274,0.08958333333333332,0.32499999999999996,0.5479166666666667,16
2696,0.22604166666666664,0.0629066631120177,0.12291666666666667,0.225,0.34791666666666665,16
2697,0.29375,0.12117408849346557,0.08541666666666667,0.29166666666666663,0.4916666666666667,16
2698,0.28229166666666666,0.08568935132532837,0.09583333333333333,0.29166666666666663,0.3979166666666667,16
2699,0.11145833333333333,0.07833305629383634,0.00625,0.1,0.2604166666666667,16
2700,0.30833333333333335,0.09409658158863513,0.1375,0.30833333333333335,0.45416666666666666,16
2701,0.37083333333333335,0.12112034878123862,0.16666666666666666,0.4083333333333333,0.5479166666666667,16
2702,0.3364583333333333,0.09113839255342517,0.20625000000000002,0.3583333333333333,0.475,16
2703,0.36250000000000004,0.10043308994328293,0.12291666666666667,0.38333333333333336,0.47708333333333336,16
2704,0.3489583333333333,0.10265042316035528,0.16249999999999998,0.35,0.5041666666666667,16
2705,0.3354166666666667,0.10015179451434929,0.16249999999999998,0.3416666666666667,0.48333333333333334,16
2706,0.3572916666666667,0.09032517452392648,0.18958333333333333,0.3583333333333333,0.5083333333333333,16
2707,0.325,0.14613064930625153,0.13541666666666666,0.30833333333333335,0.5833333333333334,16
2708,0.215625,0.1263082580105777,-0.025,0.25,0.4125,16
2709,0.31875,0.09499177595981664,0.19583333333333333,0.29166666666666663,0.4708333333333333,16
2710,0.2947916666666667,0.09569169787221182,0.16249999999999998,0.275,0.4604166666666667,16
2711,0.209375,0.07382617299741633,0.06875,0.225,0.3145833333333333,16
2712,0.28437500000000004,0.09726623507729243,0.14583333333333331,0.2833333333333333,0.475,16
2713,0.315625,0.06276852039659513,0.21666666666666667,0.31666666666666665,0.4104166666666667,16
2714,0.32395833333333335,0.06372923136642679,0.23333333333333334,0.31666666666666665,0.44375000000000003,16
2715,0.38645833333333335,0.10378576190884758,0.17916666666666667,0.4,0.5354166666666667,16
2716,0.325,0.04894725051862805,0.25625,0.31666666666666665,0.42708333333333337,16
2717,0.31354166666666666,0.080410999368522,0.17916666666666667,0.30833333333333335,0.4625,16
2718,0.30000000000000004,0.10017346066809422,0.1125,0.3333333333333333,0.4479166666666667,16
2719,0.29270833333333335,0.0640010714971068,0.17083333333333334,0.29166666666666663,0.39375000000000004,16
2720,0.29375,0.07946762967816938,0.16666666666666666,0.29166666666666663,0.44166666666666665,16
2721,0.3291666666666666,0.11748226816559737,0.10416666666666666,0.3333333333333333,0.5291666666666667,16
2722,0.26249999999999996,0.08239049972202162,0.13541666666666666,0.2833333333333333,0.3875,16
2723,0.37083333333333335,0.10008676791220263,0.21666666666666667,0.4,0.525,16
2724,0.3114583333333333,0.10167328359614546,0.15625,0.32499999999999996,0.48125,16
2725,0.3604166666666667,0.07520227353241686,0.21875,0.35,0.49375,16
2726,0.33229166666666665,0.09325680456257456,0.20208333333333334,0.30833333333333335,0.4916666666666667,16
2727,0.29270833333333335,0.09573704401757047,0.10416666666666666,0.3,0.4166666666666667,16
2728,0.31979166666666664,0.0965046684967451,0.18333333333333332,0.29166666666666663,0.5020833333333333,16
2729,0.275,0.1125771340508858,0.11666666666666667,0.2583333333333333,0.45,16
2730,0.35,0.07817359599705717,0.22083333333333333,0.3333333333333333,0.49375,16
2731,0.34479166666666666,0.08892075709116892,0.22916666666666669,0.3416666666666667,0.525,16
2732,0.23541666666666666,0.07924886084004264,0.11875,0.23333333333333334,0.38125,16
2733,0.340625,0.08014066409549317,0.20625000000000002,0.35,0.45833333333333337,16
2734,0.30104166666666665,0.07738538792232606,0.16249999999999998,0.32499999999999996,0.4166666666666667,16
2735,0.3052083333333333,0.08051887934239743,0.13958333333333334,0.31666666666666665,0.4354166666666667,16
2736,0.31145833333333334,0.08431067506879278,0.12708333333333333,0.32499999999999996,0.4104166666666667,16
2737,0.328125,0.08285670989726783,0.23333333333333334,0.30833333333333335,0.5062500000000001,16
2738,0.2739583333333333,0.0924152671219546,0.0875,0.2833333333333333,0.4,16
2739,0.21666666666666667,0.08518770125108698,0.08333333333333333,0.225,0.34375,16
2740,0.34791666666666665,0.06288078446994405,0.23333333333333334,0.3583333333333333,0.4479166666666667,16
2741,0.30312500000000003,0.1284548599379045,0.08541666666666667,0.29166666666666663,0.53125,16
2742,0.265625,0.10888780381403808,0.09583333333333333,0.26666666666666666,0.43125,16
2743,0.30416666666666664,0.07034142923389222,0.18333333333333332,0.30833333333333335,0.4395833333333333,16
2744,0.24166666666666664,0.06666666666666667,0.13958333333333334,0.24166666666666667,0.36875,16
