unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2718,-0.6413043478260869,0.057639450363316753,-0.701304347826087,-0.6521739130434783,-0.5313043478260869,8
2719,-0.6304347826086956,0.11295983527623112,-0.7965217391304348,-0.6347826086956522,-0.43304347826086953,8
2720,-0.5130434782608695,0.07874247946206449,-0.6491304347826087,-0.4956521739130435,-0.4434782608695652,8
2721,-0.3804347826086957,0.08736317955395706,-0.5039130434782609,-0.391304347826087,-0.2243478260869565,8
2722,-0.558695652173913,0.06561473162081118,-0.6717391304347826,-0.5652173913043478,-0.46695652173913044,8
2723,-0.4956521739130435,0.0476280484787101,-0.5734782608695652,-0.5043478260869565,-0.42913043478260865,8
2724,-0.5413043478260869,0.07577576112144946,-0.6573913043478261,-0.5391304347826087,-0.4434782608695652,8
2725,-0.5521739130434782,0.06888251964241242,-0.6460869565217391,-0.5478260869565217,-0.46391304347826084,8
2726,-0.41086956521739126,0.09302214302319421,-0.5447826086956521,-0.3739130434782609,-0.2960869565217391,8
2727,-0.5565217391304347,0.0608695652173913,-0.6347826086956522,-0.5478260869565217,-0.48130434782608694,8
2728,-0.508695652173913,0.08984338399900794,-0.6543478260869565,-0.4782608695652174,-0.4260869565217391,8
2729,-0.5043478260869565,0.09202613255876836,-0.6173913043478261,-0.5043478260869565,-0.3347826086956522,8
2730,-0.5869565217391304,0.0505171740809663,-0.6521739130434783,-0.5826086956521739,-0.5130434782608696,8
2731,-0.5152173913043478,0.0826944634852619,-0.6430434782608696,-0.5217391304347827,-0.38304347826086954,8
2732,-0.5478260869565217,0.10895620944471016,-0.6808695652173913,-0.5739130434782609,-0.38,8
2733,-0.48043478260869565,0.05664701835128427,-0.5591304347826087,-0.48695652173913045,-0.38304347826086954,8
2734,-0.6021739130434782,0.07087756689957,-0.7269565217391304,-0.5826086956521739,-0.5160869565217392,8
2735,-0.5130434782608695,0.06270523957328675,-0.5765217391304347,-0.5478260869565217,-0.39217391304347826,8
2736,-0.46304347826086956,0.06760135567594004,-0.5478260869565217,-0.46956521739130436,-0.3626086956521739,8
2737,-0.5630434782608695,0.07750236291293865,-0.6778260869565218,-0.5739130434782609,-0.44652173913043475,8
2738,-0.5695652173913044,0.04237736671656069,-0.6143478260869565,-0.5913043478260869,-0.49869565217391304,8
2739,-0.55,0.10522727226331258,-0.7382608695652173,-0.4956521739130435,-0.44652173913043475,8
2740,-0.5413043478260869,0.06020601053967925,-0.628695652173913,-0.5478260869565217,-0.44652173913043475,8
2741,-0.6065217391304347,0.03682842249151611,-0.6491304347826087,-0.6173913043478261,-0.5395652173913044,8
2742,-0.5804347826086956,0.0779886570202265,-0.7404347826086957,-0.5652173913043478,-0.5017391304347826,8
2743,-0.5847826086956522,0.09179474926398877,-0.7156521739130435,-0.5652173913043478,-0.46391304347826084,8
2744,-0.5021739130434782,0.11167651773079411,-0.6860869565217391,-0.4956521739130435,-0.3369565217391304,8
2745,-0.4826086956521739,0.04976314409678085,-0.5704347826086956,-0.46956521739130436,-0.4147826086956522,8
2746,-0.4282608695652174,0.11218318128209277,-0.6217391304347826,-0.43478260869565216,-0.2643478260869565,8
2747,-0.5739130434782609,0.04919003695210763,-0.6173913043478261,-0.6,-0.49869565217391304,8
2748,-0.46956521739130436,0.09325048082403137,-0.5795652173913043,-0.46956521739130436,-0.33086956521739125,8
2749,-0.5217391304347826,0.09161438045958903,-0.6460869565217391,-0.5130434782608696,-0.391304347826087,8
2750,-0.5608695652173913,0.10711899995439059,-0.7321739130434782,-0.5652173913043478,-0.38608695652173913,8
2751,-0.39565217391304347,0.05482400092573257,-0.4578260869565217,-0.4,-0.28782608695652173,8
2752,-0.6195652173913044,0.08405484751817914,-0.736086956521739,-0.6086956521739131,-0.5130434782608696,8
2753,-0.5521739130434782,0.09435884527917698,-0.712608695652174,-0.5217391304347826,-0.4608695652173913,8
2754,-0.4652173913043478,0.10094075448907737,-0.5795652173913043,-0.4782608695652174,-0.2991304347826087,8
2755,-0.5152173913043478,0.06590220170097441,-0.6082608695652174,-0.5217391304347826,-0.4147826086956522,8
2756,-0.6108695652173913,0.033607880073348514,-0.6521739130434783,-0.6173913043478261,-0.5652173913043478,8
2757,-0.5739130434782609,0.07480282840906631,-0.6521739130434783,-0.5913043478260869,-0.4782608695652174,8
2758,-0.5891304347826087,0.07007287591863563,-0.6808695652173913,-0.5913043478260869,-0.49869565217391304,8
2759,-0.4956521739130435,0.10578717443996905,-0.6634782608695652,-0.4782608695652174,-0.3565217391304348,8
2760,-0.5673913043478261,0.10771294905945648,-0.7895652173913044,-0.5391304347826087,-0.46695652173913044,8
2761,-0.6239130434782609,0.11268756680603856,-0.7534782608695652,-0.6347826086956522,-0.4608695652173913,8
2762,-0.5543478260869565,0.05139821920668211,-0.6,-0.5826086956521739,-0.46391304347826084,8
2763,-0.5782608695652174,0.07618006725189232,-0.6952173913043479,-0.5826086956521739,-0.46695652173913044,8
2764,-0.5434782608695652,0.056186295579652525,-0.6173913043478261,-0.5391304347826087,-0.46695652173913044,8
2765,-0.5347826086956522,0.08145649563128346,-0.68,-0.5304347826086957,-0.41782608695652174,8
2766,-0.4260869565217391,0.07429568474189156,-0.5417391304347826,-0.4260869565217391,-0.3134782608695652,8
2767,-0.558695652173913,0.056979749661222406,-0.6347826086956522,-0.5391304347826087,-0.4956521739130435,8
2768,-0.5978260869565217,0.05731054924549595,-0.6869565217391305,-0.5826086956521739,-0.5191304347826087,8
2769,-0.5782608695652174,0.06608123545030724,-0.6808695652173913,-0.5565217391304347,-0.49869565217391304,8
2770,-0.558695652173913,0.09835605239881408,-0.6808695652173913,-0.5913043478260869,-0.38608695652173913,8
2771,-0.4434782608695652,0.11568812778826149,-0.5878260869565217,-0.4782608695652174,-0.2552173913043478,8
2772,-0.5913043478260869,0.09525609695742018,-0.7269565217391304,-0.6086956521739131,-0.4352173913043478,8
2773,-0.49130434782608695,0.07104406364507908,-0.6052173913043478,-0.4956521739130435,-0.3943478260869565,8
2774,-0.4434782608695652,0.05897678246195886,-0.4956521739130435,-0.4608695652173913,-0.32565217391304346,8
2775,-0.5195652173913043,0.08292274401200282,-0.6173913043478261,-0.5304347826086957,-0.3634782608695652,8
2776,-0.5217391304347826,0.0995262881935617,-0.6604347826086957,-0.5217391304347826,-0.3769565217391304,8
2777,-0.41086956521739126,0.08886492798247694,-0.567391304347826,-0.3913043478260869,-0.3073913043478261,8
2778,-0.4934782608695652,0.07349626741033462,-0.5652173913043478,-0.5304347826086957,-0.3769565217391304,8
2779,-0.5173913043478261,0.1009407544890774,-0.6830434782608696,-0.5217391304347827,-0.3460869565217391,8
2780,-0.45869565217391306,0.08360384575230177,-0.5908695652173913,-0.4608695652173913,-0.3452173913043478,8
2781,-0.5108695652173914,0.0420976450674719,-0.5621739130434782,-0.5217391304347827,-0.44652173913043475,8
2782,-0.5934782608695652,0.043423879033561284,-0.6747826086956522,-0.5826086956521739,-0.5478260869565217,8
2783,-0.45869565217391306,0.11968373572609393,-0.5826086956521739,-0.4782608695652174,-0.24173913043478257,8
2784,-0.458695652173913,0.1004479569751993,-0.5621739130434782,-0.4782608695652174,-0.28478260869565214,8
2785,-0.3282608695652174,0.051398219206682125,-0.391304347826087,-0.33043478260869563,-0.24391304347826087,8
2786,-0.5760869565217391,0.0626675448060851,-0.6521739130434783,-0.5913043478260869,-0.48434782608695653,8
2787,-0.6195652173913043,0.04385704565615658,-0.6952173913043479,-0.6173913043478261,-0.5539130434782608,8
2788,-0.49999999999999994,0.0505171740809663,-0.5765217391304347,-0.5043478260869565,-0.42913043478260865,8
2789,-0.42391304347826086,0.0946339080855605,-0.5704347826086956,-0.4347826086956522,-0.2817391304347826,8
2790,-0.5673913043478261,0.09342769107367087,-0.701304347826087,-0.5304347826086957,-0.44956521739130434,8
2791,-0.5652173913043479,0.11169767459708806,-0.7382608695652173,-0.5739130434782609,-0.38608695652173913,8
2792,-0.5304347826086957,0.027498066610159792,-0.5795652173913043,-0.5217391304347827,-0.49869565217391304,8
2793,-0.5608695652173914,0.0761800672518923,-0.6317391304347826,-0.5826086956521739,-0.41782608695652174,8
2794,-0.5260869565217392,0.06888251964241243,-0.6513043478260869,-0.5304347826086957,-0.44652173913043475,8
2795,-0.4782608695652174,0.08519964322724097,-0.6,-0.46956521739130436,-0.35130434782608694,8
2796,-0.6152173913043478,0.037338182689821045,-0.6521739130434783,-0.6173913043478261,-0.5682608695652174,8
2797,-0.5782608695652174,0.03864432355354604,-0.6317391304347826,-0.5826086956521739,-0.5191304347826087,8
2798,-0.5260869565217391,0.07157425057893185,-0.628695652173913,-0.5304347826086957,-0.4147826086956522,8
2799,-0.5391304347826087,0.08952721861727825,-0.6747826086956522,-0.5391304347826087,-0.39217391304347826,8
2800,-0.5565217391304347,0.08695652173913042,-0.7321739130434782,-0.5391304347826087,-0.4782608695652174,8
2801,-0.5369565217391304,0.06020601053967924,-0.6256521739130435,-0.5391304347826087,-0.44652173913043475,8
2802,-0.5391304347826087,0.1137104072228002,-0.7095652173913044,-0.5478260869565217,-0.3543478260869565,8
2803,-0.6608695652173913,0.07429568474189158,-0.7821739130434783,-0.6608695652173913,-0.5652173913043478,8
2804,-0.391304347826087,0.09760845356801588,-0.521304347826087,-0.4,-0.24695652173913044,8
2805,-0.40652173913043477,0.0803760067275485,-0.4926086956521739,-0.43478260869565216,-0.2756521739130435,8
2806,-0.4934782608695652,0.05028275437487118,-0.5765217391304347,-0.4782608695652174,-0.41782608695652174,8
2807,-0.5913043478260869,0.05217391304347827,-0.6921739130434783,-0.5739130434782609,-0.5334782608695653,8
2808,-0.6130434782608696,0.07157425057893188,-0.7186956521739131,-0.6,-0.5078260869565218,8
2809,-0.45869565217391306,0.056647018351284266,-0.5417391304347826,-0.4434782608695652,-0.38,8
2810,-0.5652173913043478,0.15676309893321694,-0.7186956521739131,-0.6173913043478261,-0.26217391304347826,8
2811,-0.5760869565217391,0.09075924237020913,-0.6952173913043479,-0.6,-0.4126086956521739,8
2812,-0.5869565217391304,0.10389394039433496,-0.7095652173913044,-0.6173913043478261,-0.40043478260869564,8
2813,-0.5260869565217392,0.12831612663803224,-0.712608695652174,-0.4956521739130435,-0.3769565217391304,8
2814,-0.5152173913043478,0.10157083814107536,-0.6317391304347826,-0.5304347826086957,-0.33391304347826084,8
2815,-0.4782608695652174,0.05430433042085561,-0.5478260869565217,-0.4782608695652174,-0.3943478260869565,8
2816,-0.6130434782608696,0.09274230003348498,-0.736086956521739,-0.6260869565217391,-0.48130434782608694,8
2817,-0.5130434782608696,0.09120076940610015,-0.691304347826087,-0.4956521739130435,-0.4147826086956522,8
2818,-0.5260869565217392,0.10533949077900624,-0.7095652173913044,-0.5130434782608696,-0.4117391304347826,8
2819,-0.5543478260869565,0.07219879089311138,-0.6830434782608696,-0.5565217391304347,-0.4526086956521739,8
2820,-0.5847826086956522,0.08714653153403237,-0.6982608695652174,-0.5913043478260869,-0.43826086956521737,8
2821,-0.5847826086956522,0.1008236402200455,-0.7156521739130435,-0.6,-0.42913043478260865,8
2822,-0.5108695652173914,0.07087756689957002,-0.6256521739130435,-0.5130434782608696,-0.4117391304347826,8
2823,-0.49565217391304345,0.09604661754075879,-0.6113043478260869,-0.5130434782608696,-0.3143478260869565,8
2824,-0.5304347826086957,0.08695652173913043,-0.6860869565217391,-0.5217391304347827,-0.40652173913043477,8
2825,-0.43695652173913047,0.08736317955395705,-0.5704347826086956,-0.4434782608695652,-0.3073913043478261,8
2826,-0.541304347826087,0.06386274270247122,-0.6317391304347826,-0.5217391304347827,-0.4526086956521739,8
2827,-0.558695652173913,0.06843511408129214,-0.6891304347826087,-0.5478260869565217,-0.48130434782608694,8
2828,-0.408695652173913,0.07679792057676389,-0.521304347826087,-0.4173913043478261,-0.29,8
2829,-0.5260869565217392,0.10921614510504755,-0.7321739130434782,-0.4956521739130435,-0.4117391304347826,8
2830,-0.6195652173913044,0.08269446348526188,-0.7330434782608696,-0.6260869565217391,-0.48739130434782607,8
2831,-0.6,0.08064016083039742,-0.6839130434782609,-0.6347826086956522,-0.46391304347826084,8
2832,-0.5173913043478261,0.06315582194058238,-0.6113043478260869,-0.5043478260869565,-0.42086956521739133,8
2833,-0.49130434782608695,0.07467636537964202,-0.5795652173913043,-0.4956521739130435,-0.36869565217391304,8
2834,-0.5630434782608695,0.08971178383462325,-0.6460869565217391,-0.6086956521739131,-0.38913043478260867,8
2835,-0.532608695652174,0.05796648533031905,-0.6369565217391304,-0.5304347826086957,-0.4526086956521739,8
2836,-0.46956521739130436,0.06507230237867724,-0.5817391304347825,-0.46956521739130436,-0.36869565217391304,8
2837,-0.5130434782608696,0.11101865508524959,-0.6460869565217391,-0.5304347826086957,-0.3,8
2838,-0.4956521739130435,0.1642995098060103,-0.7978260869565217,-0.4956521739130435,-0.278695652173913,8
2839,-0.4826086956521739,0.06665091181198214,-0.5591304347826087,-0.5043478260869565,-0.36565217391304344,8
2840,-0.4956521739130435,0.07223151185146151,-0.6256521739130435,-0.46956521739130436,-0.40347826086956523,8
2841,-0.5521739130434783,0.10131461041505256,-0.701304347826087,-0.5478260869565217,-0.40043478260869564,8
2842,-0.6130434782608696,0.0649268892307308,-0.712608695652174,-0.6086956521739131,-0.5078260869565218,8
2843,-0.44130434782608696,0.0617559683101817,-0.4956521739130435,-0.45217391304347826,-0.31956521739130433,8
2844,-0.5326086956521738,0.042986347681054735,-0.5969565217391304,-0.5391304347826087,-0.4782608695652174,8
2845,-0.5456521739130435,0.09582494278493127,-0.6921739130434783,-0.5565217391304347,-0.39217391304347826,8
2846,-0.6,0.07777627747825354,-0.7239130434782608,-0.6,-0.47304347826086957,8
2847,-0.5652173913043478,0.10434782608695652,-0.7473913043478261,-0.5478260869565217,-0.44956521739130434,8
2848,-0.5521739130434783,0.0906811026722357,-0.6778260869565218,-0.5478260869565217,-0.4117391304347826,8
2849,-0.4847826086956522,0.10101095787381688,-0.6317391304347826,-0.4608695652173913,-0.3739130434782609,8
2850,-0.3978260869565218,0.08907739673281688,-0.5243478260869565,-0.391304347826087,-0.2613043478260869,8
2851,-0.532608695652174,0.07798865702022652,-0.6717391304347826,-0.5304347826086957,-0.43217391304347824,8
2852,-0.44999999999999996,0.07007287591863563,-0.5447826086956521,-0.4608695652173913,-0.3595652173913043,8
2853,-0.4782608695652174,0.07117698062497783,-0.6021739130434782,-0.46956521739130436,-0.38,8
2854,-0.55,0.07552588159147916,-0.6460869565217391,-0.5478260869565217,-0.40956521739130436,8
2855,-0.5065217391304347,0.08950082108799522,-0.628695652173913,-0.5043478260869565,-0.36869565217391304,8
2856,-0.5326086956521738,0.09816366873804902,-0.6747826086956522,-0.5130434782608696,-0.3634782608695652,8
2857,-0.40869565217391307,0.07275304578557179,-0.538695652173913,-0.4,-0.3247826086956521,8
2858,-0.4673913043478261,0.06326796613415325,-0.5417391304347826,-0.48695652173913045,-0.35130434782608694,8
2859,-0.5543478260869565,0.08865195001784211,-0.6952173913043479,-0.5130434782608696,-0.46391304347826084,8
2860,-0.5434782608695652,0.0694292148811796,-0.6460869565217391,-0.5391304347826087,-0.4608695652173913,8
2861,-0.5173913043478261,0.07467636537964203,-0.6543478260869565,-0.5043478260869565,-0.41782608695652174,8
2862,-0.5239130434782608,0.08692934357883567,-0.6143478260869565,-0.5478260869565217,-0.34913043478260863,8
2863,-0.5217391304347826,0.04433930011819811,-0.5652173913043478,-0.5391304347826087,-0.4608695652173913,8
2864,-0.5782608695652174,0.07314175583156836,-0.7065217391304348,-0.5739130434782609,-0.47304347826086957,8
2865,-0.4782608695652174,0.052173913043478244,-0.5478260869565217,-0.4782608695652174,-0.4117391304347826,8
2866,-0.5108695652173912,0.06532599652746399,-0.6082608695652174,-0.5304347826086957,-0.4117391304347826,8
2867,-0.5978260869565217,0.10450622036279926,-0.77,-0.5826086956521739,-0.44956521739130434,8
2868,-0.5804347826086956,0.0617559683101817,-0.6634782608695652,-0.5913043478260869,-0.47304347826086957,8
2869,-0.491304347826087,0.09435884527917698,-0.6317391304347826,-0.48695652173913045,-0.3739130434782609,8
2870,-0.6152173913043478,0.09854806049254902,-0.7504347826086957,-0.6,-0.47304347826086957,8
2871,-0.6043478260869566,0.07667474821107999,-0.701304347826087,-0.6260869565217391,-0.48739130434782607,8
2872,-0.49565217391304345,0.09202613255876836,-0.6226086956521739,-0.5043478260869565,-0.35130434782608694,8
2873,-0.576086956521739,0.10612169780399064,-0.7721739130434783,-0.5826086956521739,-0.4434782608695652,8
2874,-0.558695652173913,0.09680627860092311,-0.7321739130434782,-0.5391304347826087,-0.42086956521739133,8
2875,-0.5978260869565217,0.09055071999851536,-0.7669565217391304,-0.5826086956521739,-0.4760869565217391,8
2876,-0.5521739130434783,0.04742918310711179,-0.6143478260869565,-0.5565217391304347,-0.47,8
2877,-0.5152173913043478,0.1041438223217694,-0.7169565217391304,-0.5217391304347827,-0.40869565217391307,8
2878,-0.5695652173913044,0.055509327542624796,-0.6604347826086957,-0.5739130434782609,-0.48434782608695653,8
