unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1970,-0.03260869565217391,0.17215140388655978,-0.2808695652173913,-0.03478260869565218,0.22260869565217392,8
1971,-0.052173913043478265,0.10649955403405123,-0.2,-0.017391304347826084,0.09782608695652176,8
1972,-0.02391304347826087,0.16485945208388528,-0.20521739130434782,-0.0782608695652174,0.27173913043478265,8
1973,-0.0782608695652174,0.09284415871331575,-0.19391304347826088,-0.10434782608695653,0.07521739130434783,8
1974,-0.06304347826086956,0.08928935990396891,-0.24739130434782608,-0.052173913043478265,0.008695652173913044,8
1975,-0.02391304347826087,0.12792882591134344,-0.22782608695652173,-0.026086956521739136,0.16434782608695653,8
1976,-0.026086956521739132,0.07777627747825355,-0.13869565217391305,-0.034782608695652174,0.10391304347826089,8
1977,-0.05652173913043478,0.08237954487607138,-0.1847826086956522,-0.0608695652173913,0.054782608695652185,8
1978,-0.06086956521739131,0.139672855688774,-0.22565217391304349,-0.10434782608695653,0.19608695652173916,8
1979,-0.049999999999999996,0.07577576112144946,-0.15304347826086956,-0.06956521739130435,0.08347826086956524,8
1980,-0.03260869565217391,0.09950254340300703,-0.12434782608695652,-0.0782608695652174,0.16652173913043483,8
1981,-0.05652173913043478,0.11851315800381748,-0.2739130434782609,-0.043478260869565216,0.07521739130434783,8
1982,-0.06304347826086956,0.09621867815795969,-0.2082608695652174,-0.06086956521739131,0.07521739130434783,8
1983,0.041304347826086954,0.08886492798247694,-0.12347826086956522,0.06956521739130435,0.14173913043478262,8
1984,0.02608695652173913,0.1204904909613132,-0.1673913043478261,0.043478260869565216,0.17652173913043478,8
1985,-0.02391304347826087,0.15973453876148996,-0.2808695652173913,0.026086956521739132,0.1786956521739131,8
1986,-0.05434782608695653,0.058291685555617055,-0.1756521739130435,-0.034782608695652174,-0.008695652173913044,8
1987,0.008695652173913042,0.1399432777341833,-0.15608695652173912,-0.026086956521739132,0.2821739130434783,8
1988,-0.08695652173913043,0.14679950448812287,-0.3834782608695652,-0.02608695652173913,0.043478260869565216,8
1989,-0.052173913043478265,0.0882512310008019,-0.14782608695652175,-0.06956521739130435,0.09782608695652176,8
1990,-0.05217391304347826,0.12661060677009597,-0.2717391304347826,-0.043478260869565216,0.10695652173913044,8
1991,0.01956521739130435,0.09835605239881408,-0.1408695652173913,0.008695652173913042,0.16217391304347825,8
1992,-0.09347826086956522,0.14247010763313864,-0.3721739130434783,-0.06956521739130435,0.06608695652173915,8
1993,-0.08043478260869566,0.19780219635961602,-0.36086956521739133,-0.1391304347826087,0.2247826086956522,8
1994,-0.08260869565217391,0.10242799121208475,-0.24913043478260868,-0.043478260869565216,0.023043478260869568,8
1995,-0.09565217391304348,0.041702882811414946,-0.16521739130434782,-0.0782608695652174,-0.06086956521739131,8
1996,-0.08043478260869565,0.14379083212307558,-0.26652173913043475,-0.08695652173913043,0.17260869565217396,8
1997,-0.021739130434782608,0.08857195124984071,-0.15304347826086956,-0.026086956521739136,0.09260869565217392,8
1998,-0.0608695652173913,0.16010393599584322,-0.24,-0.10434782608695653,0.25565217391304357,8
1999,0.07391304347826087,0.10205821386352609,-0.11521739130434783,0.11304347826086956,0.19086956521739132,8
2000,-0.049999999999999996,0.12508975983318088,-0.28826086956521735,-0.043478260869565216,0.10391304347826089,8
2001,-0.1391304347826087,0.08295123490582136,-0.2604347826086956,-0.14782608695652175,-0.02913043478260869,8
2002,-0.015217391304347822,0.11099736879321516,-0.17652173913043478,-0.008695652173913045,0.14173913043478262,8
2003,-0.03695652173913044,0.1344139418009627,-0.22565217391304349,-0.06086956521739131,0.15608695652173912,8
2004,-0.04565217391304348,0.12062769042613115,-0.21956521739130436,-0.052173913043478265,0.16434782608695653,8
2005,0.00652173913043478,0.1118456606035353,-0.14478260869565218,-0.008695652173913044,0.1591304347826087,8
2006,-0.09130434782608696,0.09828395265615057,-0.23173913043478261,-0.09565217391304348,0.02608695652173913,8
2007,0.041304347826086954,0.1666839940583267,-0.21347826086956523,0.03478260869565218,0.2747826086956522,8
2008,0.01739130434782608,0.15384179141699245,-0.17043478260869566,-0.008695652173913044,0.3056521739130435,8
2009,-0.10869565217391305,0.108869426309121,-0.2747826086956522,-0.08695652173913043,0.020000000000000004,8
2010,-0.010869565217391302,0.09138195459558132,-0.13869565217391305,-0.02608695652173913,0.13869565217391305,8
2011,-0.0043478260869565175,0.17254899854769068,-0.21434782608695652,0.0,0.24826086956521742,8
2012,-0.0608695652173913,0.09643944788182102,-0.22782608695652173,-0.06956521739130435,0.06086956521739131,8
2013,-0.008695652173913045,0.14235396124995567,-0.2565217391304348,0.008695652173913042,0.18782608695652175,8
2014,-0.05,0.1096264494184606,-0.24521739130434783,-0.034782608695652174,0.11217391304347828,8
2015,0.026086956521739132,0.1010343481619326,-0.14391304347826087,0.026086956521739132,0.1591304347826087,8
2016,-0.028260869565217388,0.072460144836952,-0.13043478260869565,-0.02608695652173913,0.08652173913043479,8
2017,-0.07391304347826087,0.12772548540494244,-0.2634782608695652,-0.0782608695652174,0.10391304347826089,8
2018,-6.938893903907228e-18,0.1372150768526913,-0.25043478260869567,0.017391304347826087,0.17347826086956522,8
2019,-0.1217391304347826,0.07580693814853345,-0.24,-0.13043478260869565,-0.014782608695652167,8
2020,-0.002173913043478262,0.08154347536309153,-0.10695652173913044,0.0,0.1182608695652174,8
2021,-0.028260869565217388,0.12062769042613117,-0.19086956521739132,-0.043478260869565216,0.1673913043478261,8
2022,-0.013043478260869568,0.10168709185675218,-0.13043478260869565,-0.02608695652173913,0.1673913043478261,8
2023,-0.039130434782608706,0.16169003462423523,-0.22565217391304349,-0.08695652173913043,0.24826086956521742,8
2024,0.043478260869565216,0.11033545687347408,-0.12434782608695652,0.052173913043478265,0.21347826086956523,8
2025,-0.02391304347826087,0.15517232325863412,-0.28391304347826085,0.034782608695652174,0.12434782608695652,8
2026,0.008695652173913044,0.10325514858293841,-0.1591304347826087,0.034782608695652174,0.14173913043478262,8
2027,-0.06521739130434782,0.1238176597034621,-0.2739130434782609,-0.06956521739130435,0.11521739130434784,8
2028,-0.041304347826086954,0.13650719944730086,-0.2082608695652174,-0.0608695652173913,0.17043478260869566,8
2029,-0.052173913043478265,0.10506996498777889,-0.1826086956521739,-0.052173913043478265,0.12130434782608697,8
2030,-0.08260869565217391,0.09594815865527788,-0.19695652173913045,-0.10434782608695653,0.054782608695652185,8
2031,-0.017391304347826087,0.12601197170599512,-0.22869565217391305,0.017391304347826087,0.13869565217391305,8
2032,-0.01956521739130434,0.13185817551409348,-0.23695652173913043,0.0,0.17565217391304352,8
2033,-0.09347826086956522,0.10414382232176943,-0.23478260869565218,-0.0782608695652174,0.054782608695652185,8
2034,-0.07826086956521738,0.10578717443996903,-0.23478260869565218,-0.043478260869565216,0.06608695652173915,8
2035,0.07608695652173912,0.06815832785474296,0.008695652173913044,0.052173913043478265,0.16521739130434782,8
2036,-0.08043478260869566,0.10304898169122897,-0.22565217391304349,-0.08695652173913043,0.09478260869565219,8
2037,-0.04782608695652174,0.09435884527917698,-0.18782608695652175,-0.043478260869565216,0.06086956521739131,8
2038,-0.09565217391304348,0.09078527399052651,-0.23695652173913043,-0.11304347826086956,0.023043478260869568,8
2039,-0.12608695652173912,0.15427126086269716,-0.34956521739130436,-0.13043478260869565,0.14086956521739133,8
2040,-0.07391304347826087,0.09355406431021746,-0.2082608695652174,-0.08695652173913043,0.09173913043478263,8
2041,-0.08478260869565218,0.14365930606571112,-0.34652173913043477,-0.06086956521739131,0.11217391304347828,8
2042,-0.05217391304347826,0.12690886538544716,-0.2543478260869565,-0.04347826086956522,0.11,8
2043,-0.052173913043478265,0.06956521739130436,-0.18173913043478263,-0.043478260869565216,0.02608695652173913,8
2044,0.01739130434782609,0.09876362340522216,-0.16130434782608696,0.052173913043478265,0.15000000000000002,8
2045,-0.05652173913043478,0.12103835571369613,-0.23391304347826086,-0.06086956521739131,0.15826086956521743,8
2046,-0.07391304347826087,0.06255432421712243,-0.17652173913043478,-0.0608695652173913,-0.008695652173913044,8
2047,-0.05,0.13041666540844038,-0.3139130434782609,0.017391304347826087,0.05782608695652174,8
2048,-0.0108695652173913,0.11550415503291504,-0.22782608695652173,0.034782608695652174,0.10695652173913044,8
2049,-0.0891304347826087,0.06206131488530521,-0.19391304347826088,-0.0782608695652174,-0.0004347826086956424,8
2050,0.004347826086956523,0.13237684650120285,-0.15608695652173912,-0.034782608695652174,0.22260869565217392,8
2051,-0.03695652173913043,0.12478715337883621,-0.16217391304347825,-0.06956521739130435,0.19913043478260872,8
2052,0.0021739130434782587,0.058291685555617055,-0.09782608695652174,0.0,0.08652173913043479,8
2053,-0.05,0.07627306431673406,-0.17043478260869566,-0.034782608695652174,0.043478260869565216,8
2054,-0.015217391304347828,0.1024971759489242,-0.12739130434782608,-0.03478260869565218,0.12739130434782608,8
2055,-0.04565217391304348,0.0803760067275485,-0.18173913043478263,-0.034782608695652174,0.06608695652173915,8
2056,0.015217391304347827,0.09158858449104737,-0.1408695652173913,0.017391304347826087,0.14478260869565218,8
2057,0.019565217391304353,0.12078429898338348,-0.15608695652173912,0.02608695652173913,0.2165217391304348,8
2058,-0.07608695652173914,0.14971617760759562,-0.2921739130434783,-0.06956521739130435,0.14478260869565218,8
2059,-0.11739130434782609,0.06777590116573869,-0.19391304347826088,-0.13043478260869565,0.01913043478260872,8
2060,-0.015217391304347822,0.08736317955395705,-0.12434782608695652,-0.043478260869565216,0.12130434782608697,8
2061,0.015217391304347832,0.07725806801702982,-0.11826086956521739,0.052173913043478265,0.09260869565217392,8
2062,-0.019565217391304346,0.06445203078423302,-0.09260869565217392,-0.02608695652173913,0.09782608695652176,8
2063,0.06304347826086956,0.09302214302319421,-0.09782608695652174,0.06086956521739131,0.19391304347826088,8
2064,0.0782608695652174,0.13014460475735448,-0.15217391304347827,0.10434782608695653,0.25434782608695655,8
2065,-0.03695652173913044,0.07375302371168424,-0.11,-0.06956521739130435,0.09782608695652176,8
2066,0.028260869565217395,0.16508862258837995,-0.24913043478260868,0.0782608695652174,0.2165217391304348,8
2067,0.01304347826086957,0.13492278825376436,-0.1591304347826087,0.008695652173913042,0.2617391304347827,8
2068,-0.08695652173913043,0.13443152029339397,-0.2778260869565217,-0.08695652173913043,0.11,8
2069,-0.04347826086956521,0.09604661754075877,-0.2082608695652174,-0.017391304347826084,0.08347826086956524,8
2070,-0.04782608695652174,0.09751157170437307,-0.16217391304347825,-0.043478260869565216,0.11521739130434784,8
2071,-0.006521739130434787,0.157589953908169,-0.21130434782608695,-0.008695652173913044,0.21434782608695652,8
2072,-0.07608695652173914,0.17893562644732966,-0.28391304347826085,-0.10434782608695653,0.16521739130434782,8
2073,-0.019565217391304353,0.09758424211940626,-0.14782608695652175,0.017391304347826087,0.11521739130434784,8
2074,0.006521739130434787,0.09055071999851534,-0.10695652173913044,-0.02608695652173913,0.15608695652173912,8
2075,0.03260869565217391,0.07061035551700745,-0.05782608695652174,0.034782608695652174,0.15000000000000002,8
2076,0.0,0.0960466175407588,-0.18695652173913044,0.017391304347826087,0.12130434782608697,8
2077,-0.09999999999999999,0.11262464214772712,-0.24913043478260868,-0.11304347826086956,0.06086956521739131,8
2078,0.02826086956521739,0.09220569591499347,-0.12347826086956522,0.008695652173913044,0.17347826086956522,8
2079,-0.0891304347826087,0.14806566264224194,-0.35043478260869565,-0.017391304347826084,0.05173913043478262,8
2080,-0.006521739130434787,0.14819327797525447,-0.19695652173913045,0.017391304347826087,0.19086956521739132,8
2081,-0.06521739130434784,0.10279643841336425,-0.26565217391304347,-0.034782608695652174,0.02608695652173913,8
2082,-0.006521739130434785,0.055296075399899586,-0.0782608695652174,0.0,0.08347826086956524,8
2083,0.0021739130434782587,0.1071851568314874,-0.11,-0.034782608695652174,0.18173913043478263,8
2084,-0.05869565217391304,0.0930221430231942,-0.2082608695652174,-0.034782608695652174,0.0691304347826087,8
2085,-0.07826086956521738,0.07679792057676389,-0.19391304347826088,-0.08695652173913043,0.023043478260869568,8
2086,-0.06956521739130435,0.11437344728666006,-0.2739130434782609,-0.06086956521739131,0.09478260869565219,8
2087,-0.04782608695652174,0.10676547093746674,-0.2565217391304348,-0.034782608695652174,0.07521739130434783,8
2088,0.015217391304347835,0.1309951730015898,-0.1591304347826087,0.0,0.21434782608695652,8
2089,-0.03913043478260869,0.11787340618892139,-0.19695652173913045,-0.034782608695652174,0.16652173913043483,8
2090,-0.0891304347826087,0.09200045204129925,-0.2,-0.11304347826086956,0.06608695652173915,8
2091,-0.0391304347826087,0.08508863387296056,-0.14173913043478262,-0.06086956521739131,0.09565217391304348,8
2092,-0.05,0.12539163601234554,-0.21434782608695652,-0.06086956521739131,0.11304347826086956,8
2093,-0.034782608695652174,0.1404825601861175,-0.2565217391304348,-0.06086956521739131,0.1930434782608696,8
2094,-0.017391304347826084,0.10177999922364891,-0.1591304347826087,-0.017391304347826084,0.13043478260869565,8
2095,-0.004347826086956519,0.07518094115561122,-0.12739130434782608,0.02608695652173913,0.08652173913043479,8
2096,0.01739130434782609,0.08825123100080191,-0.14391304347826087,0.026086956521739132,0.11304347826086956,8
2097,-0.04782608695652174,0.07262301342821768,-0.17043478260869566,-0.02608695652173913,0.05173913043478262,8
2098,-0.07173913043478261,0.08427944336947882,-0.17956521739130435,-0.08695652173913043,0.05173913043478262,8
2099,-0.10869565217391305,0.08553180683872175,-0.24608695652173912,-0.08695652173913043,-0.008695652173913044,8
2100,-0.08478260869565216,0.11501212231661999,-0.26565217391304347,-0.09565217391304348,0.0691304347826087,8
2101,-0.028260869565217388,0.13142738261036382,-0.24913043478260868,0.052173913043478265,0.08956521739130435,8
2102,-0.015217391304347825,0.13802207982043457,-0.2482608695652174,0.008695652173913042,0.14782608695652175,8
2103,-0.0391304347826087,0.09355406431021746,-0.18173913043478263,-0.06086956521739131,0.11521739130434784,8
2104,0.0391304347826087,0.07862235356532662,-0.04043478260869565,0.008695652173913044,0.18782608695652175,8
2105,0.013043478260869566,0.09435884527917697,-0.15304347826086956,0.052173913043478265,0.12434782608695652,8
2106,-0.008695652173913045,0.03253615118933863,-0.06086956521739131,0.0,0.02608695652173913,8
2107,0.004347826086956521,0.14255301139786958,-0.17956521739130435,0.026086956521739132,0.16521739130434782,8
2108,-0.0391304347826087,0.12289820891393538,-0.2482608695652174,-0.043478260869565216,0.13869565217391305,8
2109,-0.026086956521739132,0.07170618479335061,-0.11304347826086956,-0.017391304347826084,0.08652173913043479,8
2110,-0.002173913043478264,0.11631958453627605,-0.1591304347826087,-0.017391304347826087,0.1591304347826087,8
2111,-0.04565217391304348,0.13706000231433144,-0.2708695652173913,-0.06086956521739131,0.14782608695652175,8
2112,0.019565217391304346,0.07627306431673406,-0.0782608695652174,0.008695652173913042,0.12739130434782608,8
2113,0.05652173913043478,0.10676547093746674,-0.08652173913043479,0.034782608695652174,0.21130434782608695,8
2114,3.469446951953614e-18,0.10288834405390637,-0.1582608695652174,-0.017391304347826084,0.17565217391304352,8
2115,-0.021739130434782608,0.11295983527623113,-0.22782608695652173,-0.008695652173913044,0.12434782608695652,8
