unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2691,0.234375,0.12039702117715925,0.029166666666666667,0.26666666666666666,0.40208333333333335,16
2692,0.44895833333333335,0.10936507891512313,0.23541666666666666,0.475,0.5958333333333333,16
2693,-0.19270833333333331,0.08078794902913017,-0.3145833333333333,-0.21666666666666667,-0.04583333333333334,16
2694,0.6270833333333333,0.10620914247109071,0.4625,0.6166666666666667,0.7833333333333333,16
2695,0.8135416666666667,0.05719689130538478,0.7229166666666667,0.8166666666666667,0.9,16
2696,0.8760416666666666,0.0565098166250785,0.8,0.8583333333333334,0.9770833333333333,16
2697,0.48750000000000004,0.12493053625470793,0.20833333333333331,0.4916666666666667,0.6479166666666667,16
2698,-0.34687500000000004,0.13452833628603636,-0.5437500000000001,-0.32499999999999996,-0.14166666666666666,16
2699,-0.3958333333333333,0.13825550019197547,-0.6291666666666667,-0.3583333333333333,-0.19166666666666665,16
2700,0.2864583333333333,0.10311447757764722,0.11875,0.23333333333333334,0.4479166666666667,16
2701,0.6614583333333333,0.0772169450135281,0.5666666666666667,0.6499999999999999,0.7937500000000001,16
2702,-0.08541666666666667,0.12117408849346555,-0.28125,-0.10833333333333334,0.14375,16
2703,-0.4541666666666667,0.09745012969605418,-0.63125,-0.43333333333333335,-0.32291666666666663,16
2704,0.8333333333333333,0.05496210815947048,0.75,0.825,0.9166666666666666,16
2705,-0.4125,0.10146496384904934,-0.575,-0.4166666666666667,-0.2,16
2706,0.134375,0.12726677334332878,-0.09166666666666667,0.13333333333333333,0.35625,16
2707,0.5958333333333333,0.08609990966571593,0.44166666666666665,0.6166666666666667,0.7416666666666667,16
2708,0.36875,0.08875586835058664,0.21458333333333332,0.3916666666666667,0.47708333333333336,16
2709,0.36666666666666664,0.10474837574980446,0.17083333333333334,0.3833333333333333,0.55,16
2710,0.6625,0.09042722672587793,0.5166666666666667,0.6583333333333333,0.7833333333333333,16
2711,0.25,0.14105259066508966,0.029166666666666667,0.26666666666666666,0.4916666666666667,16
2712,0.628125,0.08694641349385519,0.51875,0.6,0.8145833333333333,16
2713,-0.11458333333333334,0.1286785130556855,-0.34375,-0.11666666666666667,0.09166666666666667,16
2714,-0.37604166666666666,0.13641856926997392,-0.6041666666666667,-0.36666666666666664,-0.13333333333333333,16
2715,0.09375,0.08454843286542926,-0.0375,0.09166666666666667,0.22708333333333333,16
2716,-0.21875,0.12031137264984092,-0.4375,-0.175,-0.03333333333333334,16
2717,0.8270833333333333,0.053643304956598886,0.7229166666666667,0.825,0.9,16
2718,-0.3145833333333333,0.10734727523323542,-0.44375000000000003,-0.32499999999999996,-0.11041666666666666,16
2719,0.8510416666666667,0.0480410523233342,0.7520833333333333,0.8666666666666667,0.9,16
2720,0.8010416666666667,0.06413655949525893,0.6958333333333333,0.7916666666666667,0.9270833333333334,16
2721,0.3677083333333333,0.1647250181278552,0.08541666666666667,0.35,0.6,16
2722,0.7041666666666666,0.04805234414446165,0.6291666666666667,0.7,0.7979166666666667,16
2723,0.47708333333333336,0.09928127131203214,0.35,0.45,0.6520833333333333,16
2724,0.7885416666666667,0.06606992034958117,0.6729166666666666,0.7916666666666667,0.8979166666666667,16
2725,0.678125,0.07562672174348606,0.51875,0.7,0.78125,16
2726,0.42291666666666666,0.11100472337297684,0.19583333333333333,0.43333333333333335,0.5979166666666667,16
2727,0.3458333333333333,0.11953323573150879,0.11875,0.3583333333333333,0.5375000000000001,16
2728,0.353125,0.10756437833275063,0.19583333333333333,0.3583333333333333,0.5458333333333334,16
2729,0.240625,0.08100256125923153,0.13958333333333334,0.20833333333333334,0.3854166666666667,16
2730,-0.140625,0.11148753511541598,-0.35833333333333334,-0.11666666666666667,0.01458333333333333,16
2731,0.4708333333333333,0.14258282193557228,0.2791666666666667,0.45,0.7291666666666667,16
2732,0.4239583333333333,0.09353563454938207,0.2604166666666667,0.4166666666666667,0.5854166666666667,16
2733,-0.23645833333333333,0.11011653391596862,-0.4375,-0.23333333333333334,-0.0625,16
2734,0.80625,0.04854658415721267,0.7229166666666667,0.8083333333333333,0.8833333333333333,16
2735,-0.09375,0.17419208347236806,-0.38125,-0.09166666666666667,0.17083333333333334,16
2736,-0.012499999999999999,0.11807189429420628,-0.20416666666666666,-0.008333333333333333,0.17083333333333334,16
2737,-0.04583333333333334,0.1006058038970803,-0.21458333333333332,-0.04166666666666667,0.11041666666666666,16
2738,0.5041666666666667,0.10744830798523024,0.3125,0.55,0.6729166666666666,16
2739,0.5145833333333334,0.09202109510565741,0.3625,0.5416666666666667,0.6583333333333333,16
2740,0.540625,0.07045702738785772,0.41250000000000003,0.5333333333333333,0.65,16
2741,0.05833333333333333,0.10206207261596575,-0.10416666666666667,0.058333333333333334,0.23541666666666666,16
2742,-0.16666666666666663,0.11696390706348499,-0.33749999999999997,-0.15833333333333333,0.03125,16
2743,-0.0125,0.10647443615983865,-0.2,-0.03333333333333334,0.16458333333333333,16
2744,0.10833333333333334,0.08518770125108698,-0.010416666666666666,0.10833333333333334,0.23333333333333334,16
2745,-0.03854166666666667,0.11795696455110699,-0.2375,-0.016666666666666666,0.13125,16
2746,0.575,0.09877724659274748,0.4,0.5916666666666667,0.6833333333333333,16
2747,0.6010416666666667,0.1140280103868246,0.42291666666666666,0.6083333333333334,0.75,16
2748,0.005208333333333329,0.09659457620786882,-0.12708333333333333,-0.008333333333333333,0.16041666666666665,16
2749,-0.06874999999999999,0.1097463932588827,-0.23958333333333331,-0.1,0.17083333333333334,16
2750,-0.2625,0.11016086722001905,-0.42708333333333337,-0.2833333333333333,-0.06875,16
2751,0.12604166666666666,0.13856516091516094,-0.09375,0.13333333333333333,0.34791666666666665,16
2752,-0.3,0.09965217285917832,-0.4979166666666667,-0.3,-0.13958333333333334,16
2753,0.6604166666666667,0.09698134843589486,0.4354166666666667,0.6833333333333333,0.78125,16
2754,0.7541666666666667,0.08848650242331377,0.6229166666666667,0.775,0.8979166666666667,16
2755,0.6447916666666667,0.08201430049760292,0.48333333333333334,0.675,0.75,16
2756,0.815625,0.05542410664342929,0.71875,0.825,0.89375,16
2757,-0.6677083333333333,0.0622128821734963,-0.7770833333333333,-0.6833333333333333,-0.5666666666666667,16
2758,-0.013541666666666667,0.11307242486074529,-0.22708333333333333,0.008333333333333333,0.16875,16
2759,0.134375,0.12154513764898664,-0.016666666666666666,0.10833333333333334,0.35208333333333336,16
2760,0.6145833333333334,0.07141306875417752,0.5229166666666667,0.6000000000000001,0.7541666666666667,16
2761,0.7749999999999999,0.0719278187568003,0.6229166666666667,0.775,0.8666666666666667,16
2762,-0.559375,0.12133069336642635,-0.7208333333333333,-0.575,-0.31875,16
2763,0.6677083333333333,0.0767093970594361,0.51875,0.6833333333333333,0.7666666666666667,16
2764,0.815625,0.05573646759029896,0.7124999999999999,0.825,0.89375,16
2765,0.615625,0.1031565608270587,0.42708333333333337,0.6,0.7854166666666667,16
2766,0.88125,0.04365068091616033,0.8020833333333334,0.875,0.94375,16
2767,-0.22083333333333333,0.09176131477310516,-0.35,-0.23333333333333334,-0.04791666666666666,16
2768,-0.47187500000000004,0.10252349832274224,-0.6208333333333333,-0.475,-0.2791666666666667,16
2769,0.8395833333333333,0.05266343608235223,0.7458333333333333,0.8333333333333334,0.9375,16
2770,0.15208333333333335,0.11454544828242728,0.00625,0.13333333333333333,0.37083333333333335,16
2771,0.8187500000000001,0.04672429477501209,0.75,0.8166666666666667,0.9104166666666667,16
2772,0.8645833333333333,0.053318682883623854,0.76875,0.8666666666666667,0.9479166666666666,16
2773,0.6958333333333333,0.09418878796214429,0.4854166666666667,0.7166666666666667,0.8166666666666667,16
2774,0.5729166666666666,0.11738987155817336,0.41250000000000003,0.55,0.74375,16
2775,0.7229166666666667,0.07092518554395501,0.6166666666666667,0.725,0.8375,16
2776,0.5687500000000001,0.08267972847076845,0.40625,0.5666666666666667,0.7041666666666667,16
2777,0.9125000000000001,0.041036907507483754,0.8333333333333334,0.9083333333333333,0.9770833333333333,16
2778,-0.07395833333333333,0.095918214221515,-0.23125,-0.09166666666666667,0.08750000000000001,16
2779,-0.09375,0.10067049523624641,-0.25,-0.11666666666666667,0.06458333333333333,16
2780,0.8083333333333333,0.04965156369922077,0.7291666666666666,0.8166666666666667,0.8770833333333333,16
2781,0.8927083333333332,0.042479059383549324,0.8166666666666667,0.8999999999999999,0.95,16
2782,-0.26249999999999996,0.15098059109994533,-0.4979166666666667,-0.21666666666666667,0.0062500000000000056,16
2783,-0.16041666666666665,0.09126331714087296,-0.31875,-0.14166666666666666,-0.0125,16
2784,-0.02083333333333333,0.12296962136144755,-0.25,0.016666666666666666,0.14375,16
2785,0.03333333333333333,0.08994597143717876,-0.10416666666666667,0.03333333333333333,0.17708333333333331,16
2786,0.39479166666666665,0.09046921476084806,0.24166666666666667,0.3916666666666667,0.5270833333333333,16
2787,0.35,0.097182531580755,0.19166666666666665,0.35,0.5,16
2788,0.53125,0.0933324032691755,0.36666666666666664,0.5416666666666667,0.6770833333333334,16
2789,-0.5458333333333334,0.09081039465709735,-0.6875,-0.55,-0.38541666666666663,16
2790,-0.034374999999999996,0.13533250589853785,-0.23333333333333334,-0.025,0.19583333333333333,16
2791,0.4541666666666667,0.09344858955002419,0.30624999999999997,0.45833333333333337,0.6375000000000001,16
2792,-0.26458333333333334,0.0987552741207611,-0.42083333333333334,-0.2583333333333333,-0.10833333333333334,16
2793,-0.12708333333333333,0.0835154260534477,-0.24375,-0.11666666666666667,0.03333333333333333,16
2794,0.7989583333333333,0.06652817646598237,0.6791666666666666,0.8,0.9041666666666667,16
2795,0.7510416666666666,0.07131423761151144,0.65,0.75,0.8875000000000001,16
2796,0.034375,0.07959723918648881,-0.08125,0.03333333333333333,0.16041666666666665,16
2797,0.26041666666666663,0.1265013998605022,0.037500000000000006,0.29166666666666663,0.4708333333333333,16
2798,0.7854166666666667,0.0614848106807238,0.6791666666666666,0.7916666666666667,0.88125,16
2799,-0.6979166666666666,0.0681794507164732,-0.7770833333333333,-0.7333333333333333,-0.5625,16
2800,0.7416666666666667,0.06346477588219925,0.65,0.75,0.8479166666666667,16
2801,0.8239583333333333,0.056509816625078514,0.75,0.8333333333333334,0.9208333333333334,16
2802,0.7322916666666666,0.06108644546414897,0.65625,0.7333333333333334,0.8520833333333333,16
2803,0.7749999999999999,0.07095577652469334,0.6625,0.7833333333333333,0.9083333333333333,16
2804,0.22291666666666665,0.053965974362452575,0.1125,0.24166666666666667,0.29375,16
2805,0.7718750000000001,0.08892075709116892,0.6,0.7833333333333333,0.89375,16
2806,0.671875,0.07185990179586325,0.5458333333333333,0.6833333333333333,0.8020833333333334,16
2807,-0.3927083333333333,0.09735543948451068,-0.5208333333333334,-0.38333333333333336,-0.18958333333333333,16
2808,0.246875,0.15824764677028638,0.016666666666666666,0.2583333333333333,0.5604166666666667,16
2809,0.6333333333333334,0.06770032003863301,0.4979166666666667,0.625,0.7479166666666667,16
2810,0.12916666666666665,0.10299339245256896,-0.020833333333333332,0.13333333333333333,0.3145833333333333,16
2811,0.625,0.09912814377808597,0.43333333333333335,0.625,0.7916666666666666,16
2812,0.06562499999999999,0.14889275945943256,-0.15416666666666667,0.05,0.375,16
2813,0.11458333333333333,0.1496378730654628,-0.043750000000000004,0.06666666666666667,0.37083333333333335,16
2814,0.475,0.07637626158259733,0.35624999999999996,0.4666666666666667,0.6,16
2815,-0.26145833333333335,0.10201421980129372,-0.4604166666666667,-0.2583333333333333,-0.11875,16
2816,0.24375000000000002,0.14859001667526509,-0.02916666666666666,0.24166666666666667,0.4604166666666667,16
2817,0.2552083333333333,0.11927424485659556,0.04791666666666666,0.23333333333333334,0.475,16
2818,-0.14791666666666664,0.15194057226429022,-0.4125,-0.125,0.043750000000000004,16
2819,0.23125,0.08777239347058706,0.08958333333333333,0.24166666666666667,0.37083333333333335,16
2820,0.775,0.06481812160876688,0.6895833333333333,0.7583333333333333,0.9083333333333333,16
2821,0.035416666666666666,0.12526014596297844,-0.14583333333333331,0.03333333333333333,0.25416666666666665,16
2822,0.8572916666666667,0.042068376054809724,0.80625,0.8416666666666667,0.9541666666666667,16
2823,0.9114583333333333,0.05423673352893671,0.8,0.925,0.9666666666666667,16
2824,0.7416666666666667,0.07772815877574013,0.6020833333333333,0.7416666666666667,0.8770833333333333,16
2825,0.109375,0.1141041115117632,-0.08750000000000001,0.11666666666666667,0.25416666666666665,16
2826,0.63125,0.10555327117411167,0.45,0.6166666666666667,0.8104166666666667,16
2827,-0.19791666666666669,0.15136818156035597,-0.41458333333333336,-0.19166666666666665,0.043750000000000004,16
2828,0.7583333333333333,0.07192781875680031,0.61875,0.775,0.8333333333333334,16
2829,0.10625,0.13344721698942327,-0.10208333333333333,0.075,0.32499999999999996,16
2830,0.603125,0.07619846847031915,0.4541666666666667,0.6166666666666667,0.7041666666666667,16
2831,0.7885416666666667,0.06889977372564038,0.6520833333333333,0.7916666666666667,0.89375,16
2832,0.3260416666666667,0.13319898830738586,0.1125,0.3583333333333333,0.48333333333333334,16
2833,0.7104166666666666,0.0922095665680447,0.5229166666666667,0.7333333333333333,0.8375,16
2834,-0.04479166666666666,0.11330250040145727,-0.24166666666666667,-0.05,0.12083333333333333,16
2835,-0.15729166666666666,0.1210441766808025,-0.34375,-0.15,0.060416666666666674,16
2836,0.48854166666666665,0.16715748043054757,0.15625,0.5333333333333333,0.725,16
2837,0.5874999999999999,0.09195031871130797,0.47291666666666665,0.5833333333333334,0.7562500000000001,16
2838,0.678125,0.06813965183927621,0.6,0.6666666666666667,0.8041666666666667,16
2839,0.521875,0.1279809488318042,0.33125,0.5166666666666667,0.7604166666666667,16
2840,0.40208333333333335,0.11069148190654358,0.18958333333333333,0.3916666666666667,0.5604166666666667,16
2841,0.64375,0.09608210464666837,0.4854166666666667,0.6499999999999999,0.7875000000000001,16
2842,-0.31354166666666666,0.11183736176301332,-0.5458333333333334,-0.32499999999999996,-0.15625,16
2843,0.6302083333333334,0.09132868563296224,0.4708333333333333,0.6083333333333334,0.7770833333333333,16
2844,0.8947916666666667,0.04398498402232792,0.8395833333333333,0.8833333333333333,0.9770833333333333,16
2845,0.12291666666666667,0.14140601020544433,-0.14166666666666666,0.10833333333333334,0.3625,16
2846,-0.11145833333333333,0.14064814624326433,-0.37916666666666665,-0.13333333333333333,0.11041666666666666,16
2847,0.08229166666666667,0.14970674458754357,-0.26458333333333334,0.08333333333333333,0.2375,16
2848,0.8729166666666666,0.04746160729122714,0.7916666666666667,0.8833333333333333,0.94375,16
2849,-0.07708333333333334,0.08055256220492168,-0.22083333333333333,-0.06666666666666667,0.027083333333333334,16
2850,0.7020833333333333,0.06611096521926013,0.5854166666666667,0.7166666666666666,0.81875,16
2851,-0.4270833333333333,0.08330728759638419,-0.575,-0.42500000000000004,-0.2791666666666667,16
2852,0.7479166666666667,0.064246433104622,0.6458333333333333,0.7416666666666667,0.8541666666666667,16
2853,-0.07083333333333333,0.13103487661263657,-0.32083333333333336,-0.058333333333333334,0.11458333333333333,16
2854,0.509375,0.07311728354348086,0.39583333333333337,0.4916666666666667,0.6270833333333333,16
2855,0.5177083333333334,0.07894019140744747,0.40208333333333335,0.5166666666666667,0.6375000000000001,16
2856,0.26145833333333335,0.13828296648338306,0.020833333333333332,0.29166666666666663,0.4375,16
2857,0.17083333333333334,0.10680004681646914,-0.041666666666666664,0.21666666666666667,0.3145833333333333,16
2858,0.5802083333333333,0.12419445298715147,0.3458333333333333,0.5833333333333333,0.775,16
2859,0.8802083333333333,0.048311327605438444,0.8,0.8666666666666667,0.9645833333333333,16
2860,0.434375,0.1470152994211449,0.16249999999999998,0.45833333333333337,0.6041666666666667,16
2861,0.7562500000000001,0.10049789245993614,0.5854166666666667,0.7666666666666667,0.93125,16
2862,0.421875,0.08533405557962581,0.29166666666666663,0.42500000000000004,0.5729166666666667,16
2863,-0.353125,0.1236340295545239,-0.5229166666666667,-0.3916666666666667,-0.12291666666666667,16
2864,0.6989583333333333,0.058175008356013344,0.5916666666666667,0.6916666666666667,0.8041666666666667,16
2865,0.6520833333333333,0.07165576467466597,0.50625,0.6666666666666666,0.7645833333333333,16
2866,-0.590625,0.0781666555614775,-0.7083333333333333,-0.6,-0.4479166666666667,16
2867,0.18541666666666665,0.1543214313265227,-0.125,0.19166666666666665,0.43125,16
2868,0.6031249999999999,0.09113839255342515,0.39791666666666664,0.6083333333333334,0.7270833333333333,16
