unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2491,0.8645833333333333,0.05739573880814963,0.7395833333333333,0.8833333333333333,0.9479166666666666,16
2492,-0.08645833333333333,0.10328270769268849,-0.24375,-0.10833333333333334,0.08750000000000001,16
2493,-0.5697916666666667,0.06593840507541024,-0.6666666666666666,-0.5666666666666667,-0.4666666666666667,16
2494,0.04166666666666667,0.09128709291752768,-0.1625,0.05,0.18125,16
2495,0.2677083333333333,0.10904712761768037,0.09583333333333333,0.26666666666666666,0.4729166666666667,16
2496,-0.6666666666666667,0.09260879487872029,-0.8354166666666667,-0.675,-0.5166666666666667,16
2497,-0.7520833333333332,0.07309501997020348,-0.84375,-0.7583333333333333,-0.59375,16
2498,0.8114583333333333,0.0774414541408182,0.6583333333333333,0.825,0.9208333333333334,16
2499,-0.221875,0.0735316329321379,-0.34375,-0.21666666666666667,-0.09583333333333333,16
2500,0.042708333333333334,0.14964874962353975,-0.19791666666666666,0.03333333333333333,0.30833333333333335,16
2501,0.4125,0.10793194872490516,0.21250000000000002,0.42500000000000004,0.625,16
2502,0.203125,0.08940753098717255,0.07291666666666666,0.175,0.32708333333333334,16
2503,0.06354166666666666,0.07888519039647993,-0.10625,0.06666666666666667,0.18125,16
2504,0.6322916666666667,0.09118600305297835,0.4895833333333333,0.6333333333333333,0.7708333333333334,16
2505,0.6302083333333333,0.07149658839957175,0.49583333333333335,0.6416666666666666,0.7479166666666667,16
2506,-0.109375,0.12118751969800998,-0.28541666666666665,-0.125,0.08750000000000001,16
2507,-0.0625,0.09762812094883318,-0.19375,-0.075,0.14375,16
2508,-0.18854166666666666,0.08201430049760293,-0.29375,-0.225,-0.05625,16
2509,-0.21458333333333335,0.1048932989597842,-0.40208333333333335,-0.19166666666666665,-0.05625,16
2510,0.7229166666666667,0.05947542676508417,0.6395833333333333,0.725,0.8479166666666667,16
2511,0.94375,0.03429599506907151,0.8729166666666667,0.9583333333333333,0.9833333333333333,16
2512,0.6385416666666667,0.08073420683191095,0.5229166666666667,0.625,0.75,16
2513,-0.002083333333333331,0.12935134646896154,-0.26249999999999996,-0.008333333333333333,0.2125,16
2514,-0.12604166666666666,0.12499565964686755,-0.3125,-0.14166666666666666,0.15,16
2515,0.9135416666666667,0.04972799275950003,0.8166666666666667,0.9333333333333333,0.9770833333333333,16
2516,0.8197916666666667,0.06242182611074431,0.7020833333333333,0.825,0.9041666666666667,16
2517,0.44375,0.09480883544152295,0.2875,0.45,0.6270833333333333,16
2518,0.765625,0.055109975276713755,0.6729166666666666,0.7666666666666667,0.8479166666666667,16
2519,0.9,0.0452615853800009,0.8166666666666667,0.9,0.9604166666666667,16
2520,0.796875,0.0624218261107443,0.68125,0.8,0.89375,16
2521,0.13958333333333334,0.0987552741207611,-0.027083333333333334,0.15,0.2833333333333333,16
2522,0.6822916666666667,0.08446497260534822,0.5458333333333333,0.675,0.8291666666666667,16
2523,0.21666666666666667,0.15252504348102605,-0.05,0.20833333333333334,0.42708333333333337,16
2524,-0.7906249999999999,0.05712095779523,-0.8666666666666667,-0.7916666666666667,-0.6958333333333333,16
2525,0.4916666666666667,0.08599903100229289,0.3458333333333333,0.5,0.6416666666666666,16
2526,0.29791666666666666,0.09011470314117571,0.14583333333333331,0.31666666666666665,0.4104166666666667,16
2527,0.8864583333333333,0.04758718241875174,0.7895833333333333,0.8916666666666666,0.9604166666666667,16
2528,0.11770833333333333,0.12658286015930872,-0.10208333333333333,0.13333333333333333,0.3020833333333333,16
2529,0.06354166666666666,0.0928369893804308,-0.12708333333333333,0.075,0.2125,16
2530,0.5697916666666667,0.11505112842896317,0.32499999999999996,0.5833333333333334,0.7375,16
2531,0.49479166666666674,0.0895045680864018,0.35624999999999996,0.4916666666666667,0.6791666666666667,16
2532,0.14375,0.11347953192830268,-0.09791666666666667,0.16666666666666666,0.2875,16
2533,-0.3,0.11008204011352422,-0.48333333333333334,-0.29166666666666663,-0.14583333333333331,16
2534,-0.5302083333333334,0.08940753098717255,-0.6749999999999999,-0.5583333333333333,-0.3625,16
2535,0.23333333333333334,0.13501543121683043,0.02291666666666667,0.25,0.45208333333333334,16
2536,0.1875,0.10433320021290762,0.05208333333333333,0.175,0.40208333333333335,16
2537,-0.3885416666666667,0.10370208900445975,-0.5437500000000001,-0.4,-0.21250000000000002,16
2538,0.7177083333333334,0.08867636812527276,0.5895833333333333,0.7083333333333333,0.8770833333333333,16
2539,-0.21770833333333334,0.10432800006336851,-0.36041666666666666,-0.24166666666666667,-0.00625,16
2540,0.2739583333333333,0.09089996600353845,0.14583333333333331,0.2583333333333333,0.45208333333333334,16
2541,0.048958333333333326,0.13365439859536568,-0.15416666666666667,0.05,0.24375,16
2542,0.85625,0.04635124054434789,0.7583333333333333,0.8666666666666667,0.9166666666666666,16
2543,0.42083333333333334,0.0900424282707263,0.2625,0.43333333333333335,0.5770833333333334,16
2544,-0.37083333333333335,0.12943520472507555,-0.5541666666666667,-0.3833333333333333,-0.15000000000000002,16
2545,-0.22187500000000002,0.09441316373319512,-0.3958333333333333,-0.23333333333333334,-0.058333333333333334,16
2546,0.37812500000000004,0.07562672174348606,0.25625,0.36666666666666664,0.5083333333333333,16
2547,0.6937500000000001,0.06063180087856355,0.6124999999999999,0.6833333333333333,0.8145833333333333,16
2548,-0.01770833333333334,0.11952869686815798,-0.21041666666666667,-0.016666666666666666,0.19791666666666666,16
2549,0.38958333333333334,0.09769478406411129,0.23541666666666666,0.375,0.5541666666666667,16
2550,0.515625,0.07107037543089868,0.38333333333333336,0.5333333333333333,0.6104166666666667,16
2551,0.5979166666666667,0.08495811876709868,0.47291666666666665,0.5916666666666667,0.7375,16
2552,0.08958333333333332,0.14492275241198901,-0.11666666666666667,0.06666666666666667,0.33125,16
2553,-0.3416666666666667,0.13202482931462384,-0.5541666666666667,-0.35,-0.11875,16
2554,0.9125000000000001,0.04583333333333332,0.8145833333333333,0.925,0.9604166666666667,16
2555,0.6822916666666667,0.08649597574132825,0.5145833333333333,0.7,0.8,16
2556,0.8114583333333334,0.06527685430788875,0.6895833333333333,0.825,0.89375,16
2557,0.5552083333333333,0.10716011352436855,0.3645833333333333,0.5666666666666667,0.75,16
2558,0.5854166666666667,0.08012035217928921,0.45833333333333337,0.5833333333333334,0.7375,16
2559,0.8177083333333333,0.044670378421649094,0.75625,0.8083333333333333,0.9104166666666667,16
2560,0.5489583333333333,0.10630615346201219,0.38541666666666663,0.525,0.7375,16
2561,-0.12708333333333333,0.07902948640996107,-0.2708333333333333,-0.11666666666666667,-0.02291666666666667,16
2562,-0.24479166666666663,0.10956332992333195,-0.44375000000000003,-0.20833333333333334,-0.07708333333333334,16
2563,-0.36979166666666663,0.1264113037205666,-0.5604166666666667,-0.4,-0.13541666666666666,16
2564,-0.32395833333333335,0.12541164857070583,-0.44375000000000003,-0.36666666666666664,-0.02291666666666666,16
2565,0.6520833333333333,0.07473912964438373,0.5229166666666667,0.6499999999999999,0.78125,16
2566,0.7822916666666666,0.0602277938561407,0.6791666666666666,0.7916666666666667,0.8604166666666667,16
2567,0.3364583333333333,0.12250549165695027,0.16875,0.30833333333333335,0.5437500000000001,16
2568,-0.46458333333333335,0.08225869592666514,-0.5875,-0.48333333333333334,-0.32499999999999996,16
2569,0.8989583333333333,0.04657310188772533,0.7958333333333333,0.9083333333333333,0.9645833333333333,16
2570,-0.06354166666666666,0.11322586050064319,-0.24791666666666667,-0.06666666666666667,0.11041666666666666,16
2571,-0.059375,0.12190170647561364,-0.275,-0.058333333333333334,0.15,16
2572,0.6635416666666667,0.08704619423361112,0.5333333333333333,0.6666666666666666,0.8270833333333334,16
2573,0.734375,0.06494355187819308,0.6229166666666667,0.75,0.8458333333333333,16
2574,-0.6708333333333334,0.06249999999999998,-0.8041666666666667,-0.6666666666666666,-0.5750000000000001,16
2575,0.871875,0.041965077246841,0.7729166666666667,0.8833333333333333,0.9166666666666666,16
2576,0.28958333333333336,0.09370369226687092,0.16249999999999998,0.2583333333333333,0.48125,16
2577,-0.19687499999999997,0.1000379702218668,-0.35416666666666663,-0.175,-0.0125,16
2578,-0.396875,0.11322586050064319,-0.5979166666666667,-0.4,-0.23333333333333334,16
2579,0.21666666666666667,0.09166666666666666,0.06875,0.225,0.38958333333333334,16
2580,0.734375,0.05817500835601336,0.65,0.725,0.8541666666666667,16
2581,0.928125,0.025494246355250872,0.8895833333333333,0.925,0.9666666666666667,16
2582,-0.45416666666666666,0.10060580389708032,-0.5770833333333334,-0.4916666666666667,-0.26875,16
2583,0.9427083333333333,0.03771638956298265,0.8624999999999999,0.95,0.9833333333333333,16
2584,0.7729166666666667,0.056172786511303203,0.6791666666666666,0.7666666666666666,0.8875000000000001,16
2585,0.5854166666666667,0.0966226552108769,0.38958333333333334,0.6083333333333334,0.7,16
2586,0.7645833333333334,0.07858890047441673,0.59375,0.775,0.8541666666666667,16
2587,0.6322916666666667,0.07417807730574968,0.5333333333333333,0.6166666666666667,0.7708333333333334,16
2588,0.6322916666666667,0.10094497091374971,0.42708333333333337,0.65,0.7791666666666667,16
2589,-0.5614583333333334,0.10618359853208131,-0.7270833333333333,-0.5666666666666667,-0.3645833333333333,16
2590,0.6875,0.08848650242331375,0.5229166666666667,0.7083333333333333,0.8104166666666667,16
2591,-0.20520833333333333,0.10892765661208359,-0.34375,-0.2,0.02291666666666667,16
2592,0.778125,0.057650392091757145,0.6583333333333333,0.7833333333333333,0.8666666666666667,16
2593,0.9041666666666666,0.03974746672570606,0.85,0.9,0.9770833333333333,16
2594,0.45729166666666665,0.09681898021852718,0.2833333333333333,0.475,0.58125,16
2595,0.5364583333333333,0.08105612553108563,0.4,0.525,0.65,16
2596,0.934375,0.037019490924826794,0.86875,0.9333333333333333,1.0,16
2597,0.30104166666666665,0.16461958988832404,0.03125,0.30833333333333335,0.5458333333333334,16
2598,-0.46562500000000007,0.07394366051633877,-0.5770833333333334,-0.45833333333333337,-0.35624999999999996,16
2599,0.8520833333333334,0.05888872510459404,0.7458333333333333,0.8583333333333334,0.9333333333333333,16
2600,-0.048958333333333326,0.1254808459819001,-0.2375,-0.08333333333333333,0.19166666666666668,16
2601,0.6,0.07861650943380502,0.49583333333333335,0.5833333333333334,0.7666666666666666,16
2602,-0.628125,0.12579176327698618,-0.7604166666666667,-0.6416666666666666,-0.36875,16
2603,0.8760416666666666,0.05431669926868203,0.7895833333333333,0.8833333333333333,0.9604166666666667,16
2604,0.7562500000000001,0.07792335087193768,0.6145833333333334,0.7666666666666667,0.8708333333333333,16
2605,-0.659375,0.0905171772372515,-0.7770833333333333,-0.6583333333333333,-0.5020833333333333,16
2606,-0.10520833333333332,0.11956500295051037,-0.2604166666666667,-0.11666666666666667,0.13125,16
2607,-0.7125,0.06627489050244527,-0.825,-0.7166666666666667,-0.6020833333333333,16
2608,0.5197916666666667,0.10294597254817153,0.3395833333333333,0.525,0.7083333333333333,16
2609,-0.7802083333333334,0.05658657023142113,-0.8770833333333333,-0.775,-0.6833333333333333,16
2610,0.042708333333333334,0.11379940166558189,-0.15416666666666667,0.05,0.2375,16
2611,0.6854166666666666,0.08697760727145043,0.55625,0.675,0.8375,16
2612,0.065625,0.1254808459819001,-0.12083333333333333,0.058333333333333334,0.33125000000000004,16
2613,0.809375,0.06480975095959284,0.68125,0.8,0.89375,16
2614,0.9510416666666666,0.036069353527459956,0.8729166666666667,0.9666666666666667,0.9833333333333333,16
2615,0.3760416666666667,0.11086289549358805,0.20625000000000002,0.36666666666666664,0.5479166666666667,16
2616,-0.44166666666666665,0.14092945437739804,-0.7,-0.44166666666666665,-0.175,16
2617,-0.08333333333333333,0.11334558757279536,-0.22708333333333333,-0.11666666666666667,0.11041666666666666,16
2618,0.7208333333333334,0.06679674809117249,0.5895833333333333,0.725,0.8104166666666667,16
2619,-0.4875,0.09745012969605417,-0.6666666666666666,-0.45833333333333337,-0.36666666666666664,16
2620,-0.13437500000000002,0.12848864384536954,-0.36041666666666666,-0.14166666666666666,0.07708333333333334,16
2621,0.9302083333333333,0.01973676595989209,0.9,0.9333333333333333,0.9604166666666667,16
2622,0.9020833333333333,0.033268165463898554,0.85,0.9,0.95,16
2623,0.4302083333333333,0.11817753094156452,0.23541666666666666,0.4,0.6208333333333333,16
2624,0.2625,0.12211959074794038,0.10625000000000001,0.23333333333333334,0.5,16
2625,0.421875,0.09677414104501265,0.2625,0.43333333333333335,0.575,16
2626,0.490625,0.08311821191999849,0.3458333333333333,0.4916666666666667,0.59375,16
2627,0.0125,0.1104756131963571,-0.17083333333333334,0.016666666666666666,0.16666666666666666,16
2628,-0.2916666666666667,0.16593589793116564,-0.5416666666666667,-0.35,0.043750000000000004,16
2629,0.19374999999999998,0.11037735149124671,0.010416666666666664,0.175,0.42083333333333334,16
2630,0.4864583333333334,0.10707907741218377,0.29791666666666666,0.4833333333333334,0.6166666666666667,16
2631,0.68125,0.08351542605344771,0.5458333333333333,0.6916666666666667,0.7937500000000001,16
2632,0.4822916666666667,0.10008134712156239,0.34791666666666665,0.45,0.68125,16
2633,0.9166666666666667,0.04487637339278752,0.8250000000000001,0.925,0.9770833333333333,16
2634,0.728125,0.08451634251893406,0.5583333333333333,0.75,0.8541666666666667,16
2635,0.9114583333333334,0.04196507724684101,0.8395833333333333,0.925,0.9666666666666667,16
2636,0.43854166666666666,0.09925394443603293,0.23333333333333334,0.44166666666666665,0.5666666666666667,16
2637,-0.7020833333333333,0.06637305134197496,-0.8104166666666667,-0.6833333333333333,-0.5916666666666667,16
2638,0.6020833333333333,0.0855689699079702,0.42083333333333334,0.6083333333333334,0.7270833333333333,16
2639,0.6864583333333334,0.06852076682372368,0.5854166666666667,0.6666666666666666,0.8104166666666667,16
2640,0.153125,0.10868832063136621,-0.05625000000000001,0.16666666666666666,0.30416666666666664,16
2641,-0.10208333333333333,0.07566258248889532,-0.24791666666666667,-0.1,0.0,16
2642,0.4270833333333333,0.0982264602843857,0.21666666666666667,0.45,0.5604166666666667,16
2643,0.25416666666666665,0.15235421082318518,-0.04375,0.23333333333333334,0.4916666666666667,16
2644,-0.4614583333333333,0.08451634251893406,-0.5833333333333334,-0.48333333333333334,-0.32291666666666663,16
2645,0.253125,0.12278859853649099,0.08541666666666667,0.25,0.45416666666666666,16
2646,0.684375,0.05351166474600551,0.6166666666666667,0.6833333333333333,0.7666666666666667,16
2647,0.7791666666666667,0.06081049799719344,0.6625,0.7833333333333333,0.88125,16
2648,0.8989583333333333,0.03606935352745996,0.8395833333333333,0.8916666666666666,0.9604166666666667,16
2649,0.234375,0.10214177748763399,0.04375,0.225,0.41458333333333336,16
2650,0.79375,0.0637036868809194,0.68125,0.7666666666666667,0.9,16
2651,-0.20729166666666665,0.12499565964686755,-0.42083333333333334,-0.175,-0.008333333333333335,16
2652,0.017708333333333333,0.05906351042639515,-0.07708333333333334,0.016666666666666666,0.13541666666666666,16
2653,0.590625,0.08332682266233363,0.47291666666666665,0.5833333333333334,0.7729166666666667,16
2654,0.35,0.09700372272352348,0.15833333333333333,0.375,0.48333333333333334,16
2655,0.04583333333333333,0.14049762750072803,-0.14791666666666667,0.03333333333333333,0.3145833333333333,16
2656,0.5229166666666667,0.08577162020932874,0.39583333333333337,0.5166666666666666,0.6666666666666666,16
2657,0.5864583333333333,0.07732928105403108,0.44583333333333336,0.6083333333333334,0.6770833333333334,16
2658,0.6375,0.0867027168611867,0.44583333333333336,0.6583333333333333,0.74375,16
2659,0.6385416666666667,0.08348293862620473,0.49583333333333335,0.6333333333333333,0.7937500000000001,16
2660,0.8625,0.05253966755382705,0.775,0.85,0.9541666666666667,16
2661,0.8177083333333333,0.05119025989710672,0.7145833333333333,0.8166666666666667,0.8833333333333333,16
2662,0.4833333333333333,0.10374916331657276,0.31875,0.4666666666666667,0.6729166666666666,16
2663,0.8885416666666667,0.05161245475765622,0.8166666666666667,0.8999999999999999,0.9604166666666667,16
2664,-0.5083333333333333,0.061801654059130524,-0.6166666666666667,-0.5083333333333333,-0.39583333333333337,16
2665,0.8270833333333334,0.06584783595532961,0.7020833333333333,0.825,0.9375,16
2666,0.7729166666666667,0.05799754544614607,0.6895833333333333,0.7833333333333333,0.8854166666666666,16
2667,0.15104166666666666,0.12197289515616894,-0.07083333333333333,0.15833333333333333,0.32708333333333334,16
2668,0.609375,0.06921402745991753,0.4854166666666667,0.625,0.7166666666666667,16
2669,0.25520833333333337,0.08852941091649837,0.07083333333333333,0.2833333333333333,0.36041666666666666,16
