unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2791,0.18229166666666666,0.12821812333979068,-0.07708333333333334,0.21666666666666667,0.38333333333333336,16
2792,0.2635416666666667,0.1334919304157038,0.058333333333333334,0.275,0.5416666666666666,16
2793,0.24583333333333335,0.08090203266228166,0.12291666666666667,0.25,0.3770833333333333,16
2794,0.2885416666666667,0.1307986618072049,0.05208333333333333,0.2833333333333333,0.5166666666666667,16
2795,0.23645833333333333,0.11832434678318182,0.02291666666666667,0.25,0.45833333333333337,16
2796,0.40625,0.10372824403753836,0.1875,0.42500000000000004,0.5645833333333333,16
2797,0.221875,0.11467326016653674,0.035416666666666666,0.25,0.3875,16
2798,0.29166666666666663,0.08122328620674137,0.14583333333333331,0.3,0.4166666666666667,16
2799,0.20520833333333333,0.09123358870686461,0.04166666666666667,0.21666666666666667,0.32708333333333334,16
2800,0.309375,0.12869116104284534,0.10625000000000001,0.31666666666666665,0.49375,16
2801,0.203125,0.12321203917321644,0.0,0.225,0.4166666666666667,16
2802,0.2583333333333333,0.09372684899334993,0.1125,0.24166666666666667,0.42500000000000004,16
2803,0.25416666666666665,0.13261525385699624,0.0625,0.25,0.48125,16
2804,0.47604166666666664,0.07794423531887683,0.3458333333333333,0.48333333333333334,0.5979166666666667,16
2805,0.35416666666666663,0.1529229108625214,0.03958333333333333,0.3666666666666667,0.5895833333333333,16
2806,0.23645833333333333,0.09376735950389845,0.07291666666666666,0.24166666666666667,0.4083333333333333,16
2807,0.3447916666666666,0.11956500295051038,0.14791666666666667,0.35,0.525,16
2808,0.3270833333333333,0.13028747594795476,0.15625,0.3,0.5875,16
2809,0.36041666666666666,0.09910624910221913,0.21666666666666667,0.3666666666666667,0.5416666666666666,16
2810,0.28854166666666664,0.0927434390461725,0.12083333333333332,0.3,0.4166666666666667,16
2811,0.25416666666666665,0.126449924212446,0.03333333333333333,0.2583333333333333,0.49583333333333335,16
2812,0.2375,0.11110243021644486,0.05208333333333333,0.23333333333333334,0.41458333333333336,16
2813,0.2635416666666667,0.13657755606044664,0.07291666666666666,0.21666666666666667,0.4666666666666667,16
2814,0.3260416666666667,0.07167847528682822,0.21666666666666667,0.31666666666666665,0.4625,16
2815,0.44166666666666665,0.07476816018719316,0.29583333333333334,0.42500000000000004,0.575,16
2816,0.359375,0.1334594130458978,0.06666666666666667,0.3916666666666667,0.53125,16
2817,0.24270833333333336,0.11872715423515287,0.04583333333333334,0.24166666666666667,0.44375000000000003,16
2818,0.2885416666666667,0.11854422961494163,0.07916666666666666,0.2833333333333333,0.4375,16
2819,0.21041666666666664,0.07946762967816937,0.10625000000000001,0.2,0.36041666666666666,16
2820,0.315625,0.121259127663309,0.06666666666666667,0.3416666666666667,0.4979166666666667,16
2821,0.37812500000000004,0.11707054348886307,0.175,0.38333333333333336,0.5770833333333334,16
2822,0.465625,0.08906706859627375,0.3333333333333333,0.45,0.6541666666666667,16
2823,0.35520833333333335,0.1465717910464205,0.03125,0.4166666666666667,0.5104166666666667,16
2824,0.2833333333333333,0.09771699499632146,0.16666666666666666,0.2583333333333333,0.4604166666666667,16
2825,0.353125,0.13310119766344872,0.10625000000000001,0.38333333333333336,0.5479166666666667,16
2826,0.44895833333333335,0.1140280103868246,0.2583333333333333,0.44166666666666665,0.6520833333333333,16
2827,0.3677083333333333,0.15303285209210618,0.04583333333333334,0.36666666666666664,0.5833333333333334,16
2828,0.3,0.13110110602126895,0.11666666666666667,0.275,0.53125,16
2829,0.22708333333333333,0.11530078418351428,0.037500000000000006,0.21666666666666667,0.4166666666666667,16
2830,0.4302083333333333,0.11684788752666625,0.26875,0.4166666666666667,0.6833333333333333,16
2831,0.375,0.07476816018719318,0.21458333333333332,0.38333333333333336,0.4666666666666667,16
2832,0.49583333333333335,0.10197698542100349,0.2875,0.525,0.6270833333333333,16
2833,0.3541666666666667,0.11924240017711821,0.14166666666666666,0.36666666666666664,0.56875,16
2834,0.3333333333333333,0.10086432030758505,0.14375,0.3333333333333333,0.5020833333333333,16
2835,0.296875,0.1178833507116251,0.12291666666666667,0.30833333333333335,0.4854166666666667,16
2836,0.3989583333333333,0.18943160136899603,0.07083333333333333,0.3583333333333333,0.7083333333333333,16
2837,0.35520833333333335,0.11437006668170557,0.16041666666666665,0.3333333333333333,0.5375000000000001,16
2838,0.3885416666666667,0.11082373861978609,0.2520833333333333,0.3666666666666667,0.625,16
2839,0.43124999999999997,0.14986973510352247,0.17916666666666667,0.4166666666666667,0.7104166666666667,16
2840,0.4229166666666667,0.14800466865759487,0.2,0.42500000000000004,0.6583333333333333,16
2841,0.459375,0.12275324588376474,0.23125,0.48333333333333334,0.6166666666666667,16
2842,0.328125,0.1302666536058506,0.09166666666666667,0.35833333333333334,0.5291666666666667,16
2843,0.4322916666666667,0.10163058615233245,0.26875,0.42500000000000004,0.6125,16
2844,0.3,0.11975089885999929,0.15625,0.26666666666666666,0.55,16
2845,0.321875,0.15031434077181946,0.008333333333333345,0.3416666666666667,0.525,16
2846,0.40208333333333335,0.11827389939364381,0.22916666666666669,0.4083333333333333,0.6541666666666667,16
2847,0.31666666666666665,0.14707802162268993,0.041666666666666664,0.32499999999999996,0.5895833333333333,16
2848,0.41041666666666665,0.08816709987291178,0.28541666666666665,0.3916666666666667,0.5541666666666667,16
2849,0.4437500000000001,0.13538461159066623,0.2625,0.42500000000000004,0.6604166666666667,16
2850,0.37812500000000004,0.09330333409250592,0.21666666666666667,0.38333333333333336,0.5270833333333333,16
2851,0.44375,0.10799225152245363,0.23125,0.475,0.58125,16
2852,0.3052083333333333,0.1381573617192447,0.02708333333333333,0.3333333333333333,0.525,16
2853,0.3822916666666667,0.12658286015930872,0.14166666666666666,0.3916666666666667,0.5541666666666667,16
2854,0.3333333333333333,0.08620067027323834,0.20833333333333331,0.3416666666666667,0.5041666666666667,16
2855,0.3177083333333333,0.06858408008908967,0.21666666666666667,0.32499999999999996,0.4104166666666667,16
2856,0.28541666666666665,0.1546585621080622,0.07916666666666666,0.24166666666666664,0.5145833333333333,16
2857,0.55,0.08917056066263625,0.36041666666666666,0.55,0.6770833333333334,16
2858,0.5020833333333334,0.1437198035917265,0.275,0.48333333333333334,0.7875,16
2859,0.425,0.11195857368787002,0.2520833333333333,0.4083333333333333,0.6395833333333334,16
2860,0.340625,0.1133408009181944,0.16249999999999998,0.3583333333333333,0.5354166666666667,16
2861,0.40520833333333334,0.13146064445934633,0.22291666666666668,0.4083333333333333,0.6583333333333333,16
2862,0.409375,0.10864838004365786,0.18958333333333333,0.4166666666666667,0.5854166666666667,16
2863,0.32916666666666666,0.10146496384904935,0.10833333333333334,0.32499999999999996,0.4666666666666667,16
2864,0.45,0.07569125885243728,0.33125,0.44166666666666665,0.6083333333333333,16
2865,0.3614583333333333,0.09046921476084806,0.17916666666666667,0.3583333333333333,0.5104166666666667,16
2866,0.3625,0.09956502621123768,0.19166666666666665,0.3583333333333333,0.525,16
2867,0.36874999999999997,0.1134795319283027,0.14166666666666666,0.4,0.5395833333333333,16
2868,0.359375,0.12471756286149563,0.10833333333333334,0.36666666666666664,0.5833333333333334,16
2869,0.371875,0.1081278098543057,0.20208333333333334,0.3666666666666667,0.5479166666666667,16
2870,0.46770833333333334,0.08153662052176992,0.31666666666666665,0.4666666666666667,0.5875,16
2871,0.46145833333333336,0.08872529977094723,0.3333333333333333,0.45833333333333337,0.6041666666666667,16
2872,0.4354166666666667,0.11439378261076955,0.27291666666666664,0.45,0.6583333333333333,16
2873,0.3729166666666667,0.1113170833949379,0.20208333333333334,0.36666666666666664,0.5770833333333334,16
2874,0.46041666666666664,0.11973277537917511,0.21666666666666667,0.48333333333333334,0.6,16
2875,0.4447916666666667,0.09085220560827838,0.3395833333333333,0.4083333333333333,0.63125,16
2876,0.4145833333333333,0.12330447297464743,0.19791666666666666,0.42500000000000004,0.5875,16
2877,0.38125000000000003,0.11929698585183673,0.22291666666666668,0.3833333333333333,0.6208333333333333,16
2878,0.490625,0.0885784237429058,0.32083333333333336,0.4666666666666667,0.6270833333333333,16
2879,0.40625,0.10604555493853678,0.2625,0.375,0.6208333333333333,16
2880,0.475,0.13003738778606028,0.23125,0.48333333333333334,0.64375,16
2881,0.31666666666666665,0.14517709491820288,0.1125,0.3,0.6229166666666667,16
2882,0.3416666666666666,0.12651855375574145,0.12708333333333333,0.3416666666666667,0.5541666666666667,16
2883,0.38020833333333337,0.06749967849717674,0.275,0.375,0.49375,16
2884,0.4052083333333334,0.07899515412352837,0.23541666666666666,0.42500000000000004,0.5104166666666667,16
2885,0.371875,0.10420311862202376,0.20833333333333331,0.35833333333333334,0.5270833333333333,16
2886,0.41874999999999996,0.14201855805961888,0.12916666666666665,0.44166666666666665,0.59375,16
2887,0.4,0.10240171439537091,0.22291666666666668,0.42500000000000004,0.55,16
2888,0.4739583333333333,0.10896749483472379,0.3395833333333333,0.45833333333333337,0.6958333333333333,16
2889,0.4,0.09501461875826152,0.2625,0.4,0.5979166666666667,16
2890,0.38020833333333337,0.11832434678318181,0.15208333333333332,0.38333333333333336,0.5770833333333334,16
2891,0.43020833333333336,0.13284007066770176,0.21666666666666667,0.44166666666666665,0.6375000000000001,16
2892,0.4166666666666667,0.12061762355108442,0.24166666666666667,0.4166666666666667,0.6375000000000001,16
2893,0.3416666666666667,0.1245826365643838,0.11458333333333333,0.3833333333333333,0.4916666666666667,16
2894,0.446875,0.1200721354367171,0.2375,0.4666666666666667,0.6354166666666666,16
2895,0.328125,0.15609367179677722,0.0625,0.3416666666666667,0.5375000000000001,16
2896,0.40729166666666666,0.07070300510272216,0.32291666666666663,0.4,0.55625,16
2897,0.43333333333333335,0.1042499666933067,0.2833333333333333,0.45833333333333337,0.5770833333333334,16
2898,0.3583333333333334,0.05863019699779288,0.2833333333333333,0.3583333333333333,0.4666666666666667,16
2899,0.409375,0.11945605160011313,0.16458333333333333,0.44166666666666665,0.5604166666666667,16
2900,0.4145833333333333,0.10152910775842672,0.23333333333333334,0.4166666666666667,0.5854166666666667,16
2901,0.43125,0.064246433104622,0.3125,0.44166666666666665,0.5166666666666667,16
2902,0.36875,0.13331705629813465,0.10416666666666666,0.3916666666666667,0.5729166666666667,16
2903,0.37916666666666665,0.08549285220284664,0.2270833333333333,0.36666666666666664,0.5270833333333333,16
2904,0.32395833333333335,0.11858083711357227,0.16249999999999998,0.31666666666666665,0.4875,16
2905,0.334375,0.11357033277274094,0.17916666666666667,0.30833333333333335,0.5375000000000001,16
2906,0.4041666666666667,0.06574889099191458,0.3020833333333333,0.4,0.5333333333333333,16
2907,0.38645833333333335,0.10192909266031734,0.15625,0.4083333333333333,0.5041666666666667,16
2908,0.45625000000000004,0.08657747814658398,0.3395833333333333,0.45833333333333337,0.6041666666666667,16
2909,0.415625,0.10808766214667302,0.21250000000000002,0.4083333333333333,0.58125,16
2910,0.4447916666666667,0.1283872654532199,0.25,0.44166666666666665,0.6333333333333333,16
2911,0.384375,0.09362839335194569,0.1875,0.42500000000000004,0.47708333333333336,16
2912,0.434375,0.08568935132532839,0.25625,0.44166666666666665,0.5604166666666667,16
2913,0.4239583333333333,0.10457731556391929,0.26458333333333334,0.4083333333333333,0.6416666666666667,16
2914,0.4,0.10086432030758502,0.22916666666666669,0.4166666666666667,0.5875,16
2915,0.42916666666666664,0.11494261853444766,0.19791666666666666,0.43333333333333335,0.61875,16
2916,0.49375,0.09910624910221913,0.3125,0.5,0.6208333333333333,16
2917,0.37916666666666665,0.126312553260201,0.15000000000000002,0.4,0.5583333333333333,16
2918,0.46458333333333335,0.10974639325888269,0.2875,0.43333333333333335,0.64375,16
2919,0.3979166666666667,0.11037735149124672,0.175,0.4166666666666667,0.5479166666666667,16
2920,0.37812500000000004,0.11237937205683653,0.175,0.3916666666666667,0.5604166666666667,16
2921,0.40937500000000004,0.13590856173463753,0.13125,0.42500000000000004,0.6041666666666667,16
2922,0.4604166666666667,0.09608210464666837,0.25625,0.475,0.59375,16
2923,0.38333333333333336,0.10881304047667163,0.22291666666666668,0.38333333333333336,0.6145833333333334,16
2924,0.44062500000000004,0.08290907628574545,0.3395833333333333,0.4166666666666667,0.6020833333333333,16
2925,0.421875,0.09514585842273958,0.27291666666666664,0.3916666666666667,0.59375,16
2926,0.478125,0.0976670132957444,0.275,0.5,0.6104166666666667,16
2927,0.4479166666666667,0.12975337182516686,0.25625,0.44166666666666665,0.66875,16
2928,0.5239583333333333,0.08269941177743244,0.3520833333333333,0.55,0.6479166666666667,16
2929,0.45729166666666665,0.10137402383418216,0.2895833333333333,0.44166666666666665,0.6291666666666667,16
2930,0.475,0.10540925533894599,0.31666666666666665,0.47500000000000003,0.6541666666666667,16
2931,0.4041666666666667,0.0880932271327749,0.2520833333333333,0.4166666666666667,0.5104166666666667,16
2932,0.29583333333333334,0.11078946500256942,0.07500000000000001,0.30833333333333335,0.46458333333333335,16
2933,0.42604166666666665,0.11695926849168951,0.18333333333333335,0.45,0.5916666666666667,16
2934,0.4208333333333333,0.10231690964840563,0.23958333333333334,0.43333333333333335,0.6020833333333333,16
2935,0.48020833333333335,0.13695837136192557,0.28125,0.45,0.75,16
2936,0.43645833333333334,0.14792766977854788,0.17916666666666667,0.45,0.6729166666666666,16
2937,0.45,0.13123346456686352,0.25625,0.475,0.6270833333333333,16
2938,0.37916666666666665,0.11880481191152711,0.1875,0.35,0.5604166666666667,16
2939,0.35624999999999996,0.06868683967431058,0.25625,0.35,0.4604166666666667,16
2940,0.43437499999999996,0.0858917176029085,0.2833333333333333,0.44166666666666665,0.5604166666666667,16
2941,0.38541666666666663,0.08204736944798009,0.22083333333333333,0.38333333333333336,0.5166666666666667,16
2942,0.41874999999999996,0.09553849573165085,0.26666666666666666,0.42500000000000004,0.5666666666666667,16
2943,0.39375,0.10879309490955758,0.18958333333333333,0.4083333333333333,0.5729166666666667,16
2944,0.4270833333333333,0.09220956656804472,0.27291666666666664,0.45833333333333337,0.5375000000000001,16
2945,0.43125,0.08697760727145046,0.32291666666666663,0.42500000000000004,0.5708333333333334,16
2946,0.36041666666666666,0.13357725084925368,0.13333333333333333,0.3416666666666667,0.60625,16
2947,0.4166666666666667,0.11349865393230198,0.2,0.4166666666666667,0.59375,16
2948,0.4510416666666667,0.11658758480453893,0.2625,0.44166666666666665,0.6104166666666667,16
2949,0.40208333333333335,0.11649913566679847,0.20833333333333331,0.4083333333333333,0.6125,16
2950,0.4916666666666667,0.07168604389202188,0.38333333333333336,0.48333333333333334,0.6,16
2951,0.396875,0.10411978111504291,0.2520833333333333,0.3833333333333333,0.5770833333333334,16
2952,0.3375,0.10793194872490516,0.16249999999999998,0.3416666666666667,0.5458333333333334,16
2953,0.28750000000000003,0.09307628293203615,0.13333333333333333,0.29166666666666663,0.42083333333333334,16
2954,0.38125,0.09030715334038852,0.22291666666666668,0.4083333333333333,0.5104166666666667,16
2955,0.3875,0.10631125685144228,0.20416666666666666,0.38333333333333336,0.5770833333333334,16
2956,0.5031249999999999,0.08940753098717256,0.3520833333333333,0.4916666666666667,0.6666666666666667,16
2957,0.41770833333333335,0.13999860490376326,0.10625000000000001,0.45833333333333337,0.5916666666666667,16
2958,0.3666666666666667,0.12527746981977425,0.11458333333333333,0.4166666666666667,0.5166666666666667,16
2959,0.51875,0.09258535851370406,0.3729166666666667,0.5166666666666667,0.6708333333333334,16
2960,0.415625,0.08887193306163152,0.30624999999999997,0.3916666666666667,0.6041666666666667,16
2961,0.36354166666666665,0.11535253181973175,0.15625,0.3916666666666667,0.5270833333333333,16
2962,0.409375,0.05712095779523,0.32916666666666666,0.4166666666666667,0.53125,16
2963,0.3854166666666667,0.10472765606297339,0.20208333333333334,0.375,0.5708333333333334,16
