unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2792,-0.1217391304347826,0.14182179504608775,-0.3791304347826087,-0.06086956521739131,0.02826086956521741,8
2793,-0.17391304347826086,0.11922877565914859,-0.3443478260869565,-0.19130434782608696,0.03347826086956525,8
2794,-0.16521739130434782,0.1179535649239177,-0.37,-0.1217391304347826,-0.032173913043478254,8
2795,-0.08043478260869566,0.0670397562830838,-0.17652173913043478,-0.09565217391304348,0.020000000000000004,8
2796,-0.1956521739130435,0.05342698142367178,-0.2921739130434783,-0.19130434782608696,-0.1191304347826087,8
2797,-0.14347826086956522,0.10094075448907738,-0.26956521739130435,-0.09565217391304348,-0.043478260869565216,8
2798,-0.11956521739130435,0.07219879089311136,-0.23173913043478261,-0.09565217391304348,-0.043478260869565216,8
2799,-0.18478260869565216,0.12644252712361626,-0.3760869565217391,-0.1826086956521739,0.007826086956521754,8
2800,-0.10652173913043478,0.10025958745739308,-0.2943478260869565,-0.11304347826086956,0.016956521739130443,8
2801,-0.16739130434782606,0.08583516096695493,-0.3178260869565217,-0.17391304347826086,-0.038260869565217376,8
2802,-0.13478260869565217,0.13769641410533143,-0.4008695652173913,-0.08695652173913043,0.016956521739130443,8
2803,-0.23695652173913043,0.12249377901722439,-0.40478260869565214,-0.25217391304347825,-0.0073913043478260505,8
2804,-0.16521739130434782,0.06270523957328678,-0.23173913043478261,-0.1826086956521739,-0.04130434782608694,8
2805,-0.15,0.08627449927384534,-0.3117391304347826,-0.1391304347826087,-0.038260869565217376,8
2806,-0.08695652173913045,0.07969696860792766,-0.19695652173913045,-0.10434782608695653,0.02608695652173913,8
2807,-0.2108695652173913,0.11368962491298158,-0.4191304347826087,-0.2,-0.06695652173913043,8
2808,-0.12608695652173912,0.12742913817176388,-0.2952173913043478,-0.10434782608695653,0.07739130434782611,8
2809,-0.2173913043478261,0.10614396187594524,-0.3965217391304348,-0.2,-0.06173913043478259,8
2810,-0.16956521739130434,0.07957828355531794,-0.34043478260869564,-0.1391304347826087,-0.11608695652173913,8
2811,-0.1673913043478261,0.10044795697519932,-0.2921739130434783,-0.20869565217391306,0.0026086956521739193,8
2812,-0.18043478260869564,0.08714653153403236,-0.31565217391304345,-0.17391304347826086,-0.055652173913043466,8
2813,-0.13043478260869565,0.08016995180254684,-0.24913043478260868,-0.11304347826086956,-0.006521739130434769,8
2814,-0.12608695652173912,0.07716625804042977,-0.24608695652173912,-0.13043478260869565,-0.014782608695652167,8
2815,-0.15869565217391304,0.0936298063798175,-0.3065217391304348,-0.15652173913043477,-0.02913043478260869,8
2816,-0.20652173913043478,0.11825367625181867,-0.3708695652173913,-0.16521739130434782,-0.06695652173913043,8
2817,-0.18478260869565216,0.07140899002459497,-0.26956521739130435,-0.19130434782608696,-0.055652173913043466,8
2818,-0.18913043478260871,0.1220299321798799,-0.3708695652173913,-0.15652173913043477,-0.012608695652173893,8
2819,-0.13478260869565217,0.09905031086864799,-0.2717391304347826,-0.1391304347826087,0.04260869565217393,8
2820,-0.14565217391304347,0.05925657900190874,-0.22869565217391305,-0.1391304347826087,-0.04130434782608694,8
2821,-0.1869565217391304,0.12473033293722653,-0.41,-0.17391304347826086,-0.006521739130434769,8
2822,-0.15217391304347827,0.1422875493213354,-0.3926086956521739,-0.16521739130434782,0.06304347826086959,8
2823,-0.16521739130434782,0.13101321020277706,-0.35043478260869565,-0.16521739130434782,0.008695652173913044,8
2824,-0.12391304347826088,0.08107850521291964,-0.22869565217391305,-0.13043478260869565,0.01086956521739132,8
2825,-0.17608695652173914,0.06618842325060144,-0.2891304347826087,-0.1826086956521739,-0.08434782608695653,8
2826,-0.1173913043478261,0.13742157068938354,-0.28391304347826085,-0.14782608695652175,0.07521739130434783,8
2827,-0.20869565217391306,0.1127085338853541,-0.3617391304347826,-0.20869565217391303,-0.03521739130434782,8
2828,-0.17391304347826086,0.09914568913905546,-0.31565217391304345,-0.14782608695652175,-0.06391304347826086,8
2829,-0.16521739130434784,0.0903678682209849,-0.2747826086956522,-0.2,-0.011739130434782606,8
2830,-0.18478260869565216,0.0789522599884125,-0.31565217391304345,-0.17391304347826086,-0.09565217391304348,8
2831,-0.16521739130434782,0.0891039197039965,-0.3208695652173913,-0.15652173913043477,-0.04652173913043478,8
2832,-0.12826086956521737,0.057966485330319055,-0.19695652173913045,-0.13043478260869565,-0.032173913043478254,8
2833,-0.1108695652173913,0.09700135442314393,-0.2573913043478261,-0.13043478260869565,0.02608695652173913,8
2834,-0.18913043478260871,0.06618842325060142,-0.28391304347826085,-0.2,-0.09869565217391305,8
2835,-0.21521739130434783,0.08627449927384535,-0.28391304347826085,-0.2608695652173913,-0.0526086956521739,8
2836,-0.2282608695652174,0.08154347536309153,-0.30434782608695654,-0.2608695652173913,-0.08434782608695653,8
2837,-0.16304347826086957,0.09969234337215739,-0.2808695652173913,-0.19130434782608696,0.01391304347826088,8
2838,0.008695652173913049,0.09990543733109615,-0.15,0.017391304347826087,0.1673913043478261,8
2839,-0.17391304347826086,0.08295123490582136,-0.33217391304347826,-0.16521739130434782,-0.08130434782608696,8
2840,-0.15217391304347827,0.12861043006738296,-0.3217391304347826,-0.15652173913043477,0.05695652173913046,8
2841,-0.13043478260869565,0.0968306845709569,-0.3117391304347826,-0.12173913043478261,-0.003478260869565205,8
2842,-0.21521739130434783,0.057966485330319055,-0.31565217391304345,-0.20869565217391306,-0.14782608695652175,8
2843,-0.15217391304347827,0.11819371494841902,-0.3269565217391304,-0.11304347826086956,0.01086956521739132,8
2844,-0.1826086956521739,0.1064995540340512,-0.3360869565217391,-0.17391304347826086,-0.023913043478260853,8
2845,-0.1391304347826087,0.08652064670492349,-0.2778260869565217,-0.1391304347826087,-0.014782608695652167,8
2846,-0.25869565217391305,0.09835605239881408,-0.41086956521739126,-0.2608695652173913,-0.09956521739130433,8
2847,-0.14347826086956522,0.07314175583156836,-0.2747826086956522,-0.13043478260869565,-0.06391304347826086,8
2848,-0.1217391304347826,0.08782178207271371,-0.2943478260869565,-0.09565217391304348,-0.02913043478260869,8
2849,-0.09347826086956523,0.11218318128209276,-0.2543478260869565,-0.1217391304347826,0.08652173913043479,8
2850,-0.20869565217391306,0.11337743313395911,-0.38217391304347825,-0.17391304347826086,-0.06695652173913043,8
2851,-0.1565217391304348,0.09683068457095691,-0.28391304347826085,-0.16521739130434782,-0.0004347826086956424,8
2852,-0.06739130434782609,0.04596168372144777,-0.11304347826086956,-0.0782608695652174,0.005652173913043481,8
2853,-0.15217391304347827,0.1329468247949622,-0.32391304347826083,-0.19130434782608696,0.07739130434782611,8
2854,-0.16956521739130437,0.08052286598892233,-0.30130434782608695,-0.15652173913043477,-0.08130434782608696,8
2855,-0.2108695652173913,0.11920895539874082,-0.3534782608695652,-0.21739130434782608,-0.012608695652173893,8
2856,-0.2282608695652174,0.10753730613940554,-0.3934782608695652,-0.23478260869565218,-0.08434782608695653,8
2857,-0.1282608695652174,0.08671161163121362,-0.2573913043478261,-0.1391304347826087,0.0026086956521739193,8
2858,-0.1326086956521739,0.109453877175427,-0.3065217391304348,-0.13043478260869565,0.023043478260869568,8
2859,-0.11739130434782609,0.10641076739582972,-0.2717391304347826,-0.13043478260869565,0.060000000000000026,8
2860,-0.16956521739130434,0.12289820891393538,-0.30130434782608695,-0.20869565217391306,0.04260869565217393,8
2861,-0.17173913043478262,0.05957473741758575,-0.28608695652173916,-0.16521739130434782,-0.10173913043478261,8
2862,-0.22608695652173916,0.09876362340522216,-0.34739130434782606,-0.23478260869565218,-0.0360869565217391,8
2863,-0.1826086956521739,0.13014460475735448,-0.38521739130434784,-0.1391304347826087,-0.04652173913043478,8
2864,-0.19782608695652174,0.09777776584369138,-0.26956521739130435,-0.25217391304347825,-0.01782608695652173,8
2865,-0.15217391304347827,0.11093348541020065,-0.3208695652173913,-0.17391304347826086,0.0026086956521739193,8
2866,-0.2043478260869565,0.07568215298056179,-0.3269565217391304,-0.2,-0.08739130434782608,8
2867,-0.10869565217391305,0.11658337111123411,-0.2921739130434783,-0.09565217391304348,0.04869565217391306,8
2868,-0.1108695652173913,0.1073613758683978,-0.26869565217391306,-0.13043478260869565,0.05782608695652174,8
2869,-0.15869565217391302,0.10432517870175502,-0.32391304347826083,-0.16521739130434782,-0.003478260869565205,8
2870,-0.08043478260869565,0.13171473443218357,-0.3034782608695652,-0.0782608695652174,0.11217391304347828,8
2871,-0.14565217391304347,0.1334258500700622,-0.3534782608695652,-0.10434782608695653,0.01391304347826088,8
2872,-0.13043478260869565,0.07223151185146151,-0.24,-0.13043478260869565,-0.01782608695652173,8
2873,-0.22391304347826085,0.11335658977811905,-0.4017391304347826,-0.23478260869565215,-0.04130434782608694,8
2874,-0.14130434782608697,0.14729764883899935,-0.3617391304347826,-0.1391304347826087,0.06608695652173915,8
2875,-0.08260869565217391,0.06665091181198214,-0.14782608695652175,-0.11304347826086956,0.037391304347826095,8
2876,-0.14782608695652175,0.0968306845709569,-0.24913043478260868,-0.1826086956521739,0.02521739130434784,8
2877,-0.20217391304347826,0.09816366873804903,-0.30434782608695654,-0.20869565217391306,-0.018695652173913016,8
2878,-0.12608695652173912,0.09634139046156669,-0.24304347826086956,-0.14782608695652175,0.05695652173913046,8
2879,-0.10652173913043478,0.1360911237033873,-0.2921739130434783,-0.09565217391304348,0.11521739130434784,8
2880,-0.13695652173913042,0.09988178267530558,-0.26652173913043475,-0.15652173913043477,0.02826086956521741,8
2881,-0.1391304347826087,0.1010343481619326,-0.24608695652173912,-0.16521739130434782,0.062173913043478295,8
2882,-0.15434782608695652,0.12356931731410706,-0.3556521739130435,-0.15652173913043477,0.023043478260869568,8
2883,-0.13043478260869565,0.0732708675928379,-0.24913043478260868,-0.1217391304347826,-0.032173913043478254,8
2884,-0.13478260869565217,0.09789852390606697,-0.21739130434782608,-0.16521739130434782,0.06521739130434787,8
2885,-0.05,0.09362980637981752,-0.19086956521739132,-0.043478260869565216,0.10913043478260871,8
2886,-0.13260869565217392,0.1118456606035353,-0.31478260869565217,-0.1391304347826087,0.023043478260869568,8
2887,-0.21304347826086956,0.10168709185675216,-0.3217391304347826,-0.23478260869565215,-0.018695652173913016,8
2888,-0.10652173913043478,0.09362980637981752,-0.2573913043478261,-0.09565217391304348,0.02826086956521741,8
2889,-0.1,0.08814406492484039,-0.24,-0.06086956521739131,0.01391304347826088,8
2890,-0.14782608695652175,0.11503266569846046,-0.34652173913043477,-0.14782608695652175,0.03652173913043481,8
2891,-0.19565217391304346,0.08464314058231212,-0.3526086956521739,-0.1826086956521739,-0.07608695652173912,8
2892,-0.2043478260869565,0.10056550874974242,-0.37,-0.20869565217391306,-0.06391304347826086,8
2893,-0.13695652173913045,0.11729061704535836,-0.34956521739130436,-0.11304347826086958,-0.008695652173913044,8
2894,-0.21304347826086956,0.06721576014669697,-0.3269565217391304,-0.2,-0.1191304347826087,8
2895,-0.258695652173913,0.0838296499332993,-0.36478260869565216,-0.2782608695652174,-0.1026086956521739,8
2896,-0.09782608695652173,0.12402740717909488,-0.31478260869565217,-0.07826086956521738,0.054782608695652185,8
2897,-0.11739130434782609,0.1469925348206693,-0.31869565217391305,-0.09565217391304348,0.09478260869565219,8
2898,-0.15652173913043477,0.09243605054551869,-0.26652173913043475,-0.17391304347826086,0.01086956521739132,8
2899,-0.20217391304347826,0.1212529110207334,-0.3934782608695652,-0.17391304347826086,-0.0526086956521739,8
2900,-0.14565217391304347,0.0641580633190161,-0.21739130434782608,-0.17391304347826086,-0.049565217391304345,8
2901,-0.1391304347826087,0.0815724479969292,-0.25217391304347825,-0.13043478260869565,-0.01782608695652173,8
2902,-0.19130434782608696,0.12631164388116478,-0.3534782608695652,-0.20869565217391306,0.005652173913043481,8
2903,-0.1282608695652174,0.10378015880243488,-0.23173913043478261,-0.17391304347826086,0.0456521739130435,8
2904,-0.2,0.0782608695652174,-0.30434782608695654,-0.1826086956521739,-0.07608695652173912,8
2905,-0.14347826086956522,0.11161302306950813,-0.3178260869565217,-0.16521739130434782,0.020000000000000004,8
2906,-0.049999999999999996,0.13636864858749734,-0.2,-0.043478260869565216,0.17565217391304352,8
2907,-0.12608695652173912,0.0832923654811653,-0.24,-0.13043478260869565,0.030434782608695688,8
2908,-0.15652173913043477,0.06735623210795508,-0.2604347826086956,-0.15652173913043477,-0.06695652173913043,8
2909,-0.16304347826086957,0.08971178383462325,-0.2952173913043478,-0.17391304347826086,-0.04652173913043478,8
2910,-0.11521739130434783,0.08131132264897845,-0.25130434782608696,-0.11304347826086956,-0.0004347826086956424,8
2911,-0.16956521739130437,0.07568215298056179,-0.24913043478260868,-0.19130434782608696,-0.023913043478260853,8
2912,-0.10434782608695652,0.08867860023639626,-0.2,-0.12173913043478261,0.05695652173913046,8
2913,-0.14130434782608697,0.11402168732124657,-0.3208695652173913,-0.15652173913043477,0.03956521739130437,8
2914,-0.1934782608695652,0.102127649100403,-0.3926086956521739,-0.17391304347826086,-0.06999999999999999,8
2915,-0.15434782608695652,0.08107850521291964,-0.24913043478260868,-0.17391304347826086,-0.020869565217391292,8
2916,-0.08043478260869565,0.062365166468613266,-0.16217391304347825,-0.07826086956521738,0.005652173913043481,8
2917,-0.14130434782608697,0.12983558018816618,-0.30130434782608695,-0.13043478260869565,0.08869565217391306,8
2918,-0.2391304347826087,0.11228844843604312,-0.33304347826086955,-0.2956521739130435,-0.0073913043478260505,8
2919,-0.1826086956521739,0.07728864710709207,-0.3208695652173913,-0.16521739130434782,-0.07304347826086956,8
2920,-0.09782608695652176,0.10806337844901362,-0.22565217391304349,-0.11304347826086956,0.09782608695652176,8
2921,-0.13478260869565217,0.046625240412015684,-0.2082608695652174,-0.1391304347826087,-0.055652173913043466,8
2922,-0.1826086956521739,0.08952721861727825,-0.3217391304347826,-0.15652173913043477,-0.09565217391304348,8
2923,-0.2,0.0792211615577765,-0.3382608695652174,-0.19130434782608696,-0.07608695652173912,8
2924,-0.1217391304347826,0.17150506889840017,-0.3269565217391304,-0.1826086956521739,0.15826086956521743,8
2925,-0.12391304347826088,0.15159829018792298,-0.3617391304347826,-0.12173913043478261,0.0782608695652174,8
2926,-0.16956521739130437,0.08857195124984071,-0.26956521739130435,-0.19130434782608696,-0.020869565217391292,8
2927,-0.14347826086956522,0.061946986299021775,-0.25130434782608696,-0.14782608695652172,-0.0526086956521739,8
2928,-0.1782608695652174,0.08942158174436145,-0.34956521739130436,-0.16521739130434782,-0.08130434782608696,8
2929,-0.20217391304347826,0.06980258416522749,-0.26652173913043475,-0.22608695652173913,-0.06999999999999999,8
2930,-0.21739130434782608,0.05289358721998452,-0.28695652173913044,-0.21739130434782608,-0.1252173913043478,8
2931,-0.14347826086956522,0.15204963869604968,-0.2982608695652174,-0.16521739130434782,0.15434782608695657,8
2932,-0.16304347826086957,0.11841342462083758,-0.30130434782608695,-0.20869565217391306,0.008695652173913044,8
2933,-0.09565217391304348,0.1153608622732313,-0.2604347826086956,-0.10434782608695653,0.0691304347826087,8
2934,-0.18695652173913044,0.14724951497283564,-0.4191304347826087,-0.20869565217391306,0.05086956521739133,8
2935,-0.2282608695652174,0.07426387327190749,-0.33304347826086955,-0.23478260869565218,-0.1191304347826087,8
2936,-0.17391304347826086,0.13130146843949128,-0.4017391304347826,-0.13043478260869565,-0.02913043478260869,8
2937,-0.13478260869565217,0.07365684498303225,-0.2573913043478261,-0.1217391304347826,-0.043478260869565216,8
2938,-0.10434782608695653,0.08739022279235557,-0.23478260869565218,-0.08695652173913043,-0.008695652173913044,8
2939,-0.13695652173913045,0.13525513243741114,-0.32999999999999996,-0.1391304347826087,0.09173913043478263,8
2940,-0.08478260869565217,0.11952568516427194,-0.29130434782608694,-0.06956521739130435,0.09478260869565219,8
2941,-0.21956521739130436,0.10841267512862332,-0.3360869565217391,-0.2782608695652174,-0.0526086956521739,8
