unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2649,-0.4108695652173913,0.05460807255252379,-0.5065217391304349,-0.40869565217391307,-0.3391304347826087,16
2650,-0.3097826086956522,0.12596977313193491,-0.5630434782608695,-0.2956521739130435,-0.1282608695652174,16
2651,-0.7130434782608696,0.08889151434896032,-0.8760869565217392,-0.7130434782608697,-0.5891304347826086,16
2652,-0.39456521739130435,0.08480350912951969,-0.5413043478260869,-0.3826086956521739,-0.29347826086956524,16
2653,-0.691304347826087,0.07236224772649234,-0.8065217391304348,-0.6782608695652175,-0.5782608695652174,16
2654,-0.3826086956521739,0.08994852550250958,-0.55,-0.3739130434782609,-0.23260869565217393,16
2655,-0.7293478260869566,0.06299660926453086,-0.841304347826087,-0.7130434782608697,-0.6521739130434783,16
2656,-0.6391304347826087,0.05816994852286807,-0.7652173913043478,-0.6347826086956522,-0.5543478260869564,16
2657,-0.5304347826086957,0.0834057656228299,-0.6695652173913044,-0.5304347826086957,-0.3847826086956522,16
2658,-0.6728260869565217,0.08480350912951967,-0.8065217391304348,-0.6695652173913044,-0.5304347826086957,16
2659,-0.8336956521739131,0.04956092658773043,-0.9347826086956521,-0.8347826086956522,-0.7630434782608695,16
2660,-0.5141304347826087,0.052343474468845665,-0.6043478260869565,-0.5043478260869565,-0.4434782608695652,16
2661,-0.5706521739130435,0.055922830301767645,-0.6565217391304348,-0.5652173913043478,-0.4782608695652174,16
2662,-0.683695652173913,0.0707023233389105,-0.8,-0.6869565217391305,-0.5521739130434783,16
2663,-0.5206521739130434,0.07873497696293241,-0.6782608695652175,-0.5043478260869565,-0.4260869565217391,16
2664,-0.682608695652174,0.03864432355354604,-0.7391304347826086,-0.6695652173913044,-0.6239130434782608,16
2665,-0.9228260869565217,0.02378920503069486,-0.9695652173913043,-0.9130434782608695,-0.8956521739130435,16
2666,-0.5869565217391305,0.048219723940910515,-0.6891304347826087,-0.5913043478260869,-0.5304347826086957,16
2667,-0.3760869565217392,0.10157083814107537,-0.5456521739130434,-0.3826086956521739,-0.1826086956521739,16
2668,-0.41195652173913044,0.07709732881002321,-0.5521739130434783,-0.4,-0.3217391304347826,16
2669,-0.5304347826086957,0.09325048082403138,-0.7021739130434783,-0.5130434782608696,-0.3978260869565218,16
2670,-0.5728260869565217,0.07873497696293241,-0.6956521739130435,-0.5826086956521739,-0.4173913043478261,16
2671,-0.5413043478260869,0.07375302371168424,-0.682608695652174,-0.5478260869565217,-0.4326086956521739,16
2672,-0.3076086956521739,0.063071582940887,-0.40217391304347827,-0.30434782608695654,-0.20652173913043478,16
2673,-0.6173913043478261,0.0514441720269532,-0.6804347826086957,-0.6260869565217391,-0.5369565217391304,16
2674,-0.49782608695652175,0.07823067050194164,-0.6217391304347826,-0.4956521739130435,-0.3804347826086957,16
2675,-0.16956521739130434,0.05584883729854404,-0.25217391304347825,-0.1826086956521739,-0.05652173913043478,16
2676,-0.9141304347826087,0.03609939544655567,-0.9760869565217392,-0.9130434782608695,-0.8608695652173913,16
2677,-0.35000000000000003,0.08472684899958731,-0.5,-0.3391304347826087,-0.20652173913043478,16
2678,-0.7630434782608695,0.0517646995643072,-0.8478260869565217,-0.7739130434782608,-0.6652173913043479,16
2679,-0.31521739130434784,0.10504747328999625,-0.45869565217391306,-0.3391304347826087,-0.10434782608695653,16
2680,-0.6434782608695653,0.05533879157112113,-0.7043478260869566,-0.6608695652173913,-0.5152173913043478,16
2681,-0.7032608695652174,0.045379621185104566,-0.7891304347826087,-0.7043478260869566,-0.6239130434782608,16
2682,-0.9010869565217391,0.04018800336377422,-0.9478260869565217,-0.9130434782608695,-0.8108695652173913,16
2683,-0.3923913043478261,0.06776718456854931,-0.5173913043478261,-0.3739130434782609,-0.2956521739130435,16
2684,-0.8239130434782609,0.05460807255252379,-0.9239130434782609,-0.817391304347826,-0.7391304347826086,16
2685,-0.75,0.06618842325060142,-0.8717391304347827,-0.7391304347826086,-0.6543478260869565,16
2686,-0.7663043478260869,0.06208986413846835,-0.8934782608695652,-0.7565217391304347,-0.6760869565217391,16
2687,-0.5260869565217392,0.08237954487607137,-0.6630434782608696,-0.5304347826086957,-0.3978260869565218,16
2688,-0.7032608695652174,0.05750606115830998,-0.7956521739130434,-0.6869565217391305,-0.6130434782608696,16
2689,-0.7532608695652174,0.06513581855034188,-0.8608695652173913,-0.7652173913043478,-0.6413043478260869,16
2690,-0.5260869565217392,0.10168709185675218,-0.6695652173913044,-0.5391304347826087,-0.3130434782608696,16
2691,-0.7869565217391303,0.05088999961182447,-0.8826086956521739,-0.7826086956521738,-0.7217391304347827,16
2692,-0.0021739130434782613,0.06732114159653053,-0.0891304347826087,-0.008695652173913044,0.1282608695652174,16
2693,-0.6173913043478261,0.06846963368705923,-0.7086956521739131,-0.6434782608695653,-0.5130434782608696,16
2694,-0.24456521739130432,0.06818432429374867,-0.36086956521739133,-0.25217391304347825,-0.12608695652173912,16
2695,-0.32065217391304346,0.09885330255146164,-0.4826086956521739,-0.3217391304347826,-0.1391304347826087,16
2696,-0.21521739130434783,0.06532599652746399,-0.31521739130434784,-0.21739130434782608,-0.09782608695652174,16
2697,-0.41304347826086957,0.08920993273340516,-0.5804347826086956,-0.3826086956521739,-0.28695652173913044,16
2698,-0.5826086956521739,0.06819298757112227,-0.6891304347826087,-0.5826086956521739,-0.44347826086956527,16
2699,-0.16847826086956524,0.0685300011571657,-0.29565217391304344,-0.16521739130434782,-0.08478260869565218,16
2700,-0.7434782608695653,0.07467636537964203,-0.841304347826087,-0.7652173913043478,-0.6021739130434782,16
2701,-0.23369565217391305,0.07691321552319343,-0.34347826086956523,-0.23478260869565218,-0.09130434782608696,16
2702,-0.6423913043478261,0.07009816233646188,-0.7217391304347827,-0.6521739130434783,-0.491304347826087,16
2703,-0.15,0.0864933315829468,-0.2673913043478261,-0.16521739130434782,0.019565217391304346,16
2704,-0.3978260869565218,0.07007287591863565,-0.5173913043478261,-0.4,-0.2673913043478261,16
2705,-0.18369565217391304,0.056511286658938946,-0.28043478260869564,-0.1826086956521739,-0.09565217391304348,16
2706,-0.3141304347826087,0.10452317694156839,-0.49347826086956526,-0.31304347826086953,-0.1391304347826087,16
2707,-0.2293478260869565,0.06614378277661476,-0.35,-0.2434782608695652,-0.12608695652173912,16
2708,-0.18586956521739129,0.10546839446309883,-0.4152173913043478,-0.19130434782608696,-0.021739130434782608,16
2709,0.15543478260869564,0.05992078892320748,0.08478260869565218,0.14782608695652175,0.27391304347826084,16
2710,-0.5760869565217391,0.07966731392090735,-0.717391304347826,-0.5652173913043478,-0.45217391304347826,16
2711,-0.46847826086956523,0.06477203006712862,-0.5869565217391304,-0.4608695652173913,-0.3869565217391304,16
2712,-0.41630434782608694,0.07703600660599964,-0.5630434782608695,-0.40869565217391307,-0.27608695652173915,16
2713,-0.4434782608695652,0.07404081028663653,-0.5413043478260869,-0.4608695652173913,-0.29130434782608694,16
2714,-0.6934782608695652,0.06503597957239822,-0.7739130434782608,-0.6956521739130435,-0.5608695652173913,16
2715,-0.39891304347826084,0.06564173542123587,-0.5173913043478261,-0.4,-0.3,16
2716,-0.5858695652173913,0.07254976780854452,-0.7021739130434783,-0.5913043478260869,-0.4347826086956522,16
2717,-0.47282608695652173,0.06866778466124819,-0.5760869565217391,-0.45217391304347826,-0.358695652173913,16
2718,-0.24782608695652175,0.08984338399900793,-0.3826086956521739,-0.2608695652173913,-0.07608695652173914,16
2719,-0.5576086956521739,0.061477938010344645,-0.6521739130434783,-0.5217391304347827,-0.4956521739130435,16
2720,-0.6445652173913043,0.07009816233646188,-0.7847826086956522,-0.6347826086956522,-0.5478260869565217,16
2721,-0.4913043478260869,0.05342698142367176,-0.5934782608695652,-0.4782608695652174,-0.4152173913043478,16
2722,-0.4597826086956522,0.0720923452121323,-0.5652173913043478,-0.4608695652173913,-0.3239130434782609,16
2723,-0.4434782608695652,0.06735623210795508,-0.5478260869565217,-0.45217391304347826,-0.3456521739130435,16
2724,-0.20543478260869566,0.0716320016982409,-0.31956521739130433,-0.2,-0.10217391304347827,16
2725,-0.2391304347826087,0.04938181170261108,-0.28695652173913044,-0.2608695652173913,-0.14782608695652175,16
2726,-0.48586956521739133,0.0703673187375631,-0.5934782608695652,-0.4956521739130435,-0.3630434782608696,16
2727,-0.20108695652173914,0.06832280491225097,-0.31521739130434784,-0.2,-0.07173913043478261,16
2728,-0.3695652173913043,0.07130964985589881,-0.49347826086956526,-0.3565217391304348,-0.25869565217391305,16
2729,-0.04456521739130435,0.06664204806943187,-0.16521739130434782,-0.043478260869565216,0.06086956521739131,16
2730,-0.36847826086956526,0.08196978326566466,-0.5108695652173914,-0.3565217391304348,-0.23695652173913043,16
2731,-0.45108695652173914,0.07849451836904701,-0.5804347826086956,-0.4608695652173913,-0.3391304347826087,16
2732,-0.014130434782608697,0.08424438973764621,-0.18043478260869567,0.0,0.11739130434782609,16
2733,-0.29891304347826086,0.07548676319573767,-0.4260869565217391,-0.28695652173913044,-0.16521739130434782,16
2734,-0.15869565217391304,0.08583516096695493,-0.30869565217391304,-0.15652173913043477,-0.008695652173913044,16
2735,-0.059782608695652176,0.06635778317216173,-0.2,-0.043478260869565216,0.019565217391304346,16
2736,-0.8423913043478262,0.04579429224552369,-0.9239130434782609,-0.8347826086956522,-0.7804347826086956,16
2737,0.028260869565217388,0.06843511408129214,-0.11521739130434783,0.052173913043478265,0.10652173913043478,16
2738,-0.5815217391304348,0.08552489992169683,-0.691304347826087,-0.6086956521739131,-0.4043478260869565,16
2739,-0.701086956521739,0.09430248359453901,-0.8543478260869566,-0.7130434782608696,-0.5282608695652173,16
2740,-0.5130434782608696,0.08695652173913043,-0.6326086956521739,-0.5130434782608696,-0.33695652173913043,16
2741,-0.3934782608695652,0.10007086336072961,-0.5956521739130435,-0.391304347826087,-0.23695652173913043,16
2742,-0.6304347826086957,0.08351901179260236,-0.7673913043478261,-0.6347826086956522,-0.491304347826087,16
2743,-0.06956521739130435,0.07170618479335063,-0.1760869565217391,-0.0782608695652174,0.07173913043478261,16
2744,-0.782608695652174,0.05253498249388945,-0.8695652173913044,-0.7913043478260869,-0.6782608695652175,16
2745,-0.17282608695652174,0.10434216470149339,-0.32608695652173914,-0.2,0.008695652173913044,16
2746,-0.3804347826086957,0.09912185317546085,-0.5739130434782609,-0.3826086956521739,-0.23043478260869565,16
2747,-0.4760869565217391,0.09988178267530559,-0.6565217391304348,-0.46956521739130436,-0.30869565217391304,16
2748,-0.5826086956521739,0.06763630080914802,-0.6521739130434783,-0.5913043478260869,-0.42608695652173917,16
2749,0.08804347826086956,0.07428773315148597,-0.06521739130434782,0.10434782608695653,0.1934782608695652,16
2750,-0.4391304347826087,0.09594815865527787,-0.5826086956521739,-0.4434782608695652,-0.29347826086956524,16
2751,-0.30869565217391304,0.08878512111592234,-0.4608695652173913,-0.30434782608695654,-0.1826086956521739,16
2752,-0.5152173913043478,0.08583516096695493,-0.6391304347826087,-0.5217391304347827,-0.34782608695652173,16
2753,-0.5130434782608695,0.073528410979512,-0.6217391304347826,-0.5391304347826087,-0.358695652173913,16
2754,-0.3847826086956522,0.09138195459558131,-0.5434782608695652,-0.4,-0.21304347826086958,16
2755,-0.44239130434782614,0.10186702292286863,-0.6195652173913043,-0.4782608695652174,-0.28260869565217395,16
2756,-0.05,0.08037600672754848,-0.1760869565217391,-0.043478260869565216,0.06086956521739131,16
2757,-0.1923913043478261,0.07529871200920868,-0.31521739130434784,-0.2,-0.041304347826086954,16
2758,-0.06304347826086956,0.10594341679140179,-0.24347826086956523,-0.052173913043478265,0.06086956521739131,16
2759,-0.22608695652173913,0.08180385966185555,-0.36086956521739133,-0.2,-0.11521739130434783,16
2760,-0.24239130434782608,0.0762962958714583,-0.3673913043478261,-0.23478260869565218,-0.11304347826086956,16
2761,-0.4478260869565217,0.07210053892076955,-0.5804347826086956,-0.4173913043478261,-0.3630434782608696,16
2762,-0.16195652173913044,0.08743752833342558,-0.29565217391304344,-0.19130434782608696,-0.015217391304347825,16
2763,-0.2108695652173913,0.09322513757561551,-0.3717391304347826,-0.22608695652173913,-0.06304347826086956,16
2764,-0.5717391304347825,0.0535594999771953,-0.6847826086956522,-0.5478260869565217,-0.5021739130434782,16
2765,0.02934782608695652,0.098037211792412,-0.19130434782608696,0.06086956521739131,0.14782608695652175,16
2766,-0.758695652173913,0.04554853660816731,-0.8478260869565217,-0.7565217391304347,-0.682608695652174,16
2767,-0.30978260869565216,0.04157519891066364,-0.3847826086956522,-0.30434782608695654,-0.24130434782608695,16
2768,-0.07826086956521738,0.07249274782840463,-0.2043478260869565,-0.0782608695652174,0.043478260869565216,16
2769,-0.3934782608695653,0.11302257331787788,-0.5869565217391304,-0.391304347826087,-0.20869565217391303,16
2770,-0.23369565217391305,0.0733917035843252,-0.3565217391304348,-0.25217391304347825,-0.11956521739130435,16
2771,-0.07173913043478261,0.059256579001908734,-0.15217391304347824,-0.08695652173913043,0.041304347826086954,16
2772,-0.041304347826086954,0.0692588361829304,-0.13478260869565217,-0.043478260869565216,0.08260869565217391,16
2773,0.29456521739130437,0.06447952152158215,0.20652173913043478,0.28695652173913044,0.40217391304347827,16
2774,0.14456521739130435,0.09227614306227751,-0.043478260869565216,0.15652173913043477,0.26304347826086955,16
2775,-0.12282608695652174,0.09181405347700872,-0.2782608695652174,-0.1217391304347826,0.02391304347826087,16
2776,-0.23369565217391303,0.0963352585587847,-0.34347826086956523,-0.2608695652173913,-0.01739130434782609,16
2777,-0.6413043478260869,0.07701299819094937,-0.75,-0.6434782608695653,-0.5369565217391304,16
2778,-0.7021739130434783,0.05212860351426869,-0.8,-0.7217391304347827,-0.6347826086956522,16
2779,-0.44021739130434784,0.06455277291870105,-0.5456521739130434,-0.4434782608695652,-0.3456521739130435,16
2780,-0.001086956521739131,0.07849451836904701,-0.17608695652173914,0.008695652173913044,0.1,16
2781,0.15434782608695652,0.07577576112144946,0.05,0.14782608695652172,0.29782608695652174,16
2782,-0.1108695652173913,0.09138195459558131,-0.29782608695652174,-0.08695652173913043,0.006521739130434783,16
2783,-0.25652173913043474,0.09999999999999999,-0.40652173913043477,-0.26956521739130435,-0.08478260869565218,16
2784,0.1641304347826087,0.05815979226813802,0.0782608695652174,0.16521739130434782,0.25217391304347825,16
2785,0.010869565217391304,0.0952312874513457,-0.10652173913043478,-0.02608695652173913,0.2,16
2786,-0.5163043478260869,0.09145303628087231,-0.6347826086956522,-0.5130434782608696,-0.3739130434782609,16
2787,-0.625,0.06901103991021729,-0.7304347826086957,-0.6434782608695653,-0.49782608695652175,16
2788,-0.1989130434782609,0.0731336787782798,-0.3521739130434783,-0.19130434782608696,-0.10217391304347827,16
2789,-0.5347826086956522,0.07183787670373176,-0.6782608695652175,-0.5217391304347827,-0.4391304347826087,16
2790,-0.1576086956521739,0.09760240126892042,-0.30869565217391304,-0.17391304347826086,0.02391304347826087,16
2791,-0.40652173913043477,0.11484764297280252,-0.558695652173913,-0.4434782608695652,-0.21739130434782608,16
2792,-0.1967391304347826,0.09103869220425385,-0.3652173913043478,-0.2,-0.07391304347826087,16
2793,-0.6347826086956522,0.05993064674821836,-0.7260869565217392,-0.6260869565217391,-0.5173913043478261,16
2794,0.37826086956521743,0.0756821529805618,0.26521739130434785,0.3565217391304348,0.5173913043478261,16
2795,-0.43586956521739134,0.09760240126892042,-0.5413043478260869,-0.4608695652173913,-0.24347826086956523,16
2796,-0.5271739130434783,0.08458030490200238,-0.6673913043478261,-0.5304347826086957,-0.35434782608695653,16
2797,-0.6119565217391305,0.06585736721609178,-0.7086956521739131,-0.6173913043478261,-0.491304347826087,16
2798,-0.22608695652173913,0.11453860758538688,-0.42391304347826086,-0.22608695652173913,-0.0391304347826087,16
2799,-0.3804347826086957,0.10119792880267288,-0.5347826086956522,-0.4,-0.1760869565217391,16
