unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2745,-0.7687499999999999,0.06868683967431058,-0.8541666666666667,-0.7833333333333334,-0.6416666666666667,16
2746,-0.3520833333333333,0.10555327117411167,-0.56875,-0.3583333333333333,-0.17916666666666667,16
2747,-0.2989583333333333,0.11539015188818229,-0.46875,-0.32499999999999996,-0.1,16
2748,-0.7625,0.05818433351570394,-0.8666666666666667,-0.7666666666666667,-0.6833333333333333,16
2749,-0.8291666666666667,0.04732423621500227,-0.9104166666666667,-0.825,-0.75625,16
2750,-0.8416666666666667,0.057130455003342025,-0.9166666666666666,-0.8416666666666667,-0.7395833333333333,16
2751,-0.6447916666666667,0.05824956783339921,-0.7333333333333333,-0.6333333333333333,-0.5375,16
2752,-0.8875000000000001,0.0360843918243516,-0.94375,-0.8833333333333333,-0.8333333333333334,16
2753,-0.17500000000000002,0.10897247358851683,-0.3666666666666667,-0.16666666666666666,0.010416666666666666,16
2754,0.18125,0.08895125850087163,0.04166666666666667,0.16666666666666666,0.33749999999999997,16
2755,-0.19479166666666664,0.1183976864333834,-0.39375000000000004,-0.18333333333333332,-0.035416666666666666,16
2756,0.2125,0.06414501799308604,0.1125,0.20833333333333334,0.3208333333333333,16
2757,-0.953125,0.02839377743841459,-0.9833333333333333,-0.9583333333333333,-0.8895833333333333,16
2758,-0.7822916666666666,0.06730649991312544,-0.89375,-0.7666666666666667,-0.7,16
2759,-0.6781250000000001,0.08614400693348061,-0.825,-0.675,-0.5729166666666666,16
2760,-0.26249999999999996,0.1293010054098575,-0.4875,-0.25,-0.04583333333333334,16
2761,0.19166666666666665,0.1299038105676658,-0.020833333333333332,0.18333333333333335,0.4166666666666667,16
2762,-0.94375,0.03274215342812855,-0.9833333333333333,-0.95,-0.8729166666666667,16
2763,-0.103125,0.1088479364245776,-0.2875,-0.11666666666666667,0.09999999999999999,16
2764,0.309375,0.08779093497559352,0.10833333333333334,0.32499999999999996,0.43333333333333335,16
2765,-0.24791666666666665,0.15228297398812077,-0.5520833333333333,-0.24166666666666667,-0.020833333333333332,16
2766,0.596875,0.08062661497090565,0.48333333333333334,0.5833333333333333,0.7375,16
2767,-0.846875,0.051443992603607255,-0.9270833333333334,-0.8416666666666667,-0.7729166666666667,16
2768,-0.9052083333333334,0.04358849156855766,-0.9604166666666667,-0.9166666666666666,-0.8083333333333333,16
2769,0.4552083333333333,0.08492618322532942,0.29583333333333334,0.4666666666666667,0.5770833333333334,16
2770,-0.7958333333333334,0.05605676686280713,-0.9,-0.7833333333333334,-0.7229166666666667,16
2771,0.28125,0.0901147031411757,0.15208333333333332,0.26666666666666666,0.4479166666666667,16
2772,0.5208333333333334,0.08670271686118672,0.35833333333333334,0.5416666666666667,0.6333333333333333,16
2773,-0.11354166666666667,0.10593806333839073,-0.2875,-0.10833333333333334,0.06458333333333333,16
2774,-0.27604166666666663,0.1113317037680143,-0.48125,-0.2583333333333333,-0.12916666666666665,16
2775,-0.03229166666666666,0.13468955431534646,-0.17708333333333331,-0.09166666666666667,0.21666666666666667,16
2776,-0.34062500000000007,0.0977114427365939,-0.51875,-0.30833333333333335,-0.19583333333333333,16
2777,0.7364583333333334,0.0697761176708924,0.6291666666666667,0.7333333333333333,0.8604166666666667,16
2778,-0.7666666666666666,0.05400617248673218,-0.84375,-0.775,-0.6583333333333333,16
2779,-0.8416666666666666,0.048232653761625936,-0.9166666666666666,-0.8416666666666667,-0.7625,16
2780,0.32708333333333334,0.10555327117411169,0.16875,0.3333333333333333,0.525,16
2781,0.428125,0.11421816812817283,0.225,0.43333333333333335,0.6208333333333333,16
2782,-0.8489583333333333,0.053186239213415594,-0.9,-0.8583333333333334,-0.7270833333333333,16
2783,-0.7802083333333334,0.05780076832918786,-0.8541666666666667,-0.8,-0.6729166666666666,16
2784,-0.65625,0.057395738808149604,-0.73125,-0.6666666666666666,-0.5291666666666667,16
2785,-0.6583333333333333,0.06561673228343176,-0.78125,-0.65,-0.5625,16
2786,-0.53125,0.08267972847076846,-0.6645833333333333,-0.5416666666666667,-0.3520833333333333,16
2787,-0.46562499999999996,0.12394957952284022,-0.6708333333333334,-0.45833333333333337,-0.2791666666666667,16
2788,-0.23541666666666666,0.11649913566679845,-0.3958333333333333,-0.275,-0.008333333333333335,16
2789,-0.9166666666666665,0.04602233757161359,-0.99375,-0.925,-0.85,16
2790,-0.6604166666666667,0.08757437315409876,-0.8125,-0.6666666666666666,-0.5020833333333333,16
2791,-0.32708333333333334,0.13602427785754523,-0.5291666666666667,-0.3416666666666667,-0.1125,16
2792,-0.8052083333333333,0.06029981516002627,-0.89375,-0.8083333333333333,-0.7062499999999999,16
2793,-0.7770833333333333,0.07043392293490404,-0.8708333333333333,-0.8,-0.6458333333333333,16
2794,0.34687500000000004,0.12993304231838454,0.12916666666666665,0.3416666666666667,0.61875,16
2795,0.215625,0.1228239410135952,-0.018750000000000003,0.21666666666666667,0.42083333333333334,16
2796,-0.8,0.08036375634160796,-0.9104166666666667,-0.8166666666666667,-0.6625,16
2797,-0.5197916666666667,0.11625205344661897,-0.7041666666666667,-0.5166666666666666,-0.33125,16
2798,0.3739583333333333,0.08269941177743247,0.20625,0.375,0.49375,16
2799,-0.9541666666666666,0.02393567769390845,-0.99375,-0.9583333333333333,-0.9166666666666666,16
2800,0.18958333333333333,0.15864826136246604,-0.04791666666666666,0.175,0.44166666666666665,16
2801,0.4989583333333333,0.1011168105460215,0.35,0.5,0.68125,16
2802,0.225,0.11681538140730155,-0.004166666666666666,0.24166666666666667,0.4125,16
2803,0.3458333333333333,0.12068956964966868,0.12083333333333332,0.3333333333333333,0.5520833333333334,16
2804,-0.646875,0.11105847277448039,-0.7937500000000001,-0.6583333333333333,-0.4083333333333333,16
2805,0.18437499999999998,0.1397503664773569,-0.13541666666666669,0.2,0.33749999999999997,16
2806,0.11145833333333334,0.10844845645897103,-0.10416666666666667,0.10833333333333334,0.2875,16
2807,-0.890625,0.03225804701500421,-0.94375,-0.8833333333333333,-0.8291666666666666,16
2808,-0.5125,0.10383279828647594,-0.7229166666666667,-0.4916666666666667,-0.38333333333333336,16
2809,-0.18854166666666666,0.1089276566120836,-0.37083333333333335,-0.19166666666666665,-0.025,16
2810,-0.625,0.11008204011352422,-0.7770833333333333,-0.625,-0.41041666666666665,16
2811,-0.07916666666666666,0.14379528272281164,-0.34791666666666665,-0.058333333333333334,0.12083333333333333,16
2812,-0.7020833333333333,0.08856004711180118,-0.84375,-0.7083333333333333,-0.5395833333333333,16
2813,-0.6604166666666667,0.06715317275535915,-0.7875000000000001,-0.6583333333333333,-0.5625,16
2814,-0.3697916666666667,0.08084165549943229,-0.5,-0.35,-0.25,16
2815,-0.8645833333333333,0.05266343608235223,-0.9375,-0.875,-0.7479166666666667,16
2816,-0.6322916666666667,0.08649597574132825,-0.7875000000000001,-0.6416666666666666,-0.4916666666666667,16
2817,-0.5354166666666667,0.07770023416238132,-0.6375000000000001,-0.5416666666666667,-0.38958333333333334,16
2818,-0.7489583333333333,0.0531862392134156,-0.8520833333333333,-0.7416666666666667,-0.6729166666666666,16
2819,-0.5739583333333333,0.08699631816921907,-0.7208333333333333,-0.5583333333333333,-0.43333333333333335,16
2820,0.20937499999999998,0.10256582405406241,0.0125,0.2,0.36041666666666666,16
2821,-0.7322916666666667,0.05510997527671374,-0.83125,-0.7333333333333333,-0.6354166666666666,16
2822,0.5572916666666667,0.09859582725844829,0.38125,0.5583333333333333,0.7208333333333333,16
2823,0.7145833333333333,0.09535660409454841,0.5458333333333333,0.725,0.86875,16
2824,0.171875,0.10115972484420642,0.008333333333333335,0.16666666666666666,0.34375,16
2825,-0.7052083333333333,0.07400233432879742,-0.8270833333333334,-0.7083333333333333,-0.5625,16
2826,-0.18854166666666666,0.09890349357665111,-0.4,-0.18333333333333332,-0.035416666666666666,16
2827,-0.8260416666666668,0.06896273903348096,-0.9166666666666666,-0.8416666666666667,-0.675,16
2828,0.09166666666666666,0.125554326444328,-0.08333333333333333,0.09166666666666667,0.3020833333333333,16
2829,-0.640625,0.11007711154509418,-0.8166666666666667,-0.6416666666666666,-0.4666666666666667,16
2830,-0.16875,0.11131708339493787,-0.36041666666666666,-0.16666666666666666,-0.03333333333333333,16
2831,0.22916666666666666,0.09081039465709735,0.07916666666666666,0.23333333333333334,0.3875,16
2832,-0.6885416666666666,0.10924595562053749,-0.84375,-0.6916666666666667,-0.48333333333333334,16
2833,0.08958333333333332,0.08434284366665484,-0.07083333333333333,0.11666666666666667,0.19375,16
2834,-0.7666666666666666,0.0905231707600018,-0.8916666666666666,-0.8,-0.59375,16
2835,-0.80625,0.03054766312211496,-0.8666666666666667,-0.8,-0.7666666666666667,16
2836,-0.39375,0.08617549116644349,-0.575,-0.3916666666666667,-0.2625,16
2837,-0.2583333333333333,0.10992421631894099,-0.4041666666666667,-0.275,-0.037500000000000006,16
2838,-0.10729166666666667,0.13228346431264776,-0.30416666666666664,-0.1,0.1625,16
2839,-0.4,0.1371839802762861,-0.5875,-0.4083333333333333,-0.17291666666666666,16
2840,-0.5010416666666666,0.10382757307457184,-0.6666666666666666,-0.48333333333333334,-0.35624999999999996,16
2841,-0.24166666666666664,0.12801909579781015,-0.46458333333333335,-0.225,-0.02291666666666667,16
2842,-0.8552083333333333,0.04027628110246085,-0.9479166666666666,-0.85,-0.7958333333333333,16
2843,-0.29375,0.1200224226736173,-0.5791666666666667,-0.2833333333333333,-0.14166666666666666,16
2844,0.6229166666666666,0.1111610130996175,0.44583333333333336,0.6083333333333334,0.8020833333333334,16
2845,-0.6645833333333333,0.053965974362452575,-0.7541666666666667,-0.6666666666666666,-0.5729166666666666,16
2846,-0.809375,0.04858009923483759,-0.9083333333333333,-0.8,-0.7333333333333333,16
2847,-0.7416666666666667,0.06897060565519522,-0.8604166666666667,-0.7333333333333333,-0.65625,16
2848,0.4875,0.1059841445164742,0.3,0.475,0.66875,16
2849,-0.8156249999999999,0.08609360821222445,-0.9104166666666667,-0.85,-0.6416666666666667,16
2850,-0.013541666666666664,0.10528050329951887,-0.14375,-0.04166666666666667,0.15,16
2851,-0.9239583333333334,0.024273292078606328,-0.9604166666666667,-0.925,-0.8791666666666667,16
2852,0.07083333333333333,0.14912941806811067,-0.11041666666666666,0.049999999999999996,0.4,16
2853,-0.7895833333333333,0.06792433494542127,-0.8979166666666667,-0.8,-0.65625,16
2854,-0.390625,0.08619437618610111,-0.5270833333333333,-0.4,-0.2520833333333333,16
2855,-0.30312500000000003,0.12572273699383985,-0.5479166666666667,-0.30833333333333335,-0.1125,16
2856,-0.5833333333333333,0.09109671295448102,-0.7375,-0.575,-0.45625,16
2857,-0.7760416666666667,0.0574240893847405,-0.8770833333333333,-0.7666666666666667,-0.6708333333333333,16
2858,-0.36770833333333336,0.1577256705573883,-0.5604166666666667,-0.43333333333333335,-0.08958333333333333,16
2859,0.534375,0.09022901995293237,0.37916666666666665,0.525,0.6770833333333334,16
2860,-0.4208333333333334,0.12126360175712708,-0.63125,-0.4,-0.24166666666666667,16
2861,0.06979166666666667,0.11505112842896317,-0.08333333333333333,0.058333333333333334,0.275,16
2862,-0.4770833333333333,0.08536583853561616,-0.6145833333333334,-0.48333333333333334,-0.32916666666666666,16
2863,-0.8677083333333333,0.04619882679486809,-0.9416666666666667,-0.875,-0.7729166666666667,16
2864,-0.09270833333333334,0.13831434985206706,-0.3125,-0.1,0.17916666666666667,16
2865,-0.071875,0.1305329287425633,-0.2708333333333333,-0.1,0.1375,16
2866,-0.9291666666666667,0.03254270698294438,-0.9666666666666667,-0.9333333333333333,-0.8583333333333334,16
2867,-0.6666666666666667,0.07383352144445562,-0.8041666666666667,-0.6666666666666666,-0.55625,16
2868,-0.21666666666666667,0.11086778913041725,-0.40208333333333335,-0.225,-0.0125,16
2869,-0.6020833333333333,0.0774764749241127,-0.7104166666666667,-0.6083333333333334,-0.45208333333333334,16
2870,-0.44895833333333335,0.10366022722497445,-0.6291666666666667,-0.4666666666666667,-0.2791666666666667,16
2871,-0.47916666666666663,0.09042722672587793,-0.6541666666666667,-0.475,-0.33125,16
2872,-0.4510416666666667,0.1176253394728836,-0.64375,-0.45833333333333337,-0.22916666666666669,16
2873,-0.21458333333333335,0.10847346705787345,-0.36875,-0.24166666666666667,0.02291666666666667,16
2874,-0.915625,0.0374855296155137,-0.9770833333333333,-0.9166666666666666,-0.8458333333333333,16
2875,-0.041666666666666664,0.12963624321753373,-0.21666666666666667,-0.05,0.23333333333333334,16
2876,-0.6604166666666667,0.06315627663010048,-0.7708333333333334,-0.6583333333333333,-0.5479166666666667,16
2877,-0.7270833333333333,0.06843361544023684,-0.8583333333333333,-0.725,-0.6333333333333333,16
2878,-0.20104166666666667,0.12168789055749686,-0.37083333333333335,-0.2,0.004166666666666666,16
2879,-0.8354166666666667,0.04854658415721266,-0.9145833333333333,-0.8333333333333334,-0.7666666666666667,16
2880,-0.6822916666666667,0.08689648015822557,-0.8520833333333333,-0.6833333333333333,-0.5729166666666666,16
2881,-0.7083333333333333,0.07750448015724283,-0.8104166666666667,-0.7416666666666667,-0.5791666666666666,16
2882,-0.575,0.08057949835755715,-0.725,-0.5833333333333334,-0.43125,16
2883,-0.578125,0.07921462363239644,-0.6875,-0.5916666666666667,-0.39791666666666664,16
2884,0.175,0.11426091000668408,-0.043750000000000004,0.175,0.36875,16
2885,-0.7302083333333333,0.07710444530707106,-0.8604166666666667,-0.7333333333333333,-0.6020833333333333,16
2886,-0.6979166666666667,0.06005639710583156,-0.7979166666666667,-0.7083333333333333,-0.60625,16
2887,-0.421875,0.10098795823430304,-0.5604166666666667,-0.45,-0.24583333333333335,16
2888,-0.46770833333333334,0.08964992679863158,-0.6333333333333333,-0.48333333333333334,-0.30833333333333335,16
2889,-0.55625,0.08717698313711532,-0.6916666666666667,-0.5666666666666667,-0.37083333333333335,16
2890,-0.8052083333333333,0.045536443738321664,-0.8666666666666667,-0.8166666666666667,-0.7229166666666667,16
2891,-0.5197916666666667,0.0846189887902762,-0.65,-0.5083333333333333,-0.3645833333333333,16
2892,-0.7302083333333333,0.08212007426459272,-0.8875000000000001,-0.7166666666666666,-0.5979166666666667,16
2893,-0.7635416666666667,0.051780368840152385,-0.85,-0.7666666666666666,-0.6791666666666666,16
2894,-0.7739583333333333,0.08579059413284575,-0.9166666666666666,-0.775,-0.6145833333333334,16
2895,-0.47916666666666674,0.09709316831442537,-0.6791666666666667,-0.45,-0.35624999999999996,16
2896,0.03125,0.11393757428229431,-0.14166666666666666,0.025,0.21666666666666667,16
2897,0.2739583333333333,0.12747123177625436,0.04166666666666667,0.2833333333333333,0.42708333333333337,16
2898,-0.4302083333333333,0.08744417862270765,-0.5895833333333333,-0.43333333333333335,-0.2791666666666667,16
2899,-0.14583333333333331,0.09270248108869578,-0.29791666666666666,-0.15,0.020833333333333332,16
2900,-0.6302083333333333,0.06952686081652183,-0.7479166666666667,-0.6333333333333333,-0.5229166666666667,16
2901,-0.9135416666666667,0.04378718657704937,-0.9666666666666667,-0.9333333333333333,-0.8395833333333333,16
2902,0.5666666666666667,0.11118053386771945,0.3770833333333333,0.5833333333333333,0.7166666666666667,16
2903,-0.18229166666666669,0.1174776500611452,-0.4041666666666667,-0.14166666666666666,-0.035416666666666666,16
2904,-0.8437500000000001,0.06478463252277587,-0.9333333333333333,-0.8416666666666667,-0.6937500000000001,16
2905,-0.8854166666666667,0.03991092512639169,-0.94375,-0.8833333333333333,-0.8020833333333334,16
2906,-0.8625,0.05480394349152461,-0.9541666666666667,-0.8666666666666667,-0.7583333333333333,16
2907,-0.31875,0.12988710375638618,-0.525,-0.3333333333333333,-0.12291666666666667,16
2908,-0.909375,0.04123474044351975,-0.95,-0.925,-0.81875,16
2909,-0.45937500000000003,0.08206720442214824,-0.61875,-0.42500000000000004,-0.35624999999999996,16
2910,-0.53125,0.07902948640996107,-0.6770833333333334,-0.5333333333333333,-0.38541666666666663,16
2911,0.00729166666666667,0.1100771115450942,-0.14375,0.008333333333333331,0.19166666666666668,16
2912,0.0020833333333333346,0.1102199505534275,-0.21458333333333335,-0.008333333333333333,0.19166666666666668,16
2913,0.4229166666666667,0.08796996804465589,0.30624999999999997,0.44166666666666665,0.6041666666666666,16
2914,-0.7552083333333334,0.08008648753760594,-0.875,-0.7666666666666666,-0.5833333333333334,16
2915,-0.575,0.1024017143953709,-0.725,-0.5916666666666667,-0.3770833333333333,16
2916,-0.421875,0.1060199715855461,-0.59375,-0.4,-0.24166666666666667,16
2917,-0.023958333333333335,0.10457731556391929,-0.1875,-0.025,0.17708333333333331,16
2918,-0.19583333333333333,0.06782841915041543,-0.31875,-0.19166666666666665,-0.08958333333333333,16
2919,-0.3458333333333333,0.1587166412895076,-0.6375000000000001,-0.32499999999999996,-0.08958333333333332,16
2920,-0.24895833333333334,0.11156536916634222,-0.48750000000000004,-0.23333333333333334,-0.10625000000000001,16
2921,-0.08854166666666666,0.11557806855349138,-0.2791666666666667,-0.1,0.12916666666666665,16
2922,0.5458333333333334,0.08111634305804911,0.36041666666666666,0.5583333333333333,0.64375,16
2923,0.390625,0.08456768122831165,0.23125,0.3916666666666667,0.54375,16
2924,-0.6770833333333333,0.06817945071647322,-0.8291666666666667,-0.6583333333333333,-0.5895833333333333,16
2925,-0.6072916666666667,0.07021018790824526,-0.7104166666666667,-0.6083333333333334,-0.47500000000000003,16
2926,-0.47395833333333337,0.09537367117175359,-0.6166666666666667,-0.45833333333333337,-0.3395833333333333,16
