unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2645,0.35434782608695653,0.07034212907549321,0.2408695652173913,0.3826086956521739,0.4373913043478261,8
2646,0.4869565217391304,0.08695652173913042,0.391304347826087,0.46956521739130436,0.6,8
2647,0.5043478260869565,0.09565217391304348,0.33695652173913043,0.5217391304347827,0.6143478260869565,8
2648,0.34782608695652173,0.03888813873912678,0.278695652173913,0.34782608695652173,0.40260869565217394,8
2649,0.10652173913043478,0.09719603872220937,-0.06,0.11304347826086956,0.23173913043478261,8
2650,0.29782608695652174,0.14806566264224194,0.016521739130434785,0.30434782608695654,0.4721739130434783,8
2651,0.3913043478260869,0.10578717443996903,0.21521739130434783,0.4260869565217391,0.5326086956521738,8
2652,0.3239130434782609,0.11116754500474432,0.10869565217391305,0.3652173913043478,0.45173913043478264,8
2653,0.3673913043478261,0.07966731392090737,0.21,0.391304347826087,0.4547826086956522,8
2654,0.32173913043478264,0.08110764393990275,0.22043478260869565,0.32173913043478264,0.44869565217391305,8
2655,0.43478260869565216,0.08110764393990275,0.26521739130434785,0.4608695652173913,0.5069565217391305,8
2656,0.3652173913043478,0.0860825646661884,0.24391304347826087,0.3739130434782609,0.4978260869565218,8
2657,0.2565217391304348,0.07957828355531794,0.1508695652173913,0.26956521739130435,0.37086956521739134,8
2658,0.39565217391304347,0.07210053892076956,0.3073913043478261,0.3913043478260869,0.49260869565217397,8
2659,0.27391304347826084,0.0881440649248404,0.1426086956521739,0.2608695652173913,0.40565217391304353,8
2660,0.2782608695652174,0.12111641980160104,0.1426086956521739,0.22608695652173913,0.4978260869565218,8
2661,0.32173913043478264,0.06389973242043073,0.23782608695652174,0.3217391304347826,0.4395652173913044,8
2662,0.3152173913043478,0.07323861099096964,0.20608695652173914,0.30434782608695654,0.42,8
2663,0.3869565217391304,0.10747136603746327,0.21,0.391304347826087,0.5695652173913044,8
2664,0.40869565217391307,0.07580693814853347,0.2673913043478261,0.4434782608695652,0.4782608695652174,8
2665,0.40652173913043477,0.11385577717542171,0.26130434782608697,0.4,0.5960869565217392,8
2666,0.25217391304347825,0.08994852550250956,0.09043478260869565,0.26956521739130435,0.3565217391304348,8
2667,0.31304347826086953,0.12631164388116478,0.18869565217391304,0.2782608695652174,0.5582608695652174,8
2668,0.40217391304347827,0.11133746110697286,0.1926086956521739,0.408695652173913,0.538695652173913,8
2669,0.4956521739130435,0.07378505542816147,0.37695652173913047,0.5130434782608696,0.5939130434782609,8
2670,0.47608695652173916,0.0789522599884125,0.35956521739130437,0.5043478260869565,0.5652173913043478,8
2671,0.4,0.08994852550250956,0.27260869565217394,0.4,0.5469565217391305,8
2672,0.2282608695652174,0.09281870452264868,0.1191304347826087,0.21739130434782608,0.3904347826086957,8
2673,0.3934782608695653,0.06760135567594007,0.278695652173913,0.40869565217391307,0.4978260869565218,8
2674,0.3217391304347826,0.12049049096131319,0.16826086956521738,0.31304347826086953,0.5295652173913044,8
2675,0.3282608695652174,0.09200045204129925,0.15478260869565216,0.3391304347826087,0.4373913043478261,8
2676,0.23695652173913043,0.07298004491997617,0.12217391304347826,0.2434782608695652,0.3443478260869565,8
2677,0.3652173913043478,0.07728864710709209,0.25217391304347825,0.3739130434782609,0.4721739130434783,8
2678,0.3804347826086957,0.05697974966122243,0.3073913043478261,0.3739130434782609,0.4721739130434783,8
2679,0.3347826086956522,0.06777590116573867,0.23478260869565218,0.34782608695652173,0.4230434782608696,8
2680,0.48913043478260876,0.031277162108561234,0.4434782608695652,0.4956521739130435,0.5273913043478261,8
2681,0.4173913043478261,0.06448868249648401,0.3308695652173913,0.4,0.5356521739130434,8
2682,0.3847826086956522,0.05563688648725969,0.3073913043478261,0.3826086956521739,0.4608695652173913,8
2683,0.341304347826087,0.109453877175427,0.12913043478260872,0.3565217391304348,0.45782608695652177,8
2684,0.4282608695652174,0.08405484751817917,0.2960869565217391,0.45217391304347826,0.5273913043478261,8
2685,0.4282608695652174,0.06236516646861329,0.3308695652173913,0.4347826086956522,0.521304347826087,8
2686,0.41956521739130437,0.11402168732124655,0.29000000000000004,0.3826086956521739,0.5765217391304348,8
2687,0.37173913043478257,0.0779886570202265,0.23782608695652174,0.4,0.4547826086956522,8
2688,0.341304347826087,0.11318970475604187,0.17130434782608694,0.33043478260869563,0.5069565217391305,8
2689,0.3978260869565218,0.09835605239881406,0.27260869565217394,0.4,0.538695652173913,8
2690,0.1391304347826087,0.07728864710709207,0.020869565217391306,0.13043478260869565,0.2604347826086957,8
2691,0.2934782608695652,0.07167322400797624,0.14347826086956522,0.3217391304347826,0.35347826086956524,8
2692,0.23043478260869565,0.07910176260287066,0.1108695652173913,0.2173913043478261,0.35347826086956524,8
2693,0.391304347826087,0.08564224175474876,0.3073913043478261,0.3565217391304348,0.5304347826086957,8
2694,0.4652173913043478,0.07518094115561122,0.3626086956521739,0.46956521739130436,0.5621739130434782,8
2695,0.4217391304347826,0.06942921488117959,0.3195652173913044,0.40869565217391307,0.5469565217391305,8
2696,0.27826086956521734,0.0860825646661884,0.12000000000000001,0.2782608695652174,0.3739130434782609,8
2697,0.15869565217391304,0.05212860351426869,0.058695652173913045,0.1826086956521739,0.21434782608695652,8
2698,0.30869565217391304,0.17900164217599043,0.026956521739130435,0.3391304347826087,0.59,8
2699,0.3869565217391304,0.07365684498303225,0.2756521739130435,0.4,0.4895652173913044,8
2700,0.4434782608695652,0.06565073421974563,0.3226086956521739,0.45217391304347826,0.5356521739130434,8
2701,0.24130434782608695,0.07007287591863563,0.12217391304347826,0.2434782608695652,0.33608695652173914,8
2702,0.42826086956521736,0.1118456606035353,0.21304347826086956,0.4608695652173913,0.5417391304347826,8
2703,0.16304347826086957,0.08315039782132728,-0.009999999999999995,0.1826086956521739,0.23173913043478261,8
2704,0.41956521739130437,0.07871246517492031,0.3247826086956522,0.4,0.5560869565217391,8
2705,0.23260869565217393,0.07193648742510564,0.13652173913043478,0.22608695652173913,0.35043478260869565,8
2706,0.20217391304347826,0.09621867815795969,0.08434782608695653,0.20869565217391306,0.381304347826087,8
2707,0.2826086956521739,0.09395731645641002,0.09130434782608696,0.3391304347826087,0.35347826086956524,8
2708,0.4108695652173913,0.04797407932763895,0.3308695652173913,0.408695652173913,0.47521739130434787,8
2709,0.34782608695652173,0.10506996498777889,0.20304347826086958,0.3565217391304348,0.5008695652173913,8
2710,0.44565217391304346,0.08223600138859885,0.31043478260869567,0.46956521739130436,0.5447826086956521,8
2711,0.3804347826086957,0.04914197632807528,0.2847826086956522,0.3826086956521739,0.4260869565217391,8
2712,0.3804347826086956,0.08517190445286839,0.27260869565217394,0.3739130434782609,0.5408695652173913,8
2713,0.34782608695652173,0.09284415871331575,0.16086956521739132,0.3739130434782609,0.4260869565217391,8
2714,0.41521739130434787,0.10788830603197877,0.23782608695652174,0.46956521739130436,0.5243478260869566,8
2715,0.4217391304347826,0.10205821386352609,0.27043478260869563,0.4,0.5960869565217392,8
2716,0.31521739130434784,0.06144910445696769,0.22652173913043477,0.31304347826086953,0.4252173913043478,8
2717,0.18913043478260871,0.12629293520241577,0.003478260869565219,0.15652173913043477,0.3791304347826087,8
2718,0.3956521739130435,0.06608123545030724,0.29304347826086957,0.408695652173913,0.4895652173913044,8
2719,0.3173913043478261,0.10782258058814996,0.18869565217391304,0.2782608695652174,0.47521739130434787,8
2720,0.23913043478260868,0.06833145063261614,0.1334782608695652,0.2434782608695652,0.33304347826086955,8
2721,0.2608695652173913,0.05289358721998452,0.17739130434782607,0.25217391304347825,0.3473913043478261,8
2722,0.35434782608695653,0.09261481914843822,0.18869565217391304,0.3826086956521739,0.4404347826086957,8
2723,0.2891304347826087,0.06114070048010971,0.18869565217391304,0.29565217391304344,0.3565217391304348,8
2724,0.3521739130434782,0.05271458979557453,0.2756521739130435,0.34782608695652173,0.4373913043478261,8
2725,0.4608695652173913,0.059614387829574296,0.3830434782608696,0.4434782608695652,0.5704347826086956,8
2726,0.45,0.08107850521291962,0.3565217391304348,0.4434782608695652,0.5795652173913043,8
2727,0.45869565217391306,0.04637115001674249,0.39434782608695657,0.46956521739130436,0.5130434782608696,8
2728,0.3847826086956522,0.04757841006138976,0.3391304347826087,0.3652173913043478,0.45782608695652177,8
2729,0.24130434782608695,0.09641494287624645,0.053478260869565225,0.25217391304347825,0.35043478260869565,8
2730,0.4782608695652174,0.030122622740328286,0.4465217391304348,0.46956521739130436,0.538695652173913,8
2731,0.4304347826086956,0.07157425057893185,0.3278260869565217,0.4260869565217391,0.5530434782608695,8
2732,0.508695652173913,0.07667474821108,0.3891304347826087,0.5130434782608696,0.6452173913043479,8
2733,0.3804347826086957,0.05697974966122241,0.30434782608695654,0.3826086956521739,0.45782608695652177,8
2734,0.508695652173913,0.07467636537964202,0.3891304347826087,0.4956521739130435,0.6256521739130435,8
2735,0.4478260869565217,0.06550660510138853,0.37695652173913047,0.40869565217391307,0.5447826086956521,8
2736,0.4608695652173913,0.09161438045958904,0.33391304347826084,0.4608695652173913,0.6134782608695653,8
2737,0.21739130434782608,0.12510864843424485,0.012608695652173917,0.2,0.3821739130434783,8
2738,0.35,0.047578410061389756,0.29000000000000004,0.3391304347826087,0.43434782608695655,8
2739,0.23043478260869565,0.06255432421712243,0.13956521739130434,0.22608695652173913,0.341304347826087,8
2740,0.3565217391304348,0.05289358721998452,0.2756521739130435,0.3652173913043478,0.4373913043478261,8
2741,0.40217391304347827,0.10962644941846059,0.2408695652173913,0.391304347826087,0.5560869565217391,8
2742,0.3173913043478261,0.11329403670256855,0.17130434782608694,0.31304347826086953,0.48347826086956525,8
2743,0.3391304347826087,0.03984848430396383,0.2643478260869565,0.34782608695652173,0.38826086956521744,8
2744,0.32173913043478264,0.06735623210795508,0.2091304347826087,0.33043478260869563,0.42,8
2745,0.3891304347826087,0.08714653153403237,0.2408695652173913,0.4260869565217391,0.5008695652173913,8
2746,0.34782608695652173,0.17478044558471115,0.10478260869565217,0.3826086956521739,0.6052173913043478,8
2747,0.3391304347826087,0.10434782608695653,0.21739130434782608,0.32173913043478264,0.5008695652173913,8
2748,0.30000000000000004,0.07157425057893187,0.20608695652173914,0.30434782608695654,0.38826086956521744,8
2749,0.4391304347826087,0.10461921230883446,0.2991304347826087,0.4173913043478261,0.6,8
2750,0.3,0.07104406364507909,0.15478260869565216,0.31304347826086953,0.37086956521739134,8
2751,0.33043478260869563,0.0792211615577765,0.22652173913043477,0.31304347826086953,0.46913043478260874,8
2752,0.3978260869565218,0.04757841006138977,0.3278260869565217,0.391304347826087,0.4721739130434783,8
2753,0.3869565217391304,0.07262301342821768,0.3073913043478261,0.3652173913043478,0.5182608695652174,8
2754,0.3978260869565218,0.09797090729777175,0.278695652173913,0.3652173913043478,0.5817391304347826,8
2755,0.3847826086956522,0.12508975983318088,0.2234782608695652,0.35652173913043483,0.5591304347826087,8
2756,0.26521739130434785,0.10131461041505255,0.14782608695652175,0.2434782608695652,0.4230434782608696,8
2757,0.4173913043478261,0.07064381221422575,0.2991304347826087,0.4260869565217391,0.51,8
2758,0.35,0.07167322400797625,0.2234782608695652,0.3739130434782609,0.4230434782608696,8
2759,0.4782608695652174,0.039848484303963816,0.4147826086956522,0.4782608695652174,0.5417391304347826,8
2760,0.3869565217391304,0.10569778940124537,0.21,0.3565217391304348,0.5356521739130434,8
2761,0.4260869565217391,0.07580693814853345,0.3391304347826087,0.408695652173913,0.5530434782608695,8
2762,0.29130434782608694,0.08984338399900793,0.2,0.26956521739130435,0.4404347826086957,8
2763,0.3108695652173913,0.057639450363316753,0.23478260869565218,0.30434782608695654,0.40260869565217394,8
2764,0.4521739130434783,0.07327086759283791,0.3082608695652174,0.46956521739130436,0.5304347826086957,8
2765,0.48043478260869565,0.12644252712361626,0.3421739130434783,0.4434782608695652,0.6921739130434783,8
2766,0.21956521739130436,0.08714653153403237,0.1191304347826087,0.2,0.3791304347826087,8
2767,0.2934782608695652,0.0851719044528684,0.18565217391304348,0.30434782608695654,0.4282608695652174,8
2768,0.4173913043478261,0.09161438045958906,0.2673913043478261,0.4521739130434783,0.51,8
2769,0.3347826086956522,0.11195124512681506,0.1691304347826087,0.32173913043478264,0.5234782608695652,8
2770,0.3630434782608696,0.09241048394274906,0.2326086956521739,0.34782608695652173,0.5182608695652174,8
2771,0.32608695652173914,0.10497996928390989,0.1517391304347826,0.32173913043478264,0.45782608695652177,8
2772,0.3108695652173913,0.09200045204129925,0.19478260869565217,0.2782608695652174,0.45782608695652177,8
2773,0.42391304347826086,0.07400888926325741,0.2908695652173913,0.4260869565217391,0.5243478260869566,8
2774,0.3847826086956522,0.06445203078423305,0.3217391304347826,0.3739130434782609,0.5091304347826088,8
2775,0.3673913043478261,0.06953124170312816,0.2582608695652174,0.3739130434782609,0.4608695652173913,8
2776,0.5521739130434783,0.11228844843604312,0.4004347826086957,0.5478260869565217,0.712608695652174,8
2777,0.3608695652173913,0.10497996928390987,0.2326086956521739,0.3391304347826087,0.5665217391304348,8
2778,0.3956521739130435,0.05751633284923023,0.31043478260869567,0.4,0.48652173913043484,8
2779,0.44565217391304346,0.10044795697519932,0.2673913043478261,0.4956521739130435,0.5591304347826087,8
2780,0.31956521739130433,0.09013222800707774,0.18565217391304348,0.3391304347826087,0.44869565217391305,8
2781,0.32608695652173914,0.08597269536210952,0.15782608695652173,0.3391304347826087,0.43434782608695655,8
2782,0.33913043478260874,0.049952718665548075,0.24391304347826087,0.3565217391304348,0.38826086956521744,8
2783,0.2782608695652174,0.09120076940610015,0.10869565217391305,0.2782608695652174,0.38826086956521744,8
2784,0.30434782608695654,0.0995262881935617,0.1282608695652174,0.3391304347826087,0.43434782608695655,8
2785,0.22608695652173916,0.12297509238026914,0.05565217391304348,0.2173913043478261,0.40260869565217394,8
2786,0.43695652173913047,0.08014047213550766,0.2817391304347826,0.4782608695652174,0.4956521739130435,8
2787,0.5021739130434782,0.07061035551700742,0.38,0.5304347826086957,0.5652173913043478,8
2788,0.3326086956521739,0.058291685555617055,0.25521739130434784,0.32173913043478264,0.4230434782608696,8
2789,0.25217391304347825,0.12173913043478261,0.021739130434782608,0.2608695652173913,0.38521739130434784,8
2790,0.3065217391304348,0.08405484751817915,0.14565217391304347,0.33043478260869563,0.40260869565217394,8
2791,0.4217391304347826,0.09594815865527787,0.23869565217391303,0.45217391304347826,0.538695652173913,8
2792,0.48478260869565215,0.11335658977811906,0.2991304347826087,0.5130434782608696,0.6595652173913044,8
2793,0.25869565217391305,0.07774589018368551,0.1508695652173913,0.2608695652173913,0.36782608695652175,8
2794,0.40217391304347827,0.06843511408129214,0.278695652173913,0.4173913043478261,0.47521739130434787,8
2795,0.3239130434782609,0.08843845916003475,0.19478260869565217,0.31304347826086953,0.45782608695652177,8
2796,0.41956521739130437,0.10893452014232652,0.25,0.4260869565217391,0.5591304347826087,8
2797,0.36086956521739133,0.10990630138925686,0.15478260869565216,0.391304347826087,0.48652173913043484,8
2798,0.5108695652173914,0.06815832785474296,0.4291304347826087,0.48695652173913045,0.611304347826087,8
