unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2497,0.14687499999999998,0.09863983834300082,-0.004166666666666666,0.13333333333333333,0.30416666666666664,16
2498,0.178125,0.10764504910687822,0.008333333333333335,0.175,0.3770833333333333,16
2499,0.16458333333333333,0.10084280258567457,-0.010416666666666666,0.16666666666666666,0.33749999999999997,16
2500,0.2583333333333333,0.1191695803839591,0.05625,0.2583333333333333,0.4166666666666667,16
2501,0.23645833333333335,0.1307322791794148,0.04166666666666667,0.24166666666666667,0.51875,16
2502,0.19583333333333333,0.09288957004003313,0.04166666666666667,0.2,0.35416666666666663,16
2503,0.0062499999999999995,0.062326147090214966,-0.11666666666666667,0.008333333333333333,0.08750000000000001,16
2504,0.13229166666666667,0.13326414220345328,-0.06666666666666667,0.11666666666666667,0.34791666666666665,16
2505,0.065625,0.1253424129579095,-0.10416666666666667,0.03333333333333333,0.27708333333333335,16
2506,0.018750000000000003,0.09462554124313137,-0.16041666666666665,0.008333333333333333,0.16458333333333333,16
2507,0.2958333333333333,0.12548516955312997,0.07083333333333333,0.3,0.5208333333333334,16
2508,0.42291666666666666,0.10084280258567457,0.24166666666666667,0.45833333333333337,0.5541666666666667,16
2509,0.14166666666666666,0.0905231707600018,-0.020833333333333332,0.16666666666666666,0.29583333333333334,16
2510,0.16354166666666664,0.11550293857493169,-0.04791666666666666,0.18333333333333332,0.34791666666666665,16
2511,0.19791666666666666,0.09698134843589484,0.04166666666666667,0.2,0.3333333333333333,16
2512,0.22708333333333333,0.08657747814658395,0.07708333333333334,0.2,0.375,16
2513,0.2416666666666667,0.10540925533894598,0.06458333333333333,0.23333333333333334,0.4,16
2514,0.24687499999999996,0.09037321344476655,0.13958333333333334,0.225,0.43333333333333335,16
2515,0.328125,0.12186609654088013,0.14166666666666666,0.3333333333333333,0.5604166666666667,16
2516,0.23750000000000002,0.11418491338370602,0.012499999999999997,0.25,0.44583333333333336,16
2517,0.16562500000000002,0.12254091578598009,-0.03333333333333333,0.18333333333333335,0.3458333333333333,16
2518,0.2739583333333333,0.10103092726432283,0.12916666666666665,0.2833333333333333,0.4791666666666667,16
2519,0.18020833333333336,0.0827518777061215,0.05625,0.16666666666666666,0.32708333333333334,16
2520,0.053125,0.11520192869479226,-0.11666666666666667,0.03333333333333333,0.28541666666666665,16
2521,0.3520833333333333,0.09370369226687093,0.19583333333333333,0.3583333333333333,0.51875,16
2522,0.23229166666666667,0.14098718790293596,-0.018750000000000003,0.225,0.45416666666666666,16
2523,0.26145833333333335,0.1523791358476175,0.00625,0.275,0.4916666666666667,16
2524,0.053125000000000006,0.11414214304736198,-0.16458333333333333,0.058333333333333334,0.22083333333333333,16
2525,0.303125,0.08744417862270765,0.18958333333333333,0.31666666666666665,0.4666666666666667,16
2526,0.3125,0.09709316831442537,0.14583333333333331,0.3416666666666667,0.43125,16
2527,0.31875,0.12718575107997665,0.05,0.35,0.47708333333333336,16
2528,0.29374999999999996,0.10204080746882048,0.10625000000000001,0.30833333333333335,0.46875,16
2529,0.4177083333333333,0.09780024106707395,0.22916666666666669,0.4166666666666667,0.58125,16
2530,0.34375,0.11915136848190672,0.11875,0.38333333333333336,0.5333333333333333,16
2531,0.3072916666666667,0.09663949869661646,0.11458333333333333,0.3,0.4708333333333333,16
2532,0.3375,0.12423376263229646,0.09375,0.3833333333333333,0.4916666666666667,16
2533,0.4291666666666667,0.11569536147429017,0.1875,0.45,0.5666666666666667,16
2534,0.3208333333333333,0.08385254915624211,0.18541666666666667,0.31666666666666665,0.4875,16
2535,0.21666666666666667,0.11711224435462664,0.05208333333333333,0.20833333333333334,0.4041666666666667,16
2536,0.32499999999999996,0.11486707293408518,0.15208333333333332,0.32499999999999996,0.5479166666666667,16
2537,0.23958333333333331,0.09295963132217962,0.1,0.24166666666666667,0.41458333333333336,16
2538,0.14791666666666667,0.11069148190654358,-0.004166666666666666,0.11666666666666667,0.35416666666666663,16
2539,0.321875,0.12398459105648751,0.09375,0.3333333333333333,0.5354166666666667,16
2540,0.16979166666666667,0.08400122973636888,0.035416666666666666,0.15833333333333333,0.29375,16
2541,0.10729166666666666,0.14251812141112286,-0.05,0.08333333333333333,0.4145833333333333,16
2542,0.4114583333333333,0.049902248195847855,0.31875,0.4166666666666667,0.49375,16
2543,0.175,0.12909944487358055,-0.07708333333333332,0.15833333333333333,0.39166666666666666,16
2544,0.19895833333333335,0.13999860490376323,-0.03125,0.21666666666666667,0.4604166666666667,16
2545,0.19166666666666665,0.10358169078880045,0.04583333333333334,0.18333333333333335,0.38958333333333334,16
2546,0.12291666666666667,0.07092518554395501,0.0125,0.125,0.24375,16
2547,0.31875,0.09314620377545066,0.13958333333333334,0.3416666666666667,0.43333333333333335,16
2548,0.052083333333333336,0.11378509837017811,-0.1375,0.058333333333333334,0.2520833333333333,16
2549,0.2427083333333333,0.10120262094487036,0.07916666666666666,0.25,0.4125,16
2550,0.14479166666666665,0.12215068534623763,-0.09375,0.14166666666666666,0.33749999999999997,16
2551,0.22916666666666666,0.1006058038970803,0.06875,0.225,0.3979166666666667,16
2552,0.390625,0.08896955432743398,0.2833333333333333,0.3583333333333333,0.5583333333333333,16
2553,0.25416666666666665,0.10248644896874036,0.10208333333333333,0.25,0.4375,16
2554,0.16666666666666666,0.11621938067484461,-0.06875,0.18333333333333332,0.34375,16
2555,0.32187499999999997,0.09180269263480238,0.16875,0.30833333333333335,0.4708333333333333,16
2556,0.040625,0.1141041115117632,-0.13541666666666666,0.05,0.20416666666666666,16
2557,0.06770833333333333,0.10888780381403808,-0.11041666666666666,0.075,0.25416666666666665,16
2558,0.09166666666666666,0.1096078869830492,-0.06041666666666667,0.058333333333333334,0.3020833333333333,16
2559,0.309375,0.09372106034812976,0.17291666666666666,0.29166666666666663,0.5145833333333334,16
2560,0.19374999999999998,0.1260890062614501,-0.020833333333333332,0.20833333333333334,0.37083333333333335,16
2561,0.10208333333333333,0.07380412326632646,-0.008333333333333331,0.075,0.21666666666666667,16
2562,0.17708333333333331,0.07792335087193768,0.04583333333333334,0.175,0.2875,16
2563,0.16666666666666669,0.10358169078880045,0.0,0.15,0.375,16
2564,0.12916666666666665,0.10857345183996152,-0.06041666666666667,0.125,0.30833333333333335,16
2565,0.365625,0.11031343444678188,0.20625000000000002,0.35,0.6020833333333333,16
2566,0.2552083333333333,0.11175971713904792,0.08333333333333333,0.26666666666666666,0.4604166666666667,16
2567,0.14270833333333333,0.1333292642608266,-0.08333333333333333,0.1,0.3770833333333333,16
2568,0.30729166666666663,0.09241526712195461,0.17291666666666666,0.29166666666666663,0.4854166666666667,16
2569,0.234375,0.14184654633911017,0.05625,0.225,0.4895833333333333,16
2570,0.1864583333333333,0.12939747523511508,-0.027083333333333334,0.19166666666666665,0.39375000000000004,16
2571,0.13020833333333331,0.09246222013762041,-0.060416666666666674,0.15833333333333333,0.25416666666666665,16
2572,0.2708333333333333,0.12126360175712708,0.08958333333333333,0.2833333333333333,0.44375000000000003,16
2573,0.19791666666666663,0.12088720063670007,-0.02916666666666666,0.20833333333333331,0.35,16
2574,0.13125,0.08796996804465589,-0.004166666666666666,0.14166666666666666,0.2708333333333333,16
2575,0.3020833333333333,0.17784151418233782,-0.10625,0.3333333333333333,0.5895833333333333,16
2576,0.2708333333333333,0.09081039465709737,0.1125,0.26666666666666666,0.4,16
2577,0.2833333333333333,0.10257111354242643,0.12291666666666667,0.29166666666666663,0.47708333333333336,16
2578,0.10416666666666667,0.12112034878123859,-0.09583333333333333,0.10833333333333334,0.31875,16
2579,0.23333333333333334,0.1107110854632202,0.08958333333333333,0.225,0.48125,16
2580,0.08437499999999999,0.11599041357658255,-0.125,0.09166666666666667,0.28541666666666665,16
2581,0.290625,0.1171076116583945,0.05,0.30833333333333335,0.44375000000000003,16
2582,0.3385416666666667,0.11467326016653676,0.14166666666666666,0.35,0.5104166666666667,16
2583,0.11041666666666666,0.10702332949201102,-0.041666666666666664,0.125,0.3333333333333333,16
2584,0.30833333333333335,0.09372684899334996,0.16666666666666666,0.29166666666666663,0.4604166666666667,16
2585,0.16458333333333333,0.07946762967816938,0.04583333333333334,0.15,0.29791666666666666,16
2586,0.4166666666666667,0.14203383790882762,0.12916666666666665,0.42500000000000004,0.625,16
2587,0.24479166666666666,0.09008459565874734,0.06875,0.26666666666666666,0.37083333333333335,16
2588,0.21041666666666667,0.1188595985466326,-0.016666666666666663,0.21666666666666667,0.38125,16
2589,0.27812499999999996,0.13613192513759095,0.004166666666666673,0.30833333333333335,0.45833333333333337,16
2590,0.07395833333333333,0.13056617495226958,-0.19166666666666665,0.09166666666666667,0.24791666666666667,16
2591,0.18229166666666666,0.08609360821222443,0.029166666666666667,0.2,0.3104166666666667,16
2592,0.39479166666666665,0.08793912627809966,0.26666666666666666,0.375,0.5270833333333333,16
2593,0.014583333333333335,0.07497105923102741,-0.12083333333333333,0.016666666666666666,0.13125,16
2594,0.41145833333333337,0.10828825183791228,0.23333333333333334,0.42500000000000004,0.575,16
2595,0.3729166666666667,0.09857931803600818,0.18541666666666667,0.375,0.5166666666666667,16
2596,0.2708333333333333,0.15189771777965155,0.07916666666666666,0.20833333333333334,0.5541666666666667,16
2597,0.153125,0.16161282930888324,-0.17500000000000002,0.15,0.3979166666666667,16
2598,0.22187500000000002,0.1275733381127194,0.03333333333333333,0.21666666666666667,0.39375000000000004,16
2599,0.20625,0.07520227353241685,0.10625000000000001,0.19166666666666665,0.34791666666666665,16
2600,0.23645833333333333,0.11307242486074529,0.03958333333333333,0.21666666666666667,0.41875,16
2601,0.03333333333333333,0.11180339887498948,-0.12083333333333333,0.025,0.25625,16
2602,0.2739583333333333,0.12760735540233478,0.07916666666666666,0.2833333333333333,0.5020833333333333,16
2603,0.27083333333333337,0.11688966782587948,0.07083333333333333,0.275,0.49375,16
2604,0.05520833333333333,0.13238185901860655,-0.1625,0.06666666666666667,0.2895833333333333,16
2605,0.28437500000000004,0.10432800006336852,0.13125,0.2583333333333333,0.4916666666666667,16
2606,0.32499999999999996,0.11149240133549711,0.125,0.3666666666666667,0.47708333333333336,16
2607,0.3677083333333333,0.06678862542462685,0.26666666666666666,0.36666666666666664,0.48125,16
2608,0.134375,0.07937882755425964,-0.025,0.15,0.24375,16
2609,0.2885416666666667,0.10585609171312617,0.13541666666666666,0.275,0.5,16
2610,0.09166666666666667,0.10897247358851683,-0.11875,0.10833333333333334,0.25,16
2611,0.24479166666666666,0.12825196960800772,0.0625,0.225,0.4729166666666667,16
2612,0.175,0.12638125740085918,-0.010416666666666666,0.16666666666666666,0.42083333333333334,16
2613,0.221875,0.09514585842273955,0.03125,0.2583333333333333,0.3416666666666667,16
2614,0.26979166666666665,0.13113007086900821,0.05625,0.26666666666666666,0.49375,16
2615,0.415625,0.10382757307457184,0.25625,0.3916666666666667,0.5666666666666667,16
2616,0.22499999999999998,0.1417891627264463,0.018750000000000003,0.20833333333333334,0.5229166666666667,16
2617,0.3302083333333333,0.10707907741218377,0.16666666666666666,0.35,0.5145833333333333,16
2618,0.23958333333333334,0.12988710375638615,0.03958333333333333,0.21666666666666667,0.45416666666666666,16
2619,0.014583333333333334,0.1523969369406383,-0.31666666666666665,0.025,0.21458333333333332,16
2620,0.28125,0.13704153364744737,0.08333333333333333,0.2833333333333333,0.5020833333333333,16
2621,0.175,0.12829003598617209,-0.0375,0.19166666666666665,0.36041666666666666,16
2622,0.11979166666666666,0.10294597254817155,-0.05,0.15,0.2604166666666667,16
2623,0.23645833333333333,0.11610261714678671,-0.0062500000000000056,0.25,0.4041666666666667,16
2624,0.24583333333333335,0.10952866190079097,0.09166666666666667,0.24166666666666667,0.4625,16
2625,0.071875,0.10876815780722673,-0.08125,0.041666666666666664,0.2791666666666667,16
2626,0.19687499999999997,0.07458653391642936,0.07500000000000001,0.2,0.32499999999999996,16
2627,0.159375,0.09947234924283677,0.0020833333333333363,0.15833333333333333,0.3104166666666667,16
2628,0.2635416666666667,0.10626531752332617,0.10625000000000001,0.25,0.4708333333333333,16
2629,0.31875,0.10702332949201102,0.175,0.31666666666666665,0.5479166666666667,16
2630,0.12916666666666665,0.13103487661263655,-0.11875,0.13333333333333333,0.35833333333333334,16
2631,0.35520833333333335,0.08553726242924127,0.18333333333333335,0.36666666666666664,0.48125,16
2632,0.146875,0.14021545301388463,-0.10416666666666666,0.14166666666666666,0.4083333333333333,16
2633,0.38125,0.11271199162269983,0.23958333333333334,0.3583333333333333,0.6395833333333334,16
2634,0.075,0.07905694150420949,-0.08750000000000001,0.075,0.20208333333333334,16
2635,0.14166666666666666,0.13411230782859235,-0.14166666666666666,0.15,0.3416666666666667,16
2636,-0.004166666666666667,0.08907315969346646,-0.14791666666666667,-0.008333333333333333,0.15416666666666667,16
2637,0.2979166666666666,0.12935134646896157,0.02708333333333333,0.3,0.5,16
2638,0.20520833333333333,0.13394634472014863,-0.05625000000000001,0.23333333333333334,0.42916666666666664,16
2639,0.18229166666666669,0.12658286015930872,-0.041666666666666664,0.19166666666666665,0.3854166666666667,16
2640,0.05625000000000001,0.11147293518059788,-0.13125,0.06666666666666667,0.2583333333333333,16
2641,0.17916666666666667,0.11326897682556822,-0.016666666666666666,0.19166666666666665,0.35833333333333334,16
2642,0.16354166666666667,0.09541916845337384,-0.05,0.175,0.26666666666666666,16
2643,0.259375,0.13692667720555976,0.035416666666666666,0.2583333333333333,0.4979166666666667,16
2644,0.28541666666666665,0.1106914819065436,0.06666666666666667,0.29166666666666663,0.4625,16
2645,0.184375,0.1454720226538423,-0.05,0.15833333333333333,0.45416666666666666,16
2646,0.13229166666666667,0.08174926732597261,0.02291666666666667,0.13333333333333333,0.2875,16
2647,0.29270833333333335,0.11054925215838314,0.08125,0.29166666666666663,0.45416666666666666,16
2648,-0.021875,0.08614400693348061,-0.17500000000000002,-0.03333333333333333,0.10833333333333334,16
2649,0.027083333333333334,0.1139375742822943,-0.14791666666666667,0.03333333333333333,0.22708333333333333,16
2650,-0.07291666666666666,0.10942954988890748,-0.22708333333333333,-0.06666666666666667,0.11666666666666667,16
2651,0.06041666666666666,0.13691479000539797,-0.18333333333333335,0.058333333333333334,0.30833333333333335,16
2652,0.13645833333333332,0.080410999368522,0.0,0.13333333333333333,0.2875,16
2653,-0.18645833333333334,0.11890979745401788,-0.3979166666666667,-0.175,0.04166666666666666,16
2654,-0.15208333333333335,0.08816709987291178,-0.30416666666666664,-0.15,-0.029166666666666667,16
2655,0.045833333333333344,0.14379528272281164,-0.15,0.049999999999999996,0.29166666666666663,16
2656,0.19166666666666665,0.10474837574980446,0.05208333333333333,0.15,0.41875,16
2657,-0.21770833333333334,0.11777284367940401,-0.4708333333333333,-0.18333333333333335,-0.07291666666666666,16
2658,0.16875,0.10305658505026363,-0.004166666666666666,0.19166666666666665,0.34791666666666665,16
2659,0.340625,0.1045773155639193,0.16875,0.3666666666666667,0.4666666666666667,16
2660,0.06874999999999999,0.11408984641744224,-0.1375,0.058333333333333334,0.26875,16
2661,0.22291666666666665,0.18548687809234496,-0.06041666666666667,0.275,0.48125,16
2662,-0.09062500000000001,0.12828580694639952,-0.31666666666666665,-0.08333333333333334,0.11458333333333333,16
2663,0.17291666666666666,0.13253340773807437,0.02291666666666667,0.16666666666666666,0.45833333333333337,16
2664,0.14583333333333334,0.08003905296791061,0.0125,0.13333333333333333,0.28541666666666665,16
2665,0.026041666666666668,0.11516424714052727,-0.20416666666666666,0.01666666666666667,0.18333333333333332,16
2666,0.275,0.1398163477963543,0.0,0.3333333333333333,0.45416666666666666,16
