unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2645,-0.1,0.06833145063261614,-0.21956521739130436,-0.08695652173913043,-0.0004347826086956424,8
2646,0.4152173913043478,0.06618842325060144,0.27652173913043476,0.43478260869565216,0.47521739130434787,8
2647,-0.4043478260869565,0.06721576014669697,-0.5408695652173913,-0.391304347826087,-0.3391304347826087,8
2648,-0.19782608695652176,0.06980258416522749,-0.30130434782608695,-0.1826086956521739,-0.09043478260869564,8
2649,-0.46739130434782605,0.06953124170312815,-0.5621739130434782,-0.4608695652173913,-0.3769565217391304,8
2650,-0.26956521739130435,0.061487546190134565,-0.3617391304347826,-0.28695652173913044,-0.16304347826086957,8
2651,-0.7391304347826086,0.05360360002581717,-0.82,-0.7304347826086957,-0.6613043478260869,8
2652,-0.42391304347826086,0.04875578585218653,-0.5182608695652174,-0.4,-0.3769565217391304,8
2653,-0.7739130434782608,0.03253615118933862,-0.8343478260869566,-0.7739130434782608,-0.7278260869565217,8
2654,-0.43695652173913047,0.08822445168566533,-0.5704347826086956,-0.4434782608695652,-0.31043478260869567,8
2655,-0.7826086956521738,0.0602452454806566,-0.8691304347826088,-0.7913043478260869,-0.678695652173913,8
2656,-0.6630434782608695,0.05495315069462844,-0.7504347826086957,-0.6608695652173913,-0.5856521739130435,8
2657,-0.5956521739130435,0.10886942630912098,-0.7534782608695652,-0.6,-0.4352173913043478,8
2658,-0.7326086956521739,0.04513160759136236,-0.7739130434782608,-0.7478260869565216,-0.6552173913043479,8
2659,-0.8913043478260869,0.04147561745291067,-0.9447826086956521,-0.8956521739130435,-0.8260869565217391,8
2660,-0.5543478260869565,0.05563688648725969,-0.6256521739130435,-0.5565217391304347,-0.44739130434782604,8
2661,-0.6239130434782609,0.06503597957239823,-0.6982608695652174,-0.6434782608695653,-0.5047826086956522,8
2662,-0.7086956521739131,0.04147561745291066,-0.7678260869565217,-0.7130434782608697,-0.6408695652173912,8
2663,-0.5478260869565217,0.07480282840906631,-0.6460869565217391,-0.5478260869565217,-0.43217391304347824,8
2664,-0.7478260869565216,0.027498066610159803,-0.7882608695652173,-0.7391304347826086,-0.7073913043478262,8
2665,-0.9782608695652174,0.01683905802698878,-1.0,-0.9826086956521739,-0.9508695652173913,8
2666,-0.6043478260869565,0.042377366716560734,-0.6778260869565218,-0.5913043478260869,-0.5508695652173913,8
2667,-0.4434782608695652,0.09405785935993013,-0.5765217391304347,-0.4173913043478261,-0.29086956521739127,8
2668,-0.36086956521739133,0.07157425057893188,-0.48043478260869565,-0.3652173913043478,-0.2552173913043478,8
2669,-0.5130434782608695,0.08564224175474873,-0.6573913043478261,-0.4956521739130435,-0.40043478260869564,8
2670,-0.5891304347826087,0.08907739673281688,-0.7217391304347827,-0.5478260869565217,-0.4956521739130435,8
2671,-0.558695652173913,0.0626675448060851,-0.6143478260869565,-0.5826086956521739,-0.44652173913043475,8
2672,-0.28043478260869564,0.07725806801702982,-0.3534782608695652,-0.30434782608695654,-0.12304347826086953,8
2673,-0.6239130434782609,0.06386274270247123,-0.6982608695652174,-0.6260869565217391,-0.49956521739130433,8
2674,-0.5,0.08237954487607135,-0.5795652173913043,-0.5217391304347827,-0.3317391304347826,8
2675,-0.14347826086956522,0.06997163886709167,-0.23478260869565218,-0.13043478260869565,-0.03521739130434782,8
2676,-0.9652173913043478,0.0194440693695634,-0.9826086956521739,-0.9739130434782608,-0.9334782608695652,8
2677,-0.3434782608695652,0.03961058077888826,-0.41695652173913045,-0.33043478260869563,-0.29304347826086957,8
2678,-0.7565217391304349,0.0602452454806566,-0.8743478260869566,-0.7478260869565216,-0.6900000000000001,8
2679,-0.37173913043478257,0.07298004491997616,-0.5204347826086956,-0.34782608695652173,-0.3073913043478261,8
2680,-0.6760869565217391,0.059574737417585746,-0.7678260869565217,-0.6782608695652175,-0.577391304347826,8
2681,-0.7130434782608696,0.04919003695210764,-0.7852173913043478,-0.7130434782608697,-0.6295652173913043,8
2682,-0.941304347826087,0.031277162108561206,-0.9795652173913043,-0.9478260869565217,-0.8843478260869565,8
2683,-0.38913043478260867,0.06760135567594006,-0.4782608695652174,-0.3826086956521739,-0.2817391304347826,8
2684,-0.8999999999999999,0.02851060227957388,-0.9304347826086956,-0.9043478260869565,-0.8608695652173913,8
2685,-0.7760869565217391,0.026713490711835902,-0.8230434782608695,-0.7739130434782608,-0.7421739130434782,8
2686,-0.7565217391304349,0.026086956521739108,-0.7913043478260869,-0.7565217391304347,-0.7217391304347827,8
2687,-0.5869565217391304,0.07314175583156834,-0.7321739130434782,-0.5565217391304347,-0.5160869565217392,8
2688,-0.7347826086956522,0.058816301123776865,-0.8056521739130434,-0.7391304347826086,-0.6552173913043479,8
2689,-0.7999999999999999,0.07064381221422572,-0.9152173913043478,-0.808695652173913,-0.7073913043478262,8
2690,-0.4891304347826087,0.08200580919069571,-0.5969565217391304,-0.48695652173913045,-0.3430434782608695,8
2691,-0.782608695652174,0.04919003695210766,-0.8660869565217392,-0.7826086956521738,-0.7104347826086956,8
2692,-0.1,0.05751633284923023,-0.19695652173913045,-0.08695652173913043,-0.02913043478260869,8
2693,-0.6652173913043479,0.029807193914787165,-0.701304347826087,-0.6695652173913044,-0.6173913043478261,8
2694,-0.21304347826086956,0.06008815200471849,-0.26956521739130435,-0.23478260869565215,-0.11608695652173913,8
2695,-0.3391304347826087,0.09120076940610014,-0.4578260869565217,-0.34782608695652173,-0.1834782608695652,8
2696,-0.21304347826086956,0.07210053892076956,-0.31260869565217386,-0.22608695652173913,-0.07913043478260867,8
2697,-0.4478260869565217,0.08771409131231313,-0.5447826086956521,-0.46956521739130436,-0.3247826086956521,8
2698,-0.5695652173913043,0.045807190229794514,-0.6143478260869565,-0.5826086956521739,-0.4760869565217391,8
2699,-0.15434782608695652,0.06020601053967926,-0.21739130434782608,-0.1826086956521739,-0.0782608695652174,8
2700,-0.7999999999999999,0.08475473343312141,-0.9439130434782609,-0.808695652173913,-0.6900000000000001,8
2701,-0.26956521739130435,0.0834057656228299,-0.4191304347826087,-0.2782608695652174,-0.15391304347826087,8
2702,-0.6630434782608696,0.0556368864872597,-0.736086956521739,-0.6608695652173913,-0.5713043478260869,8
2703,-0.15,0.04797407932763894,-0.22565217391304349,-0.15652173913043477,-0.06999999999999999,8
2704,-0.30434782608695654,0.08475473343312141,-0.43130434782608695,-0.31304347826086953,-0.17130434782608694,8
2705,-0.15869565217391304,0.0711437746606677,-0.24913043478260868,-0.15652173913043477,-0.06391304347826086,8
2706,-0.3565217391304348,0.05430433042085563,-0.44869565217391305,-0.3652173913043478,-0.28695652173913044,8
2707,-0.20869565217391306,0.06791521457310135,-0.31869565217391305,-0.1826086956521739,-0.13043478260869565,8
2708,-0.11521739130434783,0.09542958290281725,-0.2717391304347826,-0.09565217391304348,0.016956521739130443,8
2709,0.24347826086956523,0.05430433042085563,0.18565217391304348,0.22608695652173913,0.3443478260869565,8
2710,-0.6130434782608696,0.048219723940910515,-0.6839130434782609,-0.6086956521739131,-0.5365217391304348,8
2711,-0.5304347826086957,0.06846963368705922,-0.668695652173913,-0.5043478260869565,-0.46391304347826084,8
2712,-0.3978260869565218,0.054260799888472544,-0.4752173913043478,-0.40869565217391307,-0.31043478260869567,8
2713,-0.4478260869565217,0.08942158174436143,-0.5734782608695652,-0.4434782608695652,-0.3165217391304348,8
2714,-0.7217391304347825,0.05430433042085562,-0.7913043478260869,-0.7304347826086957,-0.6521739130434783,8
2715,-0.4434782608695652,0.06209937763950305,-0.5273913043478261,-0.4260869565217391,-0.3739130434782609,8
2716,-0.6760869565217391,0.06788041302606955,-0.7678260869565217,-0.6782608695652175,-0.5682608695652174,8
2717,-0.4326086956521739,0.04428597562492036,-0.4895652173913044,-0.45217391304347826,-0.3626086956521739,8
2718,-0.2673913043478261,0.08037600672754848,-0.3708695652173913,-0.2608695652173913,-0.1508695652173913,8
2719,-0.508695652173913,0.0761800672518923,-0.64,-0.4956521739130435,-0.4147826086956522,8
2720,-0.6282608695652174,0.09483345265733581,-0.758695652173913,-0.6608695652173913,-0.47304347826086957,8
2721,-0.5282608695652173,0.08223600138859885,-0.6369565217391304,-0.5478260869565217,-0.3695652173913043,8
2722,-0.5130434782608695,0.06901959941907626,-0.5969565217391304,-0.5217391304347827,-0.3973913043478261,8
2723,-0.4326086956521739,0.10647736431529094,-0.5878260869565217,-0.4260869565217391,-0.24478260869565213,8
2724,-0.16086956521739132,0.06608123545030724,-0.24913043478260868,-0.15652173913043477,-0.06695652173913043,8
2725,-0.2543478260869565,0.04717942263958849,-0.32999999999999996,-0.25217391304347825,-0.18869565217391304,8
2726,-0.46521739130434786,0.09594815865527788,-0.6021739130434782,-0.4782608695652174,-0.29391304347826086,8
2727,-0.2,0.08016995180254684,-0.31260869565217386,-0.21739130434782608,-0.08130434782608696,8
2728,-0.358695652173913,0.0909672867517725,-0.4547826086956522,-0.4,-0.20608695652173914,8
2729,-0.08260869565217391,0.08145649563128346,-0.2082608695652174,-0.0782608695652174,0.02608695652173913,8
2730,-0.3760869565217391,0.061140700480109736,-0.5030434782608696,-0.3652173913043478,-0.3247826086956521,8
2731,-0.45869565217391306,0.048755785852186526,-0.5417391304347826,-0.4434782608695652,-0.3973913043478261,8
2732,0.004347826086956523,0.0877140913123131,-0.06086956521739131,-0.034782608695652174,0.18173913043478263,8
2733,-0.3239130434782609,0.08131132264897846,-0.471304347826087,-0.31304347826086953,-0.21217391304347827,8
2734,-0.12391304347826086,0.042544316936480274,-0.16521739130434782,-0.13043478260869565,-0.038260869565217376,8
2735,-0.041304347826086954,0.057310549245495945,-0.11,-0.06086956521739131,0.06608695652173915,8
2736,-0.9065217391304348,0.037841076490280866,-0.9478260869565217,-0.9217391304347826,-0.8465217391304348,8
2737,0.03260869565217391,0.054260799888472544,-0.06608695652173914,0.06086956521739131,0.0782608695652174,8
2738,-0.5978260869565217,0.0779886570202265,-0.7156521739130435,-0.6,-0.48739130434782607,8
2739,-0.75,0.09602201228416424,-0.8947826086956521,-0.7652173913043478,-0.5978260869565217,8
2740,-0.5521739130434783,0.06071408714682149,-0.668695652173913,-0.5478260869565217,-0.47,8
2741,-0.4434782608695652,0.10720720005163437,-0.5621739130434782,-0.45217391304347826,-0.24999999999999997,8
2742,-0.6195652173913044,0.10594341679140178,-0.7330434782608696,-0.6521739130434783,-0.40739130434782606,8
2743,-0.1,0.06608123545030724,-0.21956521739130436,-0.06956521739130435,-0.02913043478260869,8
2744,-0.782608695652174,0.060869565217391314,-0.8578260869565217,-0.7913043478260869,-0.6673913043478261,8
2745,-0.1934782608695652,0.08200580919069571,-0.3269565217391304,-0.19130434782608696,-0.06999999999999999,8
2746,-0.40652173913043477,0.10157083814107536,-0.5447826086956521,-0.391304347826087,-0.2613043478260869,8
2747,-0.508695652173913,0.07862235356532661,-0.5795652173913043,-0.5391304347826087,-0.3460869565217391,8
2748,-0.6434782608695653,0.028840215568307844,-0.6839130434782609,-0.6434782608695653,-0.6030434782608696,8
2749,0.0934782608695652,0.07140899002459496,-0.028260869565217388,0.08695652173913043,0.17956521739130435,8
2750,-0.4608695652173913,0.07170618479335061,-0.5704347826086956,-0.46956521739130436,-0.34826086956521735,8
2751,-0.30869565217391304,0.058169948522868054,-0.3965217391304348,-0.31304347826086953,-0.2091304347826087,8
2752,-0.517391304347826,0.07104406364507908,-0.6113043478260869,-0.5304347826086957,-0.40043478260869564,8
2753,-0.48913043478260865,0.09281870452264866,-0.64,-0.46956521739130436,-0.3626086956521739,8
2754,-0.391304347826087,0.049190036952107656,-0.4547826086956522,-0.40869565217391307,-0.2991304347826087,8
2755,-0.4434782608695652,0.054996133220319626,-0.538695652173913,-0.43478260869565216,-0.36565217391304344,8
2756,-0.03043478260869565,0.07618006725189232,-0.15304347826086956,-0.017391304347826084,0.05782608695652174,8
2757,-0.2217391304347826,0.06997163886709167,-0.2982608695652174,-0.23478260869565218,-0.08217391304347824,8
2758,-0.017391304347826084,0.07969696860792765,-0.14695652173913043,-0.026086956521739132,0.08956521739130435,8
2759,-0.1956521739130435,0.07050989017489936,-0.2808695652173913,-0.22608695652173913,-0.07304347826086956,8
2760,-0.21086956521739128,0.09200045204129924,-0.33304347826086955,-0.22608695652173913,-0.0782608695652174,8
2761,-0.4043478260869565,0.051992438013484334,-0.4752173913043478,-0.391304347826087,-0.3165217391304348,8
2762,-0.21304347826086958,0.07814000328526707,-0.34130434782608693,-0.20869565217391306,-0.09043478260869564,8
2763,-0.2326086956521739,0.07451798478696786,-0.3360869565217391,-0.2434782608695652,-0.13043478260869565,8
2764,-0.6152173913043478,0.049525155434324016,-0.7095652173913044,-0.6,-0.5652173913043478,8
2765,-0.021739130434782608,0.06550660510138855,-0.1356521739130435,-0.017391304347826084,0.06086956521739131,8
2766,-0.7999999999999999,0.024595018476053842,-0.8260869565217391,-0.8,-0.7595652173913043,8
2767,-0.33043478260869563,0.09565217391304347,-0.4260869565217391,-0.34782608695652173,-0.17130434782608694,8
2768,-0.07173913043478261,0.04164618274058265,-0.12739130434782608,-0.06956521739130435,-0.011739130434782606,8
2769,-0.3891304347826087,0.08084501731211761,-0.4782608695652174,-0.408695652173913,-0.28695652173913044,8
2770,-0.26521739130434785,0.046625240412015684,-0.33304347826086955,-0.2608695652173913,-0.20304347826086958,8
2771,-0.06521739130434782,0.047429183107111805,-0.11304347826086956,-0.06956521739130435,0.02826086956521741,8
2772,-0.013043478260869566,0.07814000328526709,-0.12130434782608696,-0.008695652173913044,0.1265217391304348,8
2773,0.26304347826086955,0.05426079988847254,0.2,0.25217391304347825,0.3391304347826087,8
2774,0.16304347826086957,0.07246014483695198,0.06086956521739131,0.1826086956521739,0.23478260869565218,8
2775,-0.12608695652173912,0.07416835699666079,-0.22869565217391305,-0.1217391304347826,-0.003478260869565205,8
2776,-0.1826086956521739,0.08739022279235557,-0.2982608695652174,-0.19130434782608696,-0.04130434782608694,8
2777,-0.7434782608695651,0.08283721253590283,-0.8578260869565217,-0.7565217391304347,-0.6204347826086957,8
2778,-0.7282608695652175,0.054953150694628417,-0.8026086956521739,-0.7217391304347827,-0.6326086956521739,8
2779,-0.4391304347826087,0.06194698629902176,-0.5560869565217391,-0.40869565217391307,-0.3769565217391304,8
2780,-0.010869565217391304,0.10194238337124657,-0.1726086956521739,-0.017391304347826084,0.1695652173913044,8
2781,0.10652173913043478,0.11631958453627604,-0.0691304347826087,0.13043478260869565,0.2747826086956522,8
2782,-0.14130434782608697,0.0711437746606677,-0.24913043478260868,-0.1217391304347826,-0.04652173913043478,8
2783,-0.3130434782608696,0.048415342285478453,-0.38521739130434784,-0.30434782608695654,-0.25217391304347825,8
2784,0.23260869565217393,0.04637115001674249,0.16826086956521738,0.22608695652173913,0.28695652173913044,8
2785,0.002173913043478261,0.07167322400797624,-0.10695652173913044,0.017391304347826087,0.10695652173913044,8
2786,-0.49347826086956526,0.07990424325864827,-0.5652173913043478,-0.5130434782608696,-0.3369565217391304,8
2787,-0.6391304347826088,0.05618629557965256,-0.73,-0.6260869565217391,-0.5682608695652174,8
2788,-0.15869565217391304,0.06732114159653053,-0.2747826086956522,-0.15652173913043477,-0.06391304347826086,8
2789,-0.558695652173913,0.09403273371253118,-0.6921739130434783,-0.5739130434782609,-0.4434782608695652,8
2790,-0.19130434782608696,0.08295123490582135,-0.31260869565217386,-0.19130434782608696,-0.06695652173913043,8
2791,-0.46956521739130436,0.06679257172059659,-0.6021739130434782,-0.45217391304347826,-0.40869565217391307,8
2792,-0.19130434782608696,0.05144417202695318,-0.2634782608695652,-0.1826086956521739,-0.10478260869565217,8
2793,-0.6,0.07969696860792766,-0.6869565217391305,-0.6086956521739131,-0.47304347826086957,8
2794,0.40652173913043477,0.07602481934802484,0.2673913043478261,0.4173913043478261,0.5039130434782609,8
2795,-0.5304347826086957,0.0891039197039965,-0.7004347826086957,-0.5130434782608696,-0.41782608695652174,8
2796,-0.5369565217391306,0.049141976328075265,-0.6,-0.5304347826086957,-0.4526086956521739,8
2797,-0.6326086956521739,0.07552588159147919,-0.7186956521739131,-0.6521739130434783,-0.5191304347826087,8
2798,-0.2760869565217391,0.10063597390524093,-0.4426086956521739,-0.26956521739130435,-0.13956521739130434,8
2799,-0.3978260869565218,0.09758424211940628,-0.5130434782608696,-0.3913043478260869,-0.2726086956521739,8
2800,-0.27391304347826084,0.07365684498303225,-0.3565217391304348,-0.30434782608695654,-0.16826086956521738,8
2801,-0.2826086956521739,0.040553821969951366,-0.3391304347826087,-0.2608695652173913,-0.23782608695652174,8
