unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2752,-0.4895833333333333,0.09662265521087691,-0.6416666666666666,-0.5083333333333333,-0.3333333333333333,16
2753,0.44895833333333335,0.09307045382397143,0.2791666666666667,0.43333333333333335,0.5875,16
2754,0.6114583333333333,0.06965160074335054,0.50625,0.6,0.73125,16
2755,0.4520833333333334,0.11240350800180175,0.2375,0.4666666666666667,0.6145833333333334,16
2756,0.6625000000000001,0.058778066581941166,0.5625,0.6583333333333333,0.7645833333333333,16
2757,-0.8,0.05464532103584999,-0.9041666666666667,-0.7916666666666667,-0.7083333333333334,16
2758,-0.25520833333333337,0.08051887934239743,-0.42708333333333337,-0.23333333333333334,-0.16249999999999998,16
2759,-0.23125,0.11900557293206436,-0.42708333333333337,-0.225,-0.02291666666666667,16
2760,0.44062500000000004,0.08121660638550333,0.2833333333333333,0.43333333333333335,0.5708333333333334,16
2761,0.6416666666666666,0.07192781875680027,0.5125,0.6416666666666666,0.7645833333333333,16
2762,-0.7489583333333333,0.08769200164654573,-0.8604166666666667,-0.7583333333333333,-0.5604166666666667,16
2763,0.5145833333333334,0.08413675210961948,0.36875,0.525,0.6520833333333333,16
2764,0.7281249999999999,0.06256073437957001,0.6124999999999999,0.7416666666666667,0.83125,16
2765,0.4541666666666667,0.10146496384904934,0.28541666666666665,0.43333333333333335,0.6104166666666667,16
2766,0.8427083333333334,0.06400107149710679,0.70625,0.85,0.9375,16
2767,-0.45833333333333337,0.07336173692357921,-0.575,-0.475,-0.3104166666666667,16
2768,-0.6895833333333334,0.07067998105703072,-0.8041666666666667,-0.6666666666666666,-0.5895833333333333,16
2769,0.7885416666666667,0.057348456702086686,0.6958333333333333,0.7916666666666667,0.8604166666666667,16
2770,-0.12604166666666666,0.07522391343700338,-0.2375,-0.10833333333333334,-0.02291666666666667,16
2771,0.7114583333333334,0.0735316329321379,0.5958333333333333,0.7083333333333333,0.83125,16
2772,0.79375,0.05299207225823709,0.675,0.8,0.8604166666666667,16
2773,0.4604166666666667,0.09183223683555913,0.24583333333333335,0.4916666666666667,0.55,16
2774,0.3614583333333333,0.09367473830880033,0.21666666666666667,0.3583333333333333,0.5270833333333333,16
2775,0.5552083333333333,0.08180234265526194,0.4395833333333333,0.5416666666666667,0.68125,16
2776,0.3208333333333333,0.100950345329881,0.17291666666666666,0.2833333333333333,0.47708333333333336,16
2777,0.8802083333333333,0.030172392412417152,0.81875,0.8833333333333333,0.9166666666666666,16
2778,-0.296875,0.09863983834300082,-0.4375,-0.29166666666666663,-0.13958333333333334,16
2779,-0.2625,0.09691419458010839,-0.4083333333333333,-0.26666666666666666,-0.056249999999999994,16
2780,0.709375,0.07545435292281022,0.5833333333333334,0.7333333333333333,0.8104166666666667,16
2781,0.7593749999999999,0.05526726414534298,0.6895833333333333,0.7416666666666667,0.8541666666666667,16
2782,-0.459375,0.14565092759173673,-0.7125,-0.44166666666666665,-0.21458333333333332,16
2783,-0.4760416666666667,0.0905171772372515,-0.6583333333333333,-0.45,-0.3729166666666667,16
2784,-0.196875,0.10995875963034707,-0.36666666666666664,-0.2,0.018750000000000003,16
2785,-0.190625,0.059793844327359014,-0.29791666666666666,-0.18333333333333332,-0.10625000000000001,16
2786,0.16145833333333331,0.0758559375651563,0.03958333333333333,0.16666666666666666,0.29375,16
2787,0.12604166666666666,0.09964672842653244,-0.043750000000000004,0.11666666666666667,0.2833333333333333,16
2788,0.3854166666666667,0.09444189130535947,0.23541666666666666,0.3916666666666667,0.5520833333333334,16
2789,-0.7177083333333334,0.06359287553998831,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667,16
2790,-0.190625,0.1353966331335048,-0.4104166666666667,-0.21666666666666667,0.0625,16
2791,0.221875,0.12634261591886653,0.04583333333333334,0.19166666666666665,0.4625,16
2792,-0.46249999999999997,0.11000315652036738,-0.6354166666666666,-0.48333333333333334,-0.27291666666666664,16
2793,-0.3020833333333333,0.07968579791210532,-0.4104166666666667,-0.3,-0.16666666666666666,16
2794,0.69375,0.07836767864085013,0.5583333333333333,0.675,0.8104166666666667,16
2795,0.6854166666666666,0.08875586835058663,0.5333333333333333,0.6916666666666667,0.8479166666666667,16
2796,-0.28020833333333334,0.09541916845337384,-0.4479166666666667,-0.2833333333333333,-0.13333333333333333,16
2797,0.03854166666666666,0.12537703554346252,-0.13125,0.025,0.26875,16
2798,0.7749999999999999,0.06744339190099437,0.6666666666666666,0.7916666666666667,0.8916666666666666,16
2799,-0.8447916666666667,0.062282608036986445,-0.9270833333333334,-0.8333333333333334,-0.7395833333333333,16
2800,0.59375,0.09049919428738945,0.44375000000000003,0.6,0.7645833333333333,16
2801,0.7458333333333333,0.06277716322216403,0.6458333333333333,0.7583333333333333,0.8479166666666667,16
2802,0.65,0.06400954789890508,0.5229166666666667,0.6499999999999999,0.7479166666666667,16
2803,0.73125,0.08717698313711532,0.5750000000000001,0.725,0.8770833333333333,16
2804,-0.037500000000000006,0.0875,-0.12708333333333333,-0.05,0.17083333333333334,16
2805,0.5552083333333334,0.09385988930019278,0.41250000000000003,0.5416666666666667,0.7104166666666667,16
2806,0.5947916666666667,0.08431067506879276,0.47291666666666665,0.5833333333333334,0.7625,16
2807,-0.5645833333333333,0.07067998105703073,-0.6833333333333333,-0.5666666666666667,-0.42083333333333334,16
2808,0.11145833333333333,0.13459284667098767,-0.07083333333333333,0.09166666666666667,0.33125,16
2809,0.3177083333333333,0.10920621897991382,0.13541666666666666,0.3333333333333333,0.5041666666666667,16
2810,-0.06354166666666666,0.10948407259861033,-0.24583333333333332,-0.05,0.11666666666666667,16
2811,0.45416666666666666,0.10008676791220263,0.29583333333333334,0.4666666666666667,0.6166666666666667,16
2812,-0.234375,0.10382757307457184,-0.42500000000000004,-0.24166666666666667,-0.058333333333333334,16
2813,-0.08229166666666667,0.11894629244373744,-0.26875,-0.11666666666666667,0.14375,16
2814,0.20729166666666665,0.08456768122831164,0.07916666666666666,0.20833333333333334,0.33749999999999997,16
2815,-0.47395833333333337,0.09089996600353845,-0.6270833333333333,-0.48333333333333334,-0.3395833333333333,16
2816,-0.10625,0.10990447240924982,-0.3,-0.08333333333333333,0.05,16
2817,0.016666666666666663,0.08955910525085282,-0.09375,-0.008333333333333333,0.21458333333333332,16
2818,-0.3697916666666667,0.08960150009594954,-0.5270833333333333,-0.4,-0.22916666666666669,16
2819,0.0031250000000000028,0.09775585198453451,-0.17083333333333334,0.0,0.14375,16
2820,0.5864583333333333,0.06749967849717672,0.47291666666666665,0.5833333333333334,0.7041666666666667,16
2821,-0.2708333333333333,0.09991315673568166,-0.43333333333333335,-0.2583333333333333,-0.09583333333333333,16
2822,0.7791666666666666,0.06731456008918131,0.6895833333333333,0.775,0.9020833333333333,16
2823,0.8645833333333333,0.06451609403000842,0.7291666666666666,0.875,0.9604166666666667,16
2824,0.4770833333333333,0.08637671850678284,0.3458333333333333,0.475,0.6104166666666667,16
2825,-0.26666666666666666,0.1150181145153522,-0.45416666666666666,-0.26666666666666666,-0.08958333333333333,16
2826,0.3208333333333333,0.11895085353016831,0.09791666666666667,0.32499999999999996,0.5625,16
2827,-0.5083333333333333,0.08374896350934076,-0.6270833333333333,-0.5333333333333334,-0.33541666666666664,16
2828,0.47187499999999993,0.11707054348886307,0.3125,0.4666666666666667,0.6854166666666667,16
2829,-0.28125,0.12386638746828957,-0.45416666666666666,-0.3,-0.03541666666666666,16
2830,0.3510416666666667,0.09885959986825311,0.20208333333333334,0.3583333333333333,0.5041666666666667,16
2831,0.6572916666666666,0.0658725489740099,0.55625,0.6666666666666666,0.7604166666666667,16
2832,-0.08958333333333335,0.11797995945639807,-0.275,-0.1,0.12291666666666666,16
2833,0.4666666666666667,0.10865337342004415,0.22916666666666669,0.48333333333333334,0.6270833333333333,16
2834,-0.40520833333333334,0.09605386762703057,-0.5625,-0.4166666666666667,-0.23125,16
2835,-0.49375,0.07043392293490404,-0.59375,-0.4916666666666667,-0.37916666666666665,16
2836,0.1,0.11547005383792516,-0.10416666666666667,0.1,0.2875,16
2837,0.23333333333333334,0.09464847243000456,0.02708333333333333,0.25,0.375,16
2838,0.35,0.10051948401512349,0.18125,0.3583333333333333,0.49375,16
2839,0.12604166666666666,0.1238795267700752,-0.010416666666666666,0.1,0.41875,16
2840,0.058333333333333334,0.12977009585331198,-0.18125,0.05,0.2833333333333333,16
2841,0.29791666666666666,0.08875586835058663,0.13541666666666666,0.32499999999999996,0.4,16
2842,-0.6145833333333334,0.058593171293438474,-0.69375,-0.6083333333333334,-0.5145833333333333,16
2843,0.209375,0.11179854619160105,0.004166666666666673,0.19166666666666665,0.4041666666666667,16
2844,0.796875,0.05810035319743476,0.7062499999999999,0.8,0.8875000000000001,16
2845,-0.184375,0.14270072972444425,-0.48333333333333334,-0.15833333333333333,0.008333333333333331,16
2846,-0.396875,0.11261086358439056,-0.6166666666666667,-0.4083333333333333,-0.21250000000000002,16
2847,-0.34791666666666665,0.12217289092829792,-0.6208333333333333,-0.32499999999999996,-0.16458333333333333,16
2848,0.709375,0.06122838337369,0.5916666666666667,0.7,0.8145833333333333,16
2849,-0.3739583333333333,0.075684090780178,-0.4979166666666667,-0.3583333333333333,-0.24375,16
2850,0.390625,0.09427514953286707,0.25625,0.375,0.56875,16
2851,-0.6937500000000001,0.0463512405443479,-0.7666666666666667,-0.675,-0.61875,16
2852,0.5302083333333333,0.0777770027243129,0.41250000000000003,0.5166666666666667,0.6604166666666667,16
2853,-0.41562499999999997,0.12025273587786314,-0.6041666666666667,-0.4166666666666667,-0.23333333333333334,16
2854,0.10625000000000001,0.10439558180306291,-0.05416666666666667,0.08333333333333333,0.28125,16
2855,0.13854166666666667,0.10029795022553772,-0.05,0.15,0.30416666666666664,16
2856,-0.11458333333333333,0.10669840022751564,-0.27708333333333335,-0.1,0.0375,16
2857,-0.19374999999999998,0.08204736944798006,-0.3208333333333333,-0.2,-0.03333333333333334,16
2858,0.20937499999999998,0.14288310465979603,0.03333333333333333,0.18333333333333335,0.4854166666666667,16
2859,0.86875,0.037673211083385665,0.80625,0.875,0.9270833333333334,16
2860,0.18645833333333334,0.11353210968953037,0.029166666666666667,0.15,0.3875,16
2861,0.5625,0.10499669306961792,0.40625,0.55,0.7375,16
2862,0.296875,0.08084165549943229,0.16875,0.29166666666666663,0.4604166666666667,16
2863,-0.5114583333333333,0.10184389436507446,-0.6979166666666666,-0.5166666666666667,-0.35,16
2864,0.5854166666666667,0.06424643310462197,0.4541666666666667,0.5833333333333334,0.69375,16
2865,0.55625,0.09164298936634487,0.41250000000000003,0.55,0.7083333333333333,16
2866,-0.734375,0.07370849820972704,-0.84375,-0.7416666666666667,-0.5979166666666667,16
2867,0.021875,0.12592970233648434,-0.2375,0.03333333333333333,0.22291666666666665,16
2868,0.4583333333333333,0.1015504800579495,0.29791666666666666,0.45833333333333337,0.6354166666666666,16
2869,-0.05416666666666667,0.07938566201357354,-0.16666666666666666,-0.06666666666666667,0.09791666666666667,16
2870,0.3770833333333333,0.09769478406411129,0.18125,0.375,0.5333333333333333,16
2871,0.18958333333333333,0.09258535851370404,0.05,0.2,0.34375,16
2872,0.35000000000000003,0.0959238702768445,0.18958333333333333,0.3666666666666667,0.49375,16
2873,0.409375,0.13215215741081693,0.21250000000000002,0.4083333333333333,0.6541666666666667,16
2874,-0.5791666666666666,0.0867027168611867,-0.725,-0.6,-0.4291666666666667,16
2875,0.628125,0.0767659569912196,0.5083333333333333,0.6416666666666666,0.7833333333333333,16
2876,0.027083333333333334,0.1027191086301754,-0.14791666666666667,0.04166666666666667,0.17708333333333331,16
2877,-0.16979166666666667,0.0986398383430008,-0.30416666666666664,-0.18333333333333332,0.041666666666666664,16
2878,0.5052083333333333,0.07788853101637551,0.39583333333333337,0.5166666666666667,0.6375000000000001,16
2879,-0.29166666666666663,0.10833333333333332,-0.5020833333333333,-0.275,-0.10625000000000001,16
2880,0.08645833333333333,0.1415708928711454,-0.11041666666666666,0.10833333333333334,0.33125000000000004,16
2881,-0.14791666666666667,0.10356073768030474,-0.33125,-0.15,0.02916666666666666,16
2882,0.17916666666666667,0.09727181274940626,0.035416666666666666,0.15,0.32708333333333334,16
2883,0.159375,0.08332682266233364,0.03333333333333333,0.15833333333333333,0.29791666666666666,16
2884,0.703125,0.08744417862270765,0.5833333333333334,0.7,0.85625,16
2885,-0.22291666666666665,0.09928127131203213,-0.40208333333333335,-0.225,-0.04583333333333334,16
2886,-0.13958333333333334,0.09499177595981664,-0.27708333333333335,-0.14166666666666666,0.004166666666666666,16
2887,0.18333333333333332,0.1042499666933067,0.0125,0.175,0.3770833333333333,16
2888,0.309375,0.11054925215838313,0.1375,0.29166666666666663,0.49375,16
2889,0.20104166666666667,0.09921020577821395,0.05625,0.16666666666666666,0.38125,16
2890,-0.32395833333333335,0.11334080091819441,-0.53125,-0.30833333333333335,-0.13541666666666666,16
2891,0.28020833333333334,0.10593806333839073,0.07500000000000001,0.29166666666666663,0.46458333333333335,16
2892,-0.09479166666666666,0.11527725485155826,-0.2375,-0.06666666666666667,0.08125,16
2893,-0.3104166666666667,0.09145335028186653,-0.45,-0.2833333333333333,-0.18958333333333333,16
2894,-0.20729166666666665,0.09717694878416384,-0.3854166666666667,-0.19166666666666665,-0.06666666666666667,16
2895,0.153125,0.13257842935619488,-0.10416666666666667,0.15,0.32708333333333334,16
2896,0.6385416666666667,0.06864733496081417,0.55625,0.6083333333333334,0.74375,16
2897,0.7020833333333334,0.05739573880814963,0.5854166666666667,0.7,0.7833333333333333,16
2898,0.30729166666666663,0.08659627550048302,0.17916666666666667,0.30833333333333335,0.4479166666666667,16
2899,0.5458333333333334,0.07716774657271722,0.41250000000000003,0.575,0.6333333333333333,16
2900,0.13125,0.10879309490955758,-0.08750000000000001,0.14166666666666666,0.28125,16
2901,-0.5364583333333333,0.07528158943814438,-0.6541666666666667,-0.55,-0.4166666666666667,16
2902,0.8677083333333333,0.06983829288275722,0.725,0.8833333333333333,0.9604166666666667,16
2903,0.53125,0.06944097213541232,0.39583333333333337,0.525,0.6375000000000001,16
2904,-0.39166666666666666,0.1116480083914522,-0.5979166666666667,-0.38333333333333336,-0.20833333333333331,16
2905,-0.56875,0.10204080746882047,-0.71875,-0.6000000000000001,-0.35625,16
2906,-0.41875,0.08737590406462822,-0.5437500000000001,-0.4083333333333333,-0.28541666666666665,16
2907,0.4135416666666667,0.08400122973636888,0.22916666666666669,0.4166666666666667,0.5437500000000001,16
2908,-0.6135416666666667,0.07551185291433096,-0.7583333333333333,-0.5916666666666667,-0.50625,16
2909,0.3,0.09109671295448103,0.14166666666666666,0.2833333333333333,0.4479166666666667,16
2910,0.25,0.11501811451535215,0.037500000000000006,0.26666666666666666,0.4395833333333333,16
2911,0.6208333333333333,0.09455671431591847,0.4375,0.6166666666666667,0.75,16
2912,0.5166666666666667,0.08312473893025,0.38958333333333334,0.5166666666666666,0.64375,16
2913,0.7229166666666667,0.05739573880814963,0.6291666666666667,0.7083333333333333,0.8270833333333334,16
2914,-0.3104166666666667,0.11915136848190672,-0.4708333333333333,-0.3416666666666667,-0.07916666666666666,16
2915,-0.034374999999999996,0.12506508722128118,-0.27708333333333335,-0.03333333333333333,0.17083333333333334,16
2916,0.14375,0.0922095665680447,-0.002083333333333333,0.11666666666666667,0.29791666666666666,16
2917,0.39375,0.10049789245993614,0.21250000000000002,0.4083333333333333,0.5645833333333333,16
2918,0.3125,0.07347996703561832,0.21666666666666667,0.3,0.44375000000000003,16
2919,0.14375,0.1380512938085776,-0.08750000000000001,0.21666666666666667,0.3,16
2920,0.2489583333333333,0.10128835864610612,0.08333333333333333,0.2583333333333333,0.42083333333333334,16
2921,0.35520833333333335,0.09348922063532246,0.20208333333333334,0.35,0.5104166666666667,16
2922,0.7635416666666666,0.05719689130538477,0.6625,0.7666666666666667,0.85,16
2923,0.7104166666666667,0.07924886084004265,0.5666666666666667,0.7,0.84375,16
2924,-0.14479166666666665,0.10470175068843034,-0.29375,-0.15,0.04791666666666666,16
2925,-0.10416666666666667,0.08025566785107592,-0.23541666666666666,-0.10833333333333334,0.0375,16
2926,0.02291666666666666,0.07356851492920656,-0.10416666666666667,0.025,0.13125,16
2927,-0.18020833333333333,0.10361834853334508,-0.36041666666666666,-0.18333333333333332,0.012499999999999997,16
2928,-0.2947916666666667,0.10386936740979562,-0.42708333333333337,-0.29166666666666663,-0.11458333333333333,16
2929,0.4989583333333334,0.06730649991312544,0.40625,0.5,0.6395833333333334,16
2930,-0.3125,0.07916666666666668,-0.4479166666666667,-0.2833333333333333,-0.20625000000000002,16
