unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2613,-0.5333333333333333,0.09013878188659974,-0.7166666666666667,-0.525,-0.42291666666666666,16
2614,-0.47291666666666665,0.11973277537917511,-0.6479166666666667,-0.5,-0.225,16
2615,-0.4135416666666667,0.08563868503777951,-0.575,-0.4,-0.29583333333333334,16
2616,-0.46875,0.12288135085882189,-0.6833333333333333,-0.4666666666666667,-0.23124999999999998,16
2617,-0.43125,0.08372304707254216,-0.5979166666666667,-0.43333333333333335,-0.2895833333333333,16
2618,-0.465625,0.09436718142741976,-0.5979166666666667,-0.4833333333333334,-0.3395833333333333,16
2619,-0.5989583333333333,0.08729514710643045,-0.7166666666666667,-0.6166666666666667,-0.45208333333333334,16
2620,-0.44166666666666665,0.10557382882766607,-0.59375,-0.43333333333333335,-0.26875,16
2621,-0.5416666666666667,0.0754615428178118,-0.6479166666666667,-0.55,-0.40208333333333335,16
2622,-0.48020833333333335,0.08704619423361114,-0.63125,-0.4666666666666667,-0.3333333333333333,16
2623,-0.54375,0.06424643310462197,-0.6541666666666667,-0.525,-0.4666666666666667,16
2624,-0.3416666666666667,0.11902380714238084,-0.51875,-0.3833333333333333,-0.1125,16
2625,-0.6083333333333333,0.07383352144445562,-0.6979166666666666,-0.6333333333333333,-0.4291666666666667,16
2626,-0.5270833333333333,0.0801203521792892,-0.6749999999999999,-0.5166666666666667,-0.40625,16
2627,-0.525,0.08660254037844385,-0.6749999999999999,-0.5333333333333333,-0.3625,16
2628,-0.5166666666666666,0.12162099599438687,-0.7666666666666667,-0.525,-0.32083333333333336,16
2629,-0.4,0.12977009585331198,-0.5875,-0.4166666666666667,-0.16249999999999998,16
2630,-0.5854166666666667,0.065318397527462,-0.6979166666666666,-0.5916666666666667,-0.46875,16
2631,-0.45,0.0907147544044885,-0.6166666666666667,-0.4166666666666667,-0.35624999999999996,16
2632,-0.5406249999999999,0.12075698018702227,-0.7562500000000001,-0.525,-0.3729166666666667,16
2633,-0.425,0.11577036657874838,-0.5708333333333334,-0.43333333333333335,-0.16875,16
2634,-0.5552083333333333,0.057348456702086686,-0.6375000000000001,-0.5666666666666667,-0.44583333333333336,16
2635,-0.5208333333333333,0.09619496983845999,-0.6791666666666667,-0.5166666666666667,-0.3458333333333333,16
2636,-0.4052083333333333,0.09641467694576152,-0.5604166666666667,-0.4083333333333333,-0.2375,16
2637,-0.49374999999999997,0.11347953192830268,-0.7020833333333333,-0.48333333333333334,-0.2833333333333333,16
2638,-0.49374999999999997,0.10389548033159736,-0.64375,-0.5166666666666667,-0.28541666666666665,16
2639,-0.43333333333333335,0.14018836534383936,-0.6,-0.5,-0.17708333333333331,16
2640,-0.5708333333333333,0.09437293044088438,-0.7375,-0.5833333333333334,-0.4041666666666667,16
2641,-0.5843750000000001,0.09636964965693295,-0.74375,-0.6,-0.4083333333333333,16
2642,-0.5197916666666667,0.08461898879027618,-0.6666666666666666,-0.5333333333333333,-0.3729166666666667,16
2643,-0.4375,0.10728660991319779,-0.59375,-0.44166666666666665,-0.23125,16
2644,-0.3583333333333333,0.10358169078880045,-0.5270833333333333,-0.35,-0.21666666666666667,16
2645,-0.5552083333333333,0.10370208900445972,-0.7166666666666667,-0.5666666666666667,-0.40625,16
2646,-0.51875,0.09680216796240786,-0.6854166666666667,-0.5166666666666666,-0.34791666666666665,16
2647,-0.49999999999999994,0.07168604389202189,-0.6145833333333334,-0.5,-0.3645833333333333,16
2648,-0.5802083333333333,0.07076436593449495,-0.7104166666666667,-0.575,-0.4666666666666667,16
2649,-0.5854166666666667,0.08657747814658394,-0.7104166666666667,-0.6,-0.4291666666666667,16
2650,-0.5843750000000001,0.09418302770846419,-0.775,-0.5833333333333334,-0.4041666666666667,16
2651,-0.5145833333333334,0.08393015449368202,-0.64375,-0.5166666666666667,-0.38333333333333336,16
2652,-0.54375,0.08895125850087161,-0.6875,-0.5583333333333333,-0.40625,16
2653,-0.6364583333333333,0.08684651811289462,-0.73125,-0.65,-0.43333333333333335,16
2654,-0.6729166666666667,0.08055256220492168,-0.8083333333333333,-0.675,-0.5520833333333334,16
2655,-0.5,0.08249579113843054,-0.6208333333333333,-0.5083333333333333,-0.3625,16
2656,-0.44895833333333335,0.0986838297994605,-0.6,-0.45,-0.29166666666666663,16
2657,-0.6708333333333334,0.09344858955002418,-0.8166666666666667,-0.6583333333333333,-0.5229166666666667,16
2658,-0.5447916666666667,0.07833305629383634,-0.64375,-0.5833333333333334,-0.3770833333333333,16
2659,-0.4083333333333333,0.0731247032282677,-0.53125,-0.4166666666666667,-0.28541666666666665,16
2660,-0.6124999999999999,0.09886508764753893,-0.7583333333333333,-0.6083333333333334,-0.41666666666666663,16
2661,-0.5,0.14276534749176512,-0.7395833333333333,-0.4916666666666667,-0.26666666666666666,16
2662,-0.7770833333333333,0.10238051979421346,-0.9145833333333333,-0.7916666666666667,-0.5895833333333333,16
2663,-0.515625,0.09156599585666189,-0.6479166666666667,-0.525,-0.3229166666666667,16
2664,-0.4927083333333333,0.07614148699406038,-0.6083333333333333,-0.5083333333333333,-0.3458333333333333,16
2665,-0.5854166666666667,0.08777239347058706,-0.74375,-0.6,-0.4354166666666667,16
2666,-0.5572916666666667,0.10880805442766327,-0.7104166666666667,-0.5833333333333334,-0.38958333333333334,16
2667,-0.634375,0.10008134712156239,-0.7979166666666667,-0.6416666666666666,-0.45833333333333337,16
2668,-0.5645833333333333,0.08413675210961946,-0.725,-0.5666666666666667,-0.4291666666666667,16
2669,-0.3197916666666667,0.09899122260472279,-0.4916666666666667,-0.31666666666666665,-0.2,16
2670,-0.44375,0.10204080746882048,-0.6499999999999999,-0.4166666666666667,-0.3,16
2671,-0.5885416666666667,0.07447006063214635,-0.69375,-0.5833333333333334,-0.43333333333333335,16
2672,-0.578125,0.08931038845571723,-0.7083333333333333,-0.5916666666666667,-0.41041666666666665,16
2673,-0.590625,0.06122838337368997,-0.6666666666666666,-0.6166666666666667,-0.4625,16
2674,-0.5874999999999999,0.09288957004003313,-0.75,-0.5916666666666667,-0.41250000000000003,16
2675,-0.5520833333333333,0.09698134843589484,-0.6833333333333333,-0.55,-0.3375,16
2676,-0.590625,0.11410411151176318,-0.8208333333333333,-0.5666666666666667,-0.4395833333333333,16
2677,-0.403125,0.09951597268501396,-0.5875,-0.36666666666666664,-0.27291666666666664,16
2678,-0.434375,0.0844649726053482,-0.5604166666666667,-0.43333333333333335,-0.275,16
2679,-0.384375,0.10744325860399268,-0.575,-0.4083333333333333,-0.19166666666666665,16
2680,-0.496875,0.10691682092740235,-0.6333333333333333,-0.5,-0.28541666666666665,16
2681,-0.5614583333333334,0.10167328359614544,-0.7,-0.5666666666666667,-0.40625,16
2682,-0.5218750000000001,0.0778885310163755,-0.6416666666666666,-0.5166666666666667,-0.36875,16
2683,-0.5072916666666667,0.08955304720604926,-0.6541666666666667,-0.5,-0.36666666666666664,16
2684,-0.5541666666666667,0.07204840194079408,-0.6645833333333333,-0.5583333333333333,-0.41250000000000003,16
2685,-0.6479166666666667,0.062326147090214945,-0.7333333333333333,-0.6583333333333333,-0.5458333333333333,16
2686,-0.628125,0.06228260803698644,-0.7375,-0.6166666666666667,-0.5229166666666667,16
2687,-0.5916666666666667,0.058925565098878946,-0.69375,-0.6000000000000001,-0.50625,16
2688,-0.6072916666666667,0.07021018790824526,-0.7104166666666667,-0.6083333333333334,-0.4604166666666667,16
2689,-0.4697916666666667,0.11474893336468679,-0.6708333333333333,-0.475,-0.24375,16
2690,-0.5572916666666666,0.11710761165839448,-0.7166666666666667,-0.5833333333333334,-0.32083333333333336,16
2691,-0.5333333333333333,0.1206176235510844,-0.7208333333333333,-0.4916666666666667,-0.36875,16
2692,-0.5458333333333334,0.07671646933134152,-0.6875,-0.5416666666666667,-0.4395833333333333,16
2693,-0.5104166666666667,0.062046969215980956,-0.6145833333333334,-0.5,-0.42291666666666666,16
2694,-0.58125,0.09183223683555912,-0.7458333333333333,-0.5666666666666667,-0.40625,16
2695,-0.4458333333333333,0.1011221758292633,-0.6083333333333333,-0.4666666666666667,-0.29583333333333334,16
2696,-0.5020833333333333,0.09183223683555912,-0.64375,-0.4916666666666667,-0.32083333333333336,16
2697,-0.428125,0.09890349357665111,-0.6083333333333333,-0.4166666666666667,-0.29583333333333334,16
2698,-0.5604166666666667,0.07968579791210531,-0.6770833333333334,-0.575,-0.4291666666666667,16
2699,-0.5145833333333334,0.10305658505026365,-0.6604166666666667,-0.4916666666666667,-0.35624999999999996,16
2700,-0.5770833333333333,0.09351823203109767,-0.6979166666666666,-0.5916666666666667,-0.36875,16
2701,-0.5083333333333333,0.12275766552213528,-0.7,-0.4916666666666667,-0.32916666666666666,16
2702,-0.5572916666666667,0.11621471238616908,-0.7770833333333333,-0.55,-0.35,16
2703,-0.5177083333333333,0.08174926732597261,-0.6625,-0.525,-0.38958333333333334,16
2704,-0.6145833333333334,0.12231491119238078,-0.7916666666666666,-0.6166666666666667,-0.35625,16
2705,-0.5541666666666667,0.08260094833999586,-0.7,-0.5416666666666667,-0.42500000000000004,16
2706,-0.571875,0.10503285696231758,-0.7270833333333333,-0.5833333333333334,-0.3729166666666667,16
2707,-0.5604166666666668,0.09733871988519723,-0.7583333333333333,-0.5666666666666667,-0.39791666666666664,16
2708,-0.5260416666666667,0.1107061848994897,-0.6604166666666667,-0.575,-0.35624999999999996,16
2709,-0.5614583333333334,0.07811110987632368,-0.7125,-0.5583333333333333,-0.4354166666666667,16
2710,-0.5125,0.11718634258687693,-0.7020833333333333,-0.5416666666666667,-0.29791666666666666,16
2711,-0.43854166666666666,0.09977731281597928,-0.55,-0.475,-0.2791666666666667,16
2712,-0.3614583333333333,0.08008648753760596,-0.5041666666666667,-0.36666666666666664,-0.2270833333333333,16
2713,-0.4510416666666667,0.08425917976695477,-0.60625,-0.4666666666666667,-0.29791666666666666,16
2714,-0.5979166666666667,0.09462554124313137,-0.7479166666666667,-0.5916666666666667,-0.41250000000000003,16
2715,-0.6645833333333333,0.08597379284151396,-0.8291666666666667,-0.6666666666666666,-0.5125,16
2716,-0.66875,0.08012035217928921,-0.7937500000000001,-0.6499999999999999,-0.5520833333333334,16
2717,-0.49166666666666664,0.09519716382329886,-0.6479166666666667,-0.48333333333333334,-0.3145833333333333,16
2718,-0.5760416666666667,0.06971388700730052,-0.7020833333333333,-0.5666666666666667,-0.48333333333333334,16
2719,-0.4958333333333333,0.06194195311382711,-0.5833333333333334,-0.5,-0.38333333333333336,16
2720,-0.528125,0.08285670989726782,-0.6604166666666667,-0.5333333333333333,-0.37083333333333335,16
2721,-0.5333333333333333,0.09464847243000456,-0.69375,-0.5083333333333333,-0.42291666666666666,16
2722,-0.5062500000000001,0.11753767126613776,-0.7145833333333333,-0.4916666666666667,-0.30833333333333335,16
2723,-0.6479166666666667,0.06689414315834301,-0.7604166666666667,-0.6583333333333333,-0.51875,16
2724,-0.63125,0.07612010794352128,-0.7791666666666667,-0.6166666666666667,-0.5083333333333333,16
2725,-0.465625,0.0862950264918102,-0.6041666666666667,-0.45833333333333337,-0.31666666666666665,16
2726,-0.4447916666666667,0.09977731281597926,-0.59375,-0.43333333333333335,-0.23958333333333334,16
2727,-0.6052083333333333,0.11467326016653674,-0.7604166666666667,-0.65,-0.39791666666666664,16
2728,-0.5291666666666667,0.11479147761629925,-0.6666666666666666,-0.55,-0.29583333333333334,16
2729,-0.6156250000000001,0.08887193306163149,-0.8041666666666667,-0.6,-0.5,16
2730,-0.521875,0.0772169450135281,-0.6270833333333333,-0.55,-0.40625,16
2731,-0.515625,0.07716071566326135,-0.6479166666666667,-0.5166666666666667,-0.38958333333333334,16
2732,-0.50625,0.07924886084004264,-0.6333333333333333,-0.4916666666666667,-0.3645833333333333,16
2733,-0.55625,0.11240350800180174,-0.69375,-0.5666666666666667,-0.3104166666666667,16
2734,-0.4989583333333334,0.07082567360545658,-0.6041666666666667,-0.5083333333333333,-0.375,16
2735,-0.5239583333333333,0.09681898021852718,-0.6604166666666667,-0.5416666666666667,-0.35624999999999996,16
2736,-0.4708333333333333,0.07347996703561833,-0.58125,-0.45833333333333337,-0.32708333333333334,16
2737,-0.5885416666666667,0.07965174851606628,-0.725,-0.5833333333333333,-0.4895833333333333,16
2738,-0.6489583333333333,0.08132341768450763,-0.7666666666666667,-0.6583333333333333,-0.5229166666666667,16
2739,-0.6427083333333333,0.08227847995611544,-0.7979166666666667,-0.6416666666666666,-0.4979166666666667,16
2740,-0.4416666666666667,0.0955612078431643,-0.5645833333333333,-0.45,-0.22291666666666665,16
2741,-0.5510416666666667,0.09546464405154867,-0.6875,-0.575,-0.33958333333333335,16
2742,-0.47812499999999997,0.08852941091649838,-0.6104166666666667,-0.4916666666666667,-0.31875,16
2743,-0.48958333333333337,0.09608210464666837,-0.6583333333333333,-0.475,-0.33541666666666664,16
2744,-0.5375000000000001,0.06934715407122181,-0.6270833333333333,-0.55,-0.41250000000000003,16
2745,-0.5625,0.07395099728874518,-0.68125,-0.5666666666666667,-0.41875,16
2746,-0.5447916666666667,0.09587295376637194,-0.725,-0.5416666666666667,-0.39166666666666666,16
2747,-0.5666666666666667,0.10720566941890505,-0.74375,-0.5666666666666667,-0.39791666666666664,16
2748,-0.515625,0.10515675303247686,-0.6749999999999999,-0.5416666666666667,-0.31875,16
2749,-0.6604166666666667,0.09145335028186653,-0.8166666666666667,-0.6666666666666666,-0.5020833333333333,16
2750,-0.53125,0.0801203521792892,-0.6749999999999999,-0.55,-0.39583333333333337,16
2751,-0.46875,0.07657489978953794,-0.5770833333333334,-0.45,-0.32291666666666663,16
2752,-0.5375000000000001,0.06305310812675648,-0.6270833333333333,-0.5416666666666667,-0.42500000000000004,16
2753,-0.6104166666666666,0.09945598551900009,-0.7375,-0.6333333333333333,-0.3875,16
2754,-0.4916666666666667,0.12204848763230676,-0.7291666666666667,-0.5083333333333333,-0.26458333333333334,16
2755,-0.5218750000000001,0.09311707647126576,-0.6749999999999999,-0.5333333333333333,-0.33958333333333335,16
2756,-0.5552083333333333,0.08051887934239743,-0.7041666666666667,-0.5666666666666667,-0.41458333333333336,16
2757,-0.6333333333333333,0.0855943274340589,-0.78125,-0.6083333333333334,-0.5229166666666667,16
2758,-0.6052083333333333,0.06501034906929133,-0.7208333333333333,-0.6083333333333334,-0.49583333333333335,16
2759,-0.6010416666666667,0.09955957701296243,-0.74375,-0.6,-0.42500000000000004,16
2760,-0.5270833333333333,0.0883637919185354,-0.6666666666666666,-0.525,-0.39583333333333337,16
2761,-0.5208333333333334,0.1140327681950334,-0.7479166666666667,-0.5166666666666667,-0.3625,16
2762,-0.5177083333333333,0.11967385511139107,-0.6604166666666667,-0.55,-0.26666666666666666,16
2763,-0.5333333333333333,0.08333333333333333,-0.6604166666666667,-0.5583333333333333,-0.38958333333333334,16
2764,-0.6510416666666667,0.0762554073674633,-0.74375,-0.6666666666666666,-0.50625,16
2765,-0.5916666666666667,0.09646530752325187,-0.7583333333333333,-0.5833333333333334,-0.42708333333333337,16
2766,-0.5791666666666666,0.09619496983845996,-0.7645833333333333,-0.575,-0.45,16
2767,-0.6218750000000001,0.05643295862742308,-0.7416666666666667,-0.6166666666666667,-0.5395833333333333,16
2768,-0.4854166666666666,0.11037735149124671,-0.6770833333333334,-0.5083333333333333,-0.28541666666666665,16
2769,-0.571875,0.08911578571661077,-0.6979166666666666,-0.5583333333333333,-0.4166666666666667,16
2770,-0.6072916666666667,0.09753360353972597,-0.7666666666666667,-0.6083333333333334,-0.46875,16
2771,-0.6541666666666667,0.11188101318414627,-0.8354166666666667,-0.6666666666666666,-0.47291666666666665,16
2772,-0.5739583333333333,0.10424476239174375,-0.7479166666666667,-0.5916666666666667,-0.4166666666666667,16
2773,-0.6572916666666666,0.08353491244517003,-0.7875000000000001,-0.6916666666666667,-0.5020833333333333,16
2774,-0.5510416666666667,0.08568935132532837,-0.6791666666666667,-0.575,-0.39583333333333337,16
2775,-0.5333333333333334,0.10801234497346435,-0.6645833333333333,-0.5583333333333333,-0.32916666666666666,16
2776,-0.5802083333333333,0.10192909266031733,-0.8208333333333333,-0.5666666666666667,-0.45833333333333337,16
2777,-0.5541666666666667,0.12562344526401112,-0.7604166666666667,-0.525,-0.35,16
2778,-0.6020833333333333,0.08162307510066553,-0.7333333333333333,-0.6166666666666667,-0.44166666666666665,16
2779,-0.5874999999999999,0.08025566785107592,-0.7041666666666667,-0.5833333333333333,-0.4395833333333333,16
2780,-0.4864583333333334,0.09775585198453451,-0.65625,-0.48333333333333334,-0.30625,16
2781,-0.6114583333333333,0.07899515412352835,-0.7520833333333333,-0.6166666666666667,-0.46875,16
2782,-0.4885416666666667,0.12986621721987593,-0.6541666666666667,-0.5083333333333333,-0.2520833333333333,16
2783,-0.453125,0.08523227047636098,-0.5854166666666667,-0.45833333333333337,-0.275,16
2784,-0.3416666666666667,0.09982623792259117,-0.45,-0.3416666666666667,-0.13333333333333333,16
2785,-0.3885416666666667,0.06580662696702955,-0.5104166666666667,-0.3916666666666667,-0.28541666666666665,16
2786,-0.5635416666666666,0.08358685394712362,-0.7104166666666667,-0.5666666666666667,-0.41250000000000003,16
2787,-0.3885416666666667,0.14002960376490237,-0.63125,-0.35833333333333334,-0.18958333333333333,16
2788,-0.209375,0.11257231472110124,-0.3875,-0.20833333333333334,0.016666666666666663,16
2789,-0.24687499999999996,0.10740285500809041,-0.4,-0.2583333333333333,-0.06666666666666667,16
2790,-0.384375,0.1361000385235475,-0.5604166666666667,-0.3916666666666667,-0.08958333333333332,16
2791,-0.4322916666666667,0.10663227798529551,-0.5604166666666667,-0.45,-0.20208333333333334,16
2792,-0.3697916666666667,0.10560979509233244,-0.5437500000000001,-0.3666666666666667,-0.21250000000000002,16
2793,-0.44583333333333336,0.0789470638395684,-0.5875,-0.42500000000000004,-0.31875,16
2794,-0.39166666666666666,0.10441636738451392,-0.5708333333333334,-0.3916666666666667,-0.21875,16
2795,-0.4520833333333334,0.1245652160739729,-0.64375,-0.475,-0.17916666666666667,16
2796,-0.6333333333333333,0.08936504412303006,-0.7916666666666666,-0.6416666666666666,-0.50625,16
