unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2806,0.26979166666666665,0.1313945962760857,0.04791666666666666,0.3,0.4979166666666667,16
2807,0.3416666666666667,0.120761472884912,0.15208333333333332,0.3416666666666667,0.5270833333333333,16
2808,0.34270833333333334,0.15444442883193368,0.14583333333333331,0.31666666666666665,0.6541666666666667,16
2809,0.353125,0.09487176103386438,0.18125,0.3416666666666667,0.5104166666666667,16
2810,0.2833333333333333,0.1165177621175797,0.0625,0.30833333333333335,0.45833333333333337,16
2811,0.2895833333333333,0.1136324178607887,0.09583333333333333,0.275,0.4854166666666667,16
2812,0.2739583333333333,0.12471756286149561,0.05625,0.2583333333333333,0.48333333333333334,16
2813,0.3104166666666667,0.14788732103267754,0.06666666666666667,0.29166666666666663,0.56875,16
2814,0.36041666666666666,0.12344519139187958,0.17083333333333334,0.3416666666666667,0.58125,16
2815,0.375,0.0905231707600018,0.2,0.3666666666666667,0.5208333333333334,16
2816,0.35520833333333335,0.13264388806751207,0.07291666666666666,0.3833333333333333,0.5104166666666667,16
2817,0.28229166666666666,0.11094116777974411,0.10208333333333333,0.26666666666666666,0.5,16
2818,0.303125,0.1338815228206558,0.07500000000000001,0.32499999999999996,0.49375,16
2819,0.26145833333333335,0.09659457620786883,0.08958333333333333,0.2583333333333333,0.4104166666666667,16
2820,0.3052083333333333,0.11497565412584818,0.15,0.29166666666666663,0.525,16
2821,0.38125,0.14116024680404105,0.12916666666666665,0.4083333333333333,0.5875,16
2822,0.41875,0.12386638746828958,0.23541666666666666,0.4,0.6791666666666667,16
2823,0.38020833333333337,0.13594049326206425,0.10625000000000001,0.4166666666666667,0.5479166666666667,16
2824,0.309375,0.13603624287299323,0.11875,0.26666666666666666,0.5666666666666667,16
2825,0.38229166666666664,0.18070740142715672,0.08125,0.4166666666666667,0.6041666666666667,16
2826,0.38333333333333336,0.1321562627262809,0.09999999999999999,0.4166666666666667,0.5666666666666667,16
2827,0.35,0.18503002759312095,-0.014583333333333323,0.3583333333333333,0.6333333333333333,16
2828,0.28541666666666665,0.1443225313509833,0.07291666666666666,0.275,0.54375,16
2829,0.25,0.12856040517117928,-0.02291666666666667,0.2583333333333333,0.4166666666666667,16
2830,0.3614583333333333,0.13790580898851862,0.16666666666666666,0.3416666666666667,0.6583333333333333,16
2831,0.3989583333333333,0.10565088440235607,0.24166666666666667,0.3916666666666667,0.5916666666666667,16
2832,0.4270833333333333,0.13892881370607676,0.10833333333333334,0.48333333333333334,0.5604166666666667,16
2833,0.3729166666666667,0.14623456708696173,0.12916666666666665,0.38333333333333336,0.61875,16
2834,0.3614583333333333,0.09236829023894871,0.22291666666666668,0.3416666666666667,0.5270833333333333,16
2835,0.30104166666666665,0.1011168105460215,0.15625,0.2833333333333333,0.46458333333333335,16
2836,0.39375,0.16092991486979666,0.12291666666666667,0.3583333333333333,0.6958333333333333,16
2837,0.346875,0.1641707645427637,0.0625,0.3416666666666667,0.6395833333333334,16
2838,0.3583333333333333,0.1536590742882148,0.08125,0.35,0.5958333333333333,16
2839,0.4114583333333333,0.18415712173606294,0.06874999999999999,0.3666666666666667,0.7104166666666667,16
2840,0.41354166666666664,0.15736753137339213,0.16666666666666666,0.42500000000000004,0.6583333333333333,16
2841,0.4145833333333333,0.16529382508463863,0.175,0.39166666666666666,0.6895833333333333,16
2842,0.328125,0.15687029652090148,0.04375,0.36666666666666664,0.575,16
2843,0.4510416666666667,0.12010827724969204,0.25416666666666665,0.44166666666666665,0.6645833333333333,16
2844,0.33125000000000004,0.1296195019191857,0.09999999999999999,0.32499999999999996,0.5354166666666667,16
2845,0.31979166666666664,0.1284548599379045,0.06874999999999999,0.3416666666666667,0.49375,16
2846,0.3927083333333333,0.12527313908017154,0.17916666666666667,0.3916666666666667,0.6520833333333333,16
2847,0.38229166666666664,0.13261116275076962,0.15416666666666667,0.4,0.6,16
2848,0.4375,0.10549157417643469,0.2895833333333333,0.42500000000000004,0.6270833333333333,16
2849,0.3916666666666667,0.12090515107122424,0.16458333333333333,0.42500000000000004,0.5854166666666667,16
2850,0.3770833333333333,0.13134916888456763,0.18333333333333332,0.3916666666666667,0.5604166666666667,16
2851,0.428125,0.10940475785662462,0.22916666666666669,0.43333333333333335,0.5979166666666667,16
2852,0.2947916666666667,0.13093132609416963,0.07291666666666666,0.29166666666666663,0.5166666666666667,16
2853,0.378125,0.18406282423099157,0.05208333333333333,0.4,0.6520833333333333,16
2854,0.36874999999999997,0.11271199162269983,0.19166666666666665,0.35,0.5645833333333333,16
2855,0.30416666666666664,0.11569536147429017,0.10625000000000001,0.31666666666666665,0.4875,16
2856,0.33645833333333336,0.1332315692381752,0.13958333333333334,0.31666666666666665,0.53125,16
2857,0.503125,0.1270961400650879,0.24166666666666667,0.5333333333333333,0.6749999999999999,16
2858,0.4614583333333333,0.14810360839440898,0.25,0.44166666666666665,0.7270833333333333,16
2859,0.43125,0.10067049523624642,0.22083333333333333,0.43333333333333335,0.5708333333333334,16
2860,0.3208333333333333,0.14678262461507116,0.06458333333333333,0.31666666666666665,0.5104166666666667,16
2861,0.3760416666666667,0.12882599564054523,0.18958333333333333,0.38333333333333336,0.5979166666666667,16
2862,0.41874999999999996,0.10571762046971062,0.24791666666666667,0.4166666666666667,0.6083333333333333,16
2863,0.30833333333333335,0.1457737973711325,-0.0062500000000000056,0.3333333333333333,0.48125,16
2864,0.4375,0.09565200236040831,0.30624999999999997,0.4166666666666667,0.59375,16
2865,0.37916666666666665,0.09437293044088439,0.20208333333333334,0.3833333333333333,0.525,16
2866,0.38645833333333335,0.09094770131784531,0.22916666666666669,0.375,0.5270833333333333,16
2867,0.34895833333333337,0.14245719995649375,0.09166666666666667,0.4,0.5625,16
2868,0.3489583333333333,0.15257838946114077,0.0875,0.3583333333333333,0.6208333333333333,16
2869,0.41041666666666665,0.10032499273195422,0.25625,0.43333333333333335,0.5770833333333334,16
2870,0.40520833333333334,0.13765379656345603,0.10208333333333333,0.42500000000000004,0.6333333333333333,16
2871,0.40729166666666666,0.1401844952494153,0.17083333333333334,0.375,0.6375000000000001,16
2872,0.41354166666666664,0.12885968224519775,0.19583333333333333,0.4,0.6645833333333333,16
2873,0.3354166666666667,0.12827311899051788,0.11875,0.32499999999999996,0.5645833333333333,16
2874,0.3875,0.126312553260201,0.10208333333333333,0.42500000000000004,0.5270833333333333,16
2875,0.45625,0.1018705264866471,0.2833333333333333,0.4666666666666667,0.6666666666666667,16
2876,0.33854166666666663,0.12986621721987596,0.07708333333333334,0.38333333333333336,0.47708333333333336,16
2877,0.3822916666666667,0.11062774635636799,0.20833333333333331,0.375,0.6104166666666667,16
2878,0.41041666666666665,0.11694535167238491,0.20416666666666666,0.4083333333333333,0.5979166666666667,16
2879,0.39375,0.11147293518059789,0.21875,0.3916666666666667,0.59375,16
2880,0.4135416666666667,0.1394705701234334,0.13541666666666666,0.4166666666666667,0.6,16
2881,0.30104166666666665,0.16754650577443334,0.058333333333333334,0.26666666666666666,0.675,16
2882,0.3510416666666667,0.10231160701775512,0.18333333333333332,0.32499999999999996,0.5208333333333334,16
2883,0.3885416666666667,0.08389782766026253,0.2625,0.38333333333333336,0.5166666666666667,16
2884,0.33437500000000003,0.1132641869333227,0.10416666666666666,0.3666666666666667,0.48333333333333334,16
2885,0.34687500000000004,0.1375907213340428,0.15625,0.32499999999999996,0.6145833333333334,16
2886,0.3697916666666667,0.14710384063835844,0.08125,0.35,0.5875,16
2887,0.34479166666666666,0.11391376337436628,0.18958333333333333,0.32499999999999996,0.5145833333333333,16
2888,0.3729166666666667,0.11664806399307849,0.21250000000000002,0.3583333333333333,0.5875,16
2889,0.3697916666666667,0.08803778189883403,0.21875,0.375,0.5104166666666667,16
2890,0.35312499999999997,0.13872168755181083,0.05625,0.3583333333333333,0.5604166666666667,16
2891,0.41041666666666665,0.15021685713216965,0.06041666666666667,0.42500000000000004,0.5875,16
2892,0.4145833333333333,0.10653556396287997,0.2625,0.4166666666666667,0.5979166666666667,16
2893,0.28541666666666665,0.15644432360711874,0.016666666666666666,0.31666666666666665,0.525,16
2894,0.38958333333333334,0.17823157143322155,0.0625,0.36666666666666664,0.6979166666666666,16
2895,0.31354166666666666,0.15944987347996792,0.06666666666666667,0.32499999999999996,0.5333333333333333,16
2896,0.3604166666666667,0.13148127771241383,0.14791666666666667,0.38333333333333336,0.5583333333333333,16
2897,0.390625,0.09464274015416549,0.21875,0.42500000000000004,0.5,16
2898,0.340625,0.10103092726432283,0.15,0.3416666666666667,0.4916666666666667,16
2899,0.32291666666666663,0.11084821328685858,0.11875,0.3416666666666667,0.47708333333333336,16
2900,0.42291666666666666,0.11347953192830268,0.19374999999999998,0.45833333333333337,0.5604166666666667,16
2901,0.378125,0.125238487772108,0.21250000000000002,0.35,0.6083333333333333,16
2902,0.38645833333333335,0.15955871764024682,0.05208333333333333,0.4,0.6166666666666667,16
2903,0.34062499999999996,0.11591555085731835,0.09166666666666667,0.36666666666666664,0.4875,16
2904,0.3416666666666667,0.13616778865306828,0.0875,0.375,0.55,16
2905,0.31875,0.16092991486979666,0.08541666666666667,0.2583333333333333,0.6083333333333333,16
2906,0.39375,0.08076779989575053,0.23958333333333334,0.4166666666666667,0.5145833333333333,16
2907,0.3697916666666667,0.1368315506887534,0.07500000000000001,0.4,0.5791666666666667,16
2908,0.378125,0.1172187458344441,0.17291666666666666,0.4,0.5604166666666667,16
2909,0.37812500000000004,0.13066586282703427,0.15625,0.3916666666666667,0.5604166666666667,16
2910,0.38645833333333335,0.1584669118547395,0.1,0.4083333333333333,0.6125,16
2911,0.37604166666666666,0.12046909902312894,0.14166666666666666,0.3916666666666667,0.5770833333333334,16
2912,0.39166666666666666,0.0982485510212633,0.2520833333333333,0.3666666666666667,0.5770833333333334,16
2913,0.3895833333333333,0.10571762046971062,0.24583333333333335,0.375,0.6041666666666666,16
2914,0.37916666666666665,0.14086784586980805,0.16041666666666665,0.3583333333333333,0.6708333333333333,16
2915,0.38020833333333337,0.17262462788599364,0.01458333333333331,0.375,0.6499999999999999,16
2916,0.4395833333333333,0.12414639096199652,0.3,0.4166666666666667,0.6979166666666666,16
2917,0.33229166666666665,0.11821425199611087,0.12916666666666665,0.375,0.5104166666666667,16
2918,0.41875,0.13370715824766702,0.22083333333333333,0.3916666666666667,0.6645833333333333,16
2919,0.41770833333333335,0.13987454075984584,0.16666666666666669,0.43333333333333335,0.625,16
2920,0.3645833333333333,0.1437198035917265,0.14583333333333331,0.3416666666666667,0.6291666666666667,16
2921,0.3833333333333333,0.12458263656438379,0.19583333333333333,0.3583333333333333,0.5958333333333333,16
2922,0.38958333333333334,0.09733871988519724,0.22916666666666669,0.3833333333333333,0.5583333333333333,16
2923,0.35312499999999997,0.11183736176301332,0.17291666666666666,0.35,0.5520833333333334,16
2924,0.40625,0.11915136848190672,0.2,0.43333333333333335,0.5604166666666667,16
2925,0.36458333333333337,0.10238051979421346,0.18333333333333332,0.375,0.49375,16
2926,0.43125,0.14718127050983384,0.12291666666666667,0.43333333333333335,0.6541666666666667,16
2927,0.4041666666666667,0.16878857583774245,0.14791666666666667,0.4083333333333333,0.6916666666666667,16
2928,0.4541666666666666,0.08946212730659953,0.27708333333333335,0.4666666666666667,0.5958333333333333,16
2929,0.42708333333333337,0.14017288432503627,0.225,0.4083333333333333,0.6958333333333333,16
2930,0.396875,0.12079291709137771,0.2625,0.35,0.6541666666666667,16
2931,0.3364583333333333,0.10995875963034708,0.16666666666666666,0.32499999999999996,0.5041666666666667,16
2932,0.2635416666666667,0.1230710541719701,0.058333333333333334,0.24166666666666667,0.4375,16
2933,0.415625,0.11673640029047401,0.19166666666666665,0.42500000000000004,0.5708333333333334,16
2934,0.4010416666666667,0.13313380252587997,0.175,0.3916666666666667,0.60625,16
2935,0.4760416666666666,0.14612693659015172,0.2625,0.4916666666666667,0.74375,16
2936,0.47291666666666665,0.1546585621080622,0.16041666666666665,0.4666666666666667,0.69375,16
2937,0.44166666666666665,0.17628496501088484,0.16249999999999998,0.44166666666666665,0.6708333333333334,16
2938,0.3458333333333333,0.16899416492227706,0.07916666666666666,0.32499999999999996,0.6520833333333333,16
2939,0.3416666666666667,0.06180165405913053,0.23958333333333334,0.3416666666666667,0.44375000000000003,16
2940,0.3989583333333333,0.1299664419827929,0.15000000000000002,0.4083333333333333,0.58125,16
2941,0.36875,0.08033674785274517,0.22291666666666668,0.3916666666666667,0.4875,16
2942,0.34270833333333334,0.1113317037680143,0.17916666666666667,0.3416666666666667,0.5625,16
2943,0.35520833333333335,0.13132851487565236,0.08125,0.35,0.5437500000000001,16
2944,0.396875,0.09246222013762041,0.23125,0.4,0.5270833333333333,16
2945,0.41041666666666665,0.13779954745128076,0.2,0.4166666666666667,0.64375,16
2946,0.3458333333333333,0.1629267899668096,0.11875,0.375,0.60625,16
2947,0.40104166666666663,0.130765474705673,0.13333333333333333,0.43333333333333335,0.5645833333333333,16
2948,0.39791666666666664,0.13095204274848102,0.16249999999999998,0.44166666666666665,0.5770833333333334,16
2949,0.37812500000000004,0.1387842487760529,0.18333333333333332,0.35,0.5708333333333334,16
2950,0.43645833333333334,0.11307242486074529,0.23958333333333334,0.4166666666666667,0.6375000000000001,16
2951,0.33958333333333335,0.11575161985907585,0.12916666666666665,0.35,0.525,16
2952,0.3760416666666667,0.08818555838873696,0.24166666666666667,0.36666666666666664,0.5604166666666667,16
2953,0.30625,0.09733871988519723,0.17291666666666666,0.30833333333333335,0.46875,16
2954,0.33854166666666663,0.11721874583444407,0.1,0.35,0.48125,16
2955,0.40208333333333335,0.103392959947313,0.22916666666666669,0.3833333333333333,0.6104166666666667,16
2956,0.4854166666666667,0.1260890062614501,0.26458333333333334,0.5083333333333333,0.70625,16
2957,0.403125,0.16637670088453557,0.08958333333333333,0.45,0.6583333333333333,16
2958,0.39375,0.14882351124738324,0.041666666666666664,0.43333333333333335,0.55,16
2959,0.46770833333333334,0.1286236907394763,0.25,0.475,0.64375,16
2960,0.37395833333333334,0.11164314895385805,0.14791666666666667,0.4166666666666667,0.5291666666666667,16
2961,0.3208333333333333,0.10366546087187274,0.1375,0.3416666666666667,0.48125,16
2962,0.41770833333333335,0.09491749889889758,0.27291666666666664,0.4083333333333333,0.5708333333333334,16
2963,0.3677083333333333,0.1647250181278552,0.08125,0.38333333333333336,0.66875,16
2964,0.41250000000000003,0.11539485353438524,0.23333333333333334,0.3916666666666667,0.6083333333333333,16
2965,0.3666666666666667,0.12950225223266712,0.11041666666666666,0.3583333333333333,0.5520833333333334,16
2966,0.36875,0.11317314046284227,0.14583333333333331,0.4,0.5208333333333334,16
2967,0.36770833333333336,0.10792692197089249,0.18958333333333333,0.3833333333333333,0.53125,16
2968,0.43437499999999996,0.15849429866191822,0.07708333333333334,0.48333333333333334,0.6104166666666667,16
2969,0.3572916666666667,0.14336830363128075,0.07083333333333333,0.3583333333333333,0.6,16
2970,0.43229166666666663,0.11688502630790652,0.27291666666666664,0.43333333333333335,0.6770833333333333,16
2971,0.36979166666666663,0.1593409549693849,0.12708333333333333,0.3416666666666667,0.7145833333333333,16
2972,0.43854166666666666,0.08472151069828726,0.29583333333333334,0.43333333333333335,0.5708333333333334,16
2973,0.43125,0.11545125835414509,0.18958333333333333,0.44166666666666665,0.6208333333333333,16
2974,0.3739583333333333,0.151378933796028,0.09999999999999999,0.375,0.65,16
2975,0.34791666666666665,0.13792547806696195,0.17291666666666666,0.3333333333333333,0.5791666666666667,16
2976,0.37083333333333335,0.11219093348196883,0.18541666666666667,0.3666666666666667,0.5541666666666667,16
2977,0.37916666666666665,0.09956502621123767,0.25,0.38333333333333336,0.5541666666666667,16
2978,0.340625,0.1055686897895815,0.12916666666666665,0.3416666666666667,0.49375,16
