unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2643,0.15208333333333335,0.12935134646896154,-0.0375,0.14166666666666666,0.38125,16
2644,-0.38749999999999996,0.11063265039459795,-0.6145833333333334,-0.3583333333333333,-0.24583333333333335,16
2645,0.025,0.15080800892378216,-0.21458333333333332,0.016666666666666666,0.30833333333333335,16
2646,0.2864583333333333,0.07665279539368847,0.16249999999999998,0.29166666666666663,0.4,16
2647,0.5447916666666667,0.09605386762703055,0.33958333333333335,0.5583333333333333,0.6666666666666666,16
2648,0.621875,0.06393321982523813,0.50625,0.6166666666666667,0.7166666666666667,16
2649,-0.20208333333333334,0.10588171466310885,-0.375,-0.2,-0.008333333333333335,16
2650,0.28125,0.1227399860137953,0.10208333333333333,0.275,0.5354166666666667,16
2651,-0.425,0.08975274678557507,-0.58125,-0.44166666666666665,-0.28125,16
2652,-0.30000000000000004,0.1042499666933067,-0.4666666666666667,-0.30833333333333335,-0.12916666666666665,16
2653,0.1375,0.12835768167291137,-0.043750000000000004,0.15833333333333333,0.38125,16
2654,-0.21041666666666667,0.10472765606297338,-0.3770833333333333,-0.20833333333333331,-0.03958333333333333,16
2655,-0.13541666666666666,0.10669840022751564,-0.33125,-0.15,0.05833333333333333,16
2656,0.3229166666666667,0.09480883544152295,0.17291666666666666,0.3416666666666667,0.4708333333333333,16
2657,0.010416666666666668,0.12372614809417701,-0.17708333333333331,-0.025,0.21875,16
2658,0.421875,0.08573998767267879,0.23958333333333334,0.43333333333333335,0.5270833333333333,16
2659,0.453125,0.07619846847031915,0.32499999999999996,0.4666666666666667,0.5604166666666667,16
2660,0.484375,0.09990772652525151,0.33541666666666664,0.475,0.68125,16
2661,0.5979166666666667,0.0933324032691755,0.4291666666666667,0.6083333333333334,0.7479166666666667,16
2662,-0.051041666666666666,0.12848864384536957,-0.21041666666666667,-0.058333333333333334,0.17083333333333334,16
2663,0.5458333333333334,0.0997392433632152,0.40208333333333335,0.525,0.7479166666666667,16
2664,-0.4729166666666667,0.08033674785274518,-0.6229166666666667,-0.475,-0.35624999999999996,16
2665,0.4760416666666667,0.08353491244517003,0.3458333333333333,0.45833333333333337,0.6354166666666666,16
2666,0.5197916666666667,0.10158787076275942,0.3333333333333333,0.5583333333333333,0.64375,16
2667,-0.16875,0.07924886084004264,-0.2875,-0.15833333333333333,-0.03958333333333333,16
2668,0.271875,0.10924595562053749,0.1,0.3,0.48750000000000004,16
2669,-0.0031250000000000062,0.10756437833275062,-0.21041666666666667,0.008333333333333333,0.16458333333333333,16
2670,0.478125,0.08051887934239743,0.3625,0.45,0.6104166666666667,16
2671,-0.007291666666666665,0.12541164857070583,-0.2375,-0.025,0.21666666666666667,16
2672,0.5395833333333333,0.09553849573165085,0.35625,0.5416666666666667,0.7104166666666667,16
2673,-0.05520833333333333,0.09123358870686461,-0.2375,-0.05,0.06041666666666667,16
2674,0.38541666666666663,0.10032499273195422,0.20833333333333331,0.38333333333333336,0.55625,16
2675,-0.5177083333333334,0.10515675303247686,-0.6875,-0.55,-0.2875,16
2676,-0.16666666666666669,0.04787135538781691,-0.24375,-0.175,-0.08958333333333333,16
2677,0.6187499999999999,0.09069082858199548,0.45,0.6166666666666667,0.74375,16
2678,-0.15520833333333334,0.10286161651839706,-0.3416666666666667,-0.16666666666666666,0.008333333333333331,16
2679,0.6854166666666667,0.07309501997020347,0.55625,0.6916666666666667,0.7937500000000001,16
2680,-0.5083333333333333,0.08333333333333334,-0.6270833333333333,-0.5333333333333333,-0.34375,16
2681,-0.5791666666666666,0.12956926504555177,-0.8104166666666667,-0.55,-0.35833333333333334,16
2682,0.13333333333333333,0.11486707293408518,-0.1,0.16666666666666666,0.25,16
2683,0.25312500000000004,0.08441357143058613,0.1125,0.25,0.41458333333333336,16
2684,-0.6020833333333333,0.10653556396287996,-0.7708333333333334,-0.5916666666666667,-0.4083333333333333,16
2685,-0.4291666666666667,0.08965597829729173,-0.5437500000000001,-0.4666666666666667,-0.27291666666666664,16
2686,0.2114583333333333,0.07766531427649455,0.12291666666666667,0.2,0.3875,16
2687,-0.5552083333333333,0.0887252997709472,-0.6875,-0.575,-0.35833333333333334,16
2688,0.4375,0.0813300887330964,0.3125,0.42500000000000004,0.6020833333333333,16
2689,0.7427083333333333,0.08078794902913017,0.5854166666666667,0.7583333333333333,0.84375,16
2690,0.740625,0.055891993438734654,0.6520833333333333,0.7416666666666667,0.8270833333333334,16
2691,-0.015625,0.11156536916634222,-0.20416666666666666,0.008333333333333333,0.15416666666666667,16
2692,0.24583333333333332,0.11357510975365841,0.01666666666666667,0.2833333333333333,0.3875,16
2693,-0.4604166666666667,0.08556896990797022,-0.5770833333333334,-0.475,-0.3020833333333333,16
2694,0.43645833333333334,0.07317661995701451,0.30624999999999997,0.43333333333333335,0.5437500000000001,16
2695,0.628125,0.09532815217564129,0.5020833333333333,0.6,0.7875000000000001,16
2696,0.7749999999999999,0.0855943274340589,0.65,0.7583333333333333,0.9375,16
2697,0.2604166666666667,0.12961950191918567,-0.016666666666666663,0.26666666666666666,0.4104166666666667,16
2698,-0.453125,0.12777730600758316,-0.6875,-0.4166666666666667,-0.3,16
2699,-0.553125,0.0963246013199351,-0.74375,-0.525,-0.41875,16
2700,0.03125,0.09258535851370406,-0.1,0.025,0.18125,16
2701,0.45208333333333334,0.06584783595532961,0.32916666666666666,0.45,0.5541666666666667,16
2702,-0.25312500000000004,0.10158787076275942,-0.42083333333333334,-0.26666666666666666,-0.10625000000000001,16
2703,-0.5614583333333334,0.08451634251893403,-0.71875,-0.5416666666666667,-0.45,16
2704,0.6697916666666667,0.06977611767089241,0.5583333333333333,0.675,0.7875000000000001,16
2705,-0.5510416666666667,0.08689648015822556,-0.71875,-0.5333333333333334,-0.41250000000000003,16
2706,-0.06041666666666667,0.11209417543595504,-0.20416666666666666,-0.06666666666666667,0.12083333333333333,16
2707,0.37395833333333334,0.11070618489948972,0.17291666666666666,0.3666666666666667,0.55,16
2708,0.024999999999999998,0.09789450103725608,-0.11458333333333333,0.016666666666666666,0.21458333333333332,16
2709,0.140625,0.10816794266068133,-0.043750000000000004,0.16666666666666666,0.34375,16
2710,0.44270833333333337,0.07682247528121788,0.30416666666666664,0.44166666666666665,0.575,16
2711,0.028124999999999997,0.12172355262597656,-0.17708333333333331,0.05,0.21458333333333332,16
2712,0.3770833333333333,0.10489329895978422,0.25,0.3333333333333333,0.5854166666666667,16
2713,-0.3083333333333333,0.11226827987756233,-0.4666666666666667,-0.30833333333333335,-0.08541666666666667,16
2714,-0.49895833333333334,0.10999822441748776,-0.6604166666666667,-0.5083333333333333,-0.29375,16
2715,-0.28020833333333334,0.0829614096198414,-0.42083333333333334,-0.26666666666666666,-0.16249999999999998,16
2716,-0.41770833333333335,0.10094497091374972,-0.5979166666666667,-0.3916666666666667,-0.24583333333333335,16
2717,0.7020833333333334,0.06176652950155665,0.5916666666666667,0.6916666666666667,0.7979166666666667,16
2718,-0.49791666666666673,0.08454843286542928,-0.63125,-0.4916666666666667,-0.3729166666666667,16
2719,0.7229166666666667,0.09351823203109766,0.5416666666666667,0.7333333333333333,0.8604166666666667,16
2720,0.6458333333333333,0.07058780977540591,0.5395833333333333,0.6333333333333333,0.7708333333333334,16
2721,0.14791666666666667,0.17842628029525245,-0.1625,0.09166666666666667,0.3979166666666667,16
2722,0.36875,0.0805525622049217,0.22291666666666668,0.3916666666666667,0.48125,16
2723,0.07604166666666666,0.11054925215838313,-0.08333333333333333,0.04166666666666667,0.2604166666666667,16
2724,0.634375,0.09938504491510669,0.4625,0.6416666666666666,0.7770833333333333,16
2725,0.47500000000000003,0.08660254037844388,0.2895833333333333,0.475,0.6041666666666667,16
2726,0.19791666666666669,0.12203070538006226,-0.014583333333333323,0.18333333333333335,0.41458333333333336,16
2727,0.109375,0.11843433922783263,-0.13541666666666666,0.125,0.28125,16
2728,0.13645833333333335,0.13645038144769775,-0.06666666666666667,0.15,0.3854166666666667,16
2729,0.008333333333333331,0.09628516673576118,-0.14791666666666667,-0.025,0.14375,16
2730,-0.309375,0.10912670229040086,-0.47708333333333336,-0.2833333333333333,-0.10833333333333334,16
2731,0.06979166666666667,0.10395290566993412,-0.08541666666666667,0.04166666666666667,0.275,16
2732,0.1875,0.10349785290311851,0.0,0.19166666666666665,0.3666666666666667,16
2733,-0.38125,0.08717698313711533,-0.5520833333333334,-0.3916666666666667,-0.22916666666666669,16
2734,0.6458333333333334,0.06052432935972479,0.55625,0.6416666666666666,0.7604166666666667,16
2735,-0.28958333333333336,0.14140601020544433,-0.5395833333333333,-0.2833333333333333,-0.1,16
2736,-0.23020833333333335,0.1044527321992531,-0.3979166666666667,-0.24166666666666667,-0.04166666666666667,16
2737,-0.35624999999999996,0.09997829625584857,-0.525,-0.36666666666666664,-0.14791666666666667,16
2738,0.10520833333333333,0.10269269657845953,-0.09999999999999999,0.13333333333333333,0.24791666666666667,16
2739,0.14479166666666665,0.10029795022553774,-0.018750000000000003,0.16666666666666666,0.3145833333333333,16
2740,0.28020833333333334,0.05749962258330242,0.15833333333333333,0.2833333333333333,0.37083333333333335,16
2741,-0.21145833333333336,0.1079671294499704,-0.375,-0.20833333333333334,0.029166666666666674,16
2742,-0.45,0.10944937947136416,-0.5833333333333334,-0.4666666666666667,-0.27291666666666664,16
2743,-0.32291666666666663,0.10271910863017543,-0.5020833333333333,-0.31666666666666665,-0.1375,16
2744,-0.11354166666666668,0.08940753098717256,-0.26666666666666666,-0.125,0.043750000000000004,16
2745,-0.3520833333333333,0.06558365099457165,-0.475,-0.3416666666666667,-0.2625,16
2746,0.3510416666666667,0.10231160701775512,0.16666666666666666,0.3333333333333333,0.48333333333333334,16
2747,0.390625,0.12133069336642638,0.17291666666666666,0.4,0.5791666666666667,16
2748,-0.19687499999999997,0.10175862473684151,-0.36041666666666666,-0.19166666666666665,-0.05625,16
2749,-0.4010416666666667,0.11981883749830176,-0.6020833333333333,-0.3916666666666667,-0.15625,16
2750,-0.4125,0.09762812094883319,-0.5604166666666667,-0.4083333333333333,-0.24166666666666667,16
2751,-0.07604166666666666,0.105897085457218,-0.26458333333333334,-0.09166666666666667,0.09375,16
2752,-0.4354166666666667,0.09011470314117571,-0.5916666666666667,-0.45,-0.2791666666666667,16
2753,0.40937500000000004,0.0869963181692191,0.21666666666666667,0.4,0.5395833333333333,16
2754,0.5770833333333334,0.092772683659218,0.42500000000000004,0.5833333333333333,0.7354166666666667,16
2755,0.43333333333333335,0.12147816447594377,0.19791666666666666,0.4666666666666667,0.59375,16
2756,0.6479166666666667,0.05492260969360027,0.5666666666666667,0.6416666666666666,0.7333333333333333,16
2757,-0.7260416666666666,0.04638634182960901,-0.8,-0.725,-0.6395833333333333,16
2758,-0.21145833333333333,0.09713227485982424,-0.38125,-0.2,-0.06875,16
2759,-0.20104166666666667,0.12603305755722274,-0.42083333333333334,-0.21666666666666667,-0.016666666666666666,16
2760,0.4041666666666667,0.09363418772601763,0.2625,0.3916666666666667,0.5895833333333333,16
2761,0.60625,0.07356851492920655,0.4541666666666667,0.6000000000000001,0.7,16
2762,-0.6375000000000001,0.10680004681646912,-0.7604166666666667,-0.6416666666666666,-0.44166666666666665,16
2763,0.47916666666666674,0.08196798155377501,0.32499999999999996,0.5166666666666667,0.5666666666666667,16
2764,0.6875,0.059657587763651466,0.5625,0.7,0.7604166666666667,16
2765,0.3916666666666667,0.13527235900623272,0.11666666666666667,0.3916666666666667,0.5833333333333334,16
2766,0.7635416666666667,0.07341348602644854,0.6166666666666667,0.7666666666666666,0.8604166666666667,16
2767,-0.4197916666666667,0.054396547454778794,-0.5166666666666667,-0.4166666666666667,-0.3395833333333333,16
2768,-0.6145833333333333,0.07770023416238131,-0.7333333333333333,-0.6000000000000001,-0.4895833333333333,16
2769,0.6947916666666667,0.06527685430788874,0.5833333333333334,0.6833333333333333,0.7833333333333333,16
2770,-0.053125000000000006,0.10411978111504291,-0.22708333333333333,-0.04166666666666667,0.13125,16
2771,0.6625000000000001,0.07371585838730889,0.5458333333333333,0.6666666666666666,0.7833333333333333,16
2772,0.7166666666666667,0.07523112535528245,0.5625,0.7166666666666667,0.83125,16
2773,0.43125,0.11053452829068593,0.17291666666666666,0.4666666666666667,0.5708333333333334,16
2774,0.3541666666666667,0.10793194872490516,0.16249999999999998,0.36666666666666664,0.53125,16
2775,0.5062500000000001,0.09698134843589486,0.3395833333333333,0.5333333333333333,0.6375000000000001,16
2776,0.3145833333333333,0.10439558180306291,0.16249999999999998,0.30833333333333335,0.47708333333333336,16
2777,0.7864583333333333,0.06044360031835004,0.7062499999999999,0.7833333333333333,0.89375,16
2778,-0.24583333333333335,0.10680004681646915,-0.43125,-0.24166666666666667,-0.09583333333333333,16
2779,-0.23958333333333331,0.09049919428738946,-0.39375000000000004,-0.23333333333333334,-0.09583333333333333,16
2780,0.6677083333333333,0.07276024889625134,0.5458333333333333,0.6833333333333333,0.7770833333333333,16
2781,0.6958333333333333,0.07511565157216644,0.56875,0.7,0.83125,16
2782,-0.41041666666666665,0.14275014594271582,-0.66875,-0.4,-0.15625,16
2783,-0.415625,0.06678862542462684,-0.5333333333333333,-0.4166666666666667,-0.30624999999999997,16
2784,-0.13958333333333334,0.11724188552826256,-0.3666666666666667,-0.14166666666666666,0.0375,16
2785,-0.15416666666666667,0.08196798155377501,-0.2604166666666667,-0.175,-0.016666666666666666,16
2786,0.15,0.1024017143953709,-0.027083333333333334,0.15833333333333333,0.32499999999999996,16
2787,0.13125,0.10271910863017542,-0.0375,0.14166666666666666,0.26666666666666666,16
2788,0.4052083333333333,0.09330333409250592,0.24583333333333335,0.4,0.5604166666666667,16
2789,-0.6229166666666667,0.07747647492411269,-0.7333333333333333,-0.625,-0.49583333333333335,16
2790,-0.15416666666666665,0.11494261853444769,-0.3145833333333333,-0.15833333333333333,0.0625,16
2791,0.215625,0.12821812333979068,0.035416666666666666,0.175,0.44166666666666665,16
2792,-0.40520833333333334,0.10235402037101968,-0.5833333333333333,-0.42500000000000004,-0.21875,16
2793,-0.24375000000000002,0.06741120703068097,-0.34375,-0.25,-0.13958333333333334,16
2794,0.6427083333333334,0.07452832002743058,0.5104166666666667,0.6416666666666666,0.775,16
2795,0.6489583333333333,0.07871995679128782,0.5229166666666667,0.65,0.7937500000000001,16
2796,-0.246875,0.11168201853426937,-0.46458333333333335,-0.225,-0.07708333333333334,16
2797,0.046875,0.12377437330122544,-0.12708333333333333,0.049999999999999996,0.2520833333333333,16
2798,0.7145833333333333,0.06919050793923175,0.6124999999999999,0.7,0.8416666666666667,16
2799,-0.7604166666666667,0.061484810680723784,-0.84375,-0.7666666666666667,-0.6666666666666666,16
2800,0.5489583333333333,0.10332472242347852,0.37083333333333335,0.5333333333333333,0.7208333333333333,16
2801,0.7,0.06871842709362769,0.60625,0.675,0.8208333333333334,16
2802,0.596875,0.08979505020693883,0.43125,0.6083333333333334,0.73125,16
2803,0.6989583333333333,0.09833134708445951,0.5458333333333333,0.7,0.8916666666666666,16
2804,-0.028125,0.08472151069828725,-0.12708333333333333,-0.03333333333333333,0.15416666666666667,16
2805,0.5083333333333333,0.10240171439537091,0.3416666666666667,0.5166666666666666,0.6833333333333333,16
2806,0.5614583333333334,0.09819883987490777,0.4,0.5666666666666667,0.7375,16
2807,-0.5062500000000001,0.06993920971497716,-0.6104166666666667,-0.5083333333333333,-0.36041666666666666,16
2808,0.12291666666666667,0.153757904042542,-0.14375,0.125,0.3854166666666667,16
2809,0.284375,0.08259437993727069,0.09166666666666667,0.3,0.37083333333333335,16
2810,-0.053125,0.10090196527928592,-0.22916666666666666,-0.06666666666666667,0.11666666666666667,16
2811,0.42291666666666666,0.11224894827520163,0.20833333333333331,0.42500000000000004,0.6041666666666667,16
2812,-0.14166666666666666,0.12360330811826103,-0.33541666666666664,-0.14166666666666666,0.10833333333333332,16
2813,-0.020833333333333336,0.15326311798124598,-0.2125,-0.06666666666666667,0.2708333333333333,16
2814,0.21666666666666667,0.08014743359029727,0.09583333333333333,0.20833333333333334,0.35416666666666663,16
2815,-0.3927083333333333,0.10051408656114934,-0.5770833333333334,-0.375,-0.25625,16
2816,-0.084375,0.12862369073947633,-0.32708333333333334,-0.08333333333333334,0.07708333333333334,16
2817,0.033333333333333326,0.11211353372561426,-0.1,0.04166666666666667,0.25416666666666665,16
