unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2570,-0.76875,0.06993920971497716,-0.8833333333333333,-0.7833333333333333,-0.6354166666666666,16
2571,-0.8020833333333334,0.06370368688091939,-0.8833333333333333,-0.8,-0.6604166666666667,16
2572,-0.3854166666666667,0.10538866558284783,-0.5104166666666667,-0.3916666666666667,-0.20625000000000002,16
2573,-0.20520833333333333,0.11707054348886306,-0.38958333333333334,-0.23333333333333334,-0.0020833333333333363,16
2574,-0.871875,0.042376761680849986,-0.9541666666666667,-0.8666666666666667,-0.7958333333333333,16
2575,0.47500000000000003,0.1519548544067539,0.1125,0.5,0.68125,16
2576,-0.56875,0.08225869592666514,-0.6770833333333334,-0.575,-0.41458333333333336,16
2577,-0.8270833333333334,0.047094393981072145,-0.9145833333333333,-0.8166666666666667,-0.7458333333333333,16
2578,-0.8416666666666667,0.05400617248673216,-0.95,-0.8333333333333334,-0.7625,16
2579,-0.6458333333333334,0.0660124146573119,-0.7770833333333333,-0.6416666666666666,-0.55625,16
2580,-0.31875000000000003,0.11224894827520163,-0.4708333333333333,-0.32499999999999996,-0.08125,16
2581,0.4979166666666666,0.114848178769481,0.29583333333333334,0.5,0.70625,16
2582,-0.865625,0.041444721383495316,-0.9375,-0.8583333333333334,-0.8,16
2583,0.44375,0.08495811876709868,0.30624999999999997,0.44166666666666665,0.5958333333333333,16
2584,-0.071875,0.10353454033155635,-0.2375,-0.075,0.09791666666666667,16
2585,-0.37812500000000004,0.11050998415175989,-0.5791666666666667,-0.375,-0.20625000000000002,16
2586,0.24479166666666666,0.11721874583444407,0.02291666666666667,0.275,0.42083333333333334,16
2587,-0.23229166666666665,0.08507936450096985,-0.37083333333333335,-0.24166666666666667,-0.08541666666666667,16
2588,-0.23020833333333335,0.11595298825865209,-0.45416666666666666,-0.21666666666666667,-0.05208333333333333,16
2589,-0.89375,0.03529390488770295,-0.9604166666666667,-0.9,-0.8395833333333333,16
2590,-0.5197916666666667,0.07888519039647993,-0.6729166666666666,-0.5166666666666667,-0.41250000000000003,16
2591,-0.8145833333333333,0.06176652950155665,-0.89375,-0.8333333333333334,-0.7,16
2592,-0.017708333333333333,0.06467567323448078,-0.1,-0.025,0.09791666666666667,16
2593,0.34375,0.13095204274848105,0.13958333333333334,0.3583333333333333,0.5166666666666667,16
2594,-0.36874999999999997,0.11454544828242728,-0.5479166666666667,-0.3666666666666667,-0.18333333333333332,16
2595,-0.24375000000000002,0.11958768865471804,-0.45833333333333337,-0.21666666666666667,-0.07500000000000001,16
2596,0.6520833333333333,0.11084821328685857,0.45625,0.6583333333333333,0.8541666666666667,16
2597,-0.6187499999999999,0.11958768865471804,-0.7645833333333333,-0.6583333333333333,-0.375,16
2598,-0.8489583333333333,0.07008644216251814,-0.9333333333333333,-0.875,-0.71875,16
2599,0.225,0.0955612078431643,0.07500000000000001,0.23333333333333334,0.41458333333333336,16
2600,-0.7489583333333334,0.0764827390657526,-0.8520833333333333,-0.7666666666666667,-0.5770833333333334,16
2601,-0.5354166666666667,0.07968579791210532,-0.6770833333333334,-0.55,-0.39166666666666666,16
2602,-0.8875,0.048769582961331756,-0.9708333333333333,-0.8916666666666666,-0.80625,16
2603,0.11666666666666667,0.09982623792259117,-0.06875,0.10833333333333334,0.28541666666666665,16
2604,-0.07499999999999998,0.13281147875424354,-0.31666666666666665,-0.025,0.08333333333333333,16
2605,-0.9249999999999999,0.04526158538000089,-0.9833333333333333,-0.9333333333333333,-0.85,16
2606,-0.6812499999999999,0.0951743648375035,-0.7937500000000001,-0.7,-0.475,16
2607,-0.909375,0.03725323904634929,-0.9604166666666667,-0.9,-0.8395833333333333,16
2608,-0.26979166666666665,0.08190839013800723,-0.4,-0.26666666666666666,-0.12083333333333332,16
2609,-0.9281250000000001,0.031023484607990478,-0.9770833333333333,-0.9333333333333333,-0.8624999999999999,16
2610,-0.6822916666666667,0.044280023555900605,-0.7604166666666667,-0.6833333333333333,-0.6124999999999999,16
2611,-0.01875,0.1358965854775036,-0.2375,0.01666666666666667,0.16666666666666666,16
2612,-0.7697916666666667,0.08379429798619953,-0.8770833333333333,-0.7833333333333333,-0.6208333333333333,16
2613,0.2833333333333333,0.08270597183866336,0.1125,0.3,0.36666666666666664,16
2614,0.5125,0.10265570828962431,0.38333333333333336,0.4916666666666667,0.6666666666666666,16
2615,-0.41770833333333335,0.10399464963534316,-0.63125,-0.4,-0.275,16
2616,-0.884375,0.03840064289826408,-0.95,-0.875,-0.8291666666666666,16
2617,-0.6947916666666667,0.08734485253229803,-0.8104166666666667,-0.7166666666666667,-0.51875,16
2618,0.07395833333333335,0.14067900197691988,-0.15208333333333332,0.058333333333333334,0.33333333333333337,16
2619,-0.9010416666666665,0.023175620272173934,-0.9375,-0.9,-0.85625,16
2620,-0.7333333333333333,0.07614861201040446,-0.8333333333333334,-0.75,-0.6,16
2621,0.4541666666666667,0.10146496384904934,0.23958333333333331,0.45,0.5875,16
2622,0.41458333333333336,0.09553849573165085,0.26666666666666666,0.4083333333333333,0.5604166666666667,16
2623,-0.5687500000000001,0.08225869592666513,-0.7145833333333333,-0.5666666666666667,-0.45625,16
2624,-0.5958333333333333,0.09619496983845996,-0.74375,-0.6166666666666667,-0.41458333333333336,16
2625,-0.609375,0.07240145361877143,-0.7166666666666667,-0.6083333333333334,-0.5,16
2626,-0.5895833333333333,0.09407351587396363,-0.74375,-0.5833333333333334,-0.39166666666666666,16
2627,-0.7822916666666667,0.08132341768450764,-0.9083333333333333,-0.8,-0.5979166666666667,16
2628,-0.7562499999999999,0.09258535851370404,-0.9270833333333333,-0.75,-0.58125,16
2629,-0.5583333333333333,0.10704360482220938,-0.7333333333333333,-0.55,-0.375,16
2630,-0.40104166666666663,0.08259437993727069,-0.5541666666666667,-0.3916666666666667,-0.27291666666666664,16
2631,-0.035416666666666666,0.08495811876709868,-0.15416666666666667,-0.058333333333333334,0.12083333333333333,16
2632,-0.4979166666666667,0.09644280832585589,-0.6208333333333333,-0.525,-0.32916666666666666,16
2633,0.3697916666666667,0.11459753699844999,0.21250000000000002,0.35,0.6125,16
2634,-0.00104166666666667,0.08046495743489833,-0.11041666666666666,0.0,0.1375,16
2635,0.22916666666666663,0.12983697042402403,0.014583333333333334,0.225,0.41458333333333336,16
2636,-0.5770833333333334,0.06689414315834301,-0.6708333333333334,-0.5916666666666667,-0.4354166666666667,16
2637,-0.9239583333333333,0.031163073545107473,-0.9770833333333333,-0.925,-0.8666666666666667,16
2638,-0.3770833333333333,0.1260890062614501,-0.5437500000000001,-0.4166666666666667,-0.12708333333333333,16
2639,-0.23854166666666668,0.1340758945005071,-0.4604166666666667,-0.23333333333333334,-0.01666666666666667,16
2640,-0.6979166666666667,0.05523780659817855,-0.8020833333333334,-0.6833333333333333,-0.5958333333333333,16
2641,-0.7354166666666666,0.06715317275535918,-0.8270833333333334,-0.7583333333333333,-0.6229166666666667,16
2642,-0.5802083333333334,0.07777700272431291,-0.7166666666666667,-0.575,-0.45625,16
2643,-0.5614583333333334,0.10029795022553772,-0.73125,-0.575,-0.39166666666666666,16
2644,-0.840625,0.054952236204624895,-0.9104166666666667,-0.85,-0.7354166666666667,16
2645,-0.646875,0.10124549887114323,-0.78125,-0.6833333333333333,-0.4666666666666667,16
2646,-0.30416666666666664,0.10825317547305482,-0.49375,-0.2833333333333333,-0.15,16
2647,0.11770833333333333,0.11718171282006609,-0.08750000000000001,0.125,0.3,16
2648,0.3041666666666667,0.0846766726370899,0.15833333333333333,0.2833333333333333,0.4375,16
2649,-0.7406250000000001,0.06235225592907162,-0.8541666666666667,-0.75,-0.6124999999999999,16
2650,-0.184375,0.13352443986651533,-0.4083333333333333,-0.2,0.0375,16
2651,-0.8364583333333333,0.058398401210040765,-0.9,-0.8500000000000001,-0.71875,16
2652,-0.7989583333333333,0.07487692447907061,-0.9,-0.8166666666666667,-0.6520833333333333,16
2653,-0.3729166666666667,0.12316359378214543,-0.5583333333333333,-0.3916666666666667,-0.09791666666666667,16
2654,-0.7135416666666667,0.08784035985493482,-0.8729166666666667,-0.7416666666666667,-0.5666666666666667,16
2655,-0.690625,0.04288581010466437,-0.7708333333333334,-0.6833333333333333,-0.6395833333333333,16
2656,-0.334375,0.10432800006336852,-0.5145833333333333,-0.35,-0.18958333333333333,16
2657,-0.51875,0.10669840022751563,-0.6979166666666666,-0.5166666666666667,-0.3729166666666667,16
2658,-0.07916666666666666,0.11644323843735101,-0.31875,-0.05,0.07083333333333333,16
2659,-0.011458333333333338,0.11406606729581471,-0.23333333333333334,0.016666666666666666,0.15208333333333332,16
2660,0.125,0.1224744871391589,-0.09166666666666667,0.14166666666666666,0.3145833333333333,16
2661,0.3520833333333333,0.1759769358309334,0.03333333333333333,0.4166666666666667,0.5916666666666667,16
2662,-0.6072916666666666,0.07749747979773276,-0.7104166666666667,-0.6166666666666667,-0.4541666666666667,16
2663,0.04895833333333333,0.15550865798512098,-0.19375,0.03333333333333333,0.375,16
2664,-0.8697916666666667,0.03642855927092856,-0.9270833333333334,-0.8666666666666667,-0.8166666666666667,16
2665,0.20208333333333334,0.11240350800180175,0.010416666666666664,0.19166666666666665,0.3854166666666667,16
2666,0.17812499999999998,0.11854422961494161,-0.016666666666666666,0.20833333333333334,0.35833333333333334,16
2667,-0.7302083333333333,0.08921314014762624,-0.8770833333333333,-0.725,-0.5750000000000001,16
2668,-0.23854166666666665,0.1429742048898643,-0.4854166666666667,-0.26666666666666666,0.002083333333333333,16
2669,-0.5739583333333333,0.10912670229040085,-0.7479166666666667,-0.5416666666666667,-0.37083333333333335,16
2670,0.06875,0.12045558771228136,-0.13541666666666666,0.05,0.30416666666666664,16
2671,-0.49270833333333336,0.08779093497559351,-0.64375,-0.5083333333333333,-0.3333333333333333,16
2672,0.16666666666666666,0.14068285846778444,-0.09375,0.16666666666666666,0.35,16
2673,-0.58125,0.07165576467466599,-0.6604166666666667,-0.6083333333333334,-0.4666666666666667,16
2674,-0.07604166666666666,0.09699812963546141,-0.23958333333333331,-0.09166666666666667,0.08958333333333333,16
2675,-0.878125,0.040276281102460836,-0.9166666666666666,-0.8833333333333333,-0.7875,16
2676,-0.640625,0.10051408656114934,-0.8375,-0.6416666666666666,-0.47291666666666665,16
2677,0.30833333333333335,0.10817295821455974,0.08958333333333332,0.30833333333333335,0.4604166666666667,16
2678,-0.7114583333333333,0.05673976596415134,-0.8145833333333333,-0.7,-0.6291666666666667,16
2679,0.5041666666666667,0.09816015824491456,0.3375,0.525,0.6166666666666667,16
2680,-0.878125,0.03760113676620843,-0.9541666666666667,-0.8666666666666667,-0.8229166666666666,16
2681,-0.8947916666666667,0.04920152366091476,-0.9666666666666667,-0.8916666666666666,-0.8125,16
2682,-0.4083333333333333,0.08994597143717876,-0.55,-0.42500000000000004,-0.22291666666666668,16
2683,-0.171875,0.12257632967756141,-0.40208333333333335,-0.16666666666666666,0.025,16
2684,-0.903125,0.04049123276161835,-0.9604166666666667,-0.9,-0.8354166666666667,16
2685,-0.8177083333333333,0.05383512316426061,-0.9041666666666667,-0.8083333333333333,-0.7291666666666666,16
2686,-0.3291666666666666,0.08426561840065284,-0.5041666666666667,-0.3333333333333333,-0.19583333333333333,16
2687,-0.8489583333333334,0.0657406388562069,-0.9645833333333333,-0.8583333333333334,-0.7354166666666667,16
2688,-0.22291666666666665,0.10718542474505466,-0.32708333333333334,-0.26666666666666666,0.004166666666666666,16
2689,0.49895833333333334,0.07894019140744747,0.38333333333333336,0.5,0.6104166666666667,16
2690,0.5614583333333334,0.10184389436507445,0.3625,0.5666666666666667,0.7270833333333333,16
2691,-0.653125,0.09986427421199678,-0.8104166666666667,-0.6333333333333333,-0.5,16
2692,-0.46041666666666664,0.10472765606297339,-0.5833333333333334,-0.45833333333333337,-0.2375,16
2693,-0.8729166666666667,0.039910925126391696,-0.9270833333333334,-0.875,-0.7958333333333333,16
2694,-0.146875,0.0890183248144885,-0.30624999999999997,-0.14166666666666666,0.016666666666666663,16
2695,0.278125,0.12398459105648751,0.04583333333333334,0.3,0.44375000000000003,16
2696,0.6541666666666667,0.08809322713277488,0.5333333333333333,0.6416666666666666,0.8375,16
2697,-0.440625,0.0918499587945229,-0.5770833333333334,-0.45833333333333337,-0.2625,16
2698,-0.8645833333333334,0.04559597630883185,-0.9270833333333334,-0.875,-0.76875,16
2699,-0.890625,0.051696479973656485,-0.9666666666666667,-0.8833333333333333,-0.7895833333333333,16
2700,-0.5729166666666667,0.0920210951056574,-0.69375,-0.575,-0.3625,16
2701,-0.06770833333333333,0.09955957701296243,-0.21041666666666667,-0.06666666666666667,0.07708333333333334,16
2702,-0.7864583333333334,0.05503116225780121,-0.8604166666666667,-0.8,-0.6833333333333333,16
2703,-0.8927083333333333,0.046010547552828684,-0.9604166666666667,-0.8916666666666666,-0.80625,16
2704,0.29791666666666666,0.10288798520721455,0.13958333333333334,0.31666666666666665,0.48333333333333334,16
2705,-0.8927083333333333,0.039514743204980544,-0.9541666666666667,-0.8916666666666666,-0.8291666666666666,16
2706,-0.6739583333333333,0.09109075716924671,-0.8416666666666667,-0.6499999999999999,-0.5395833333333333,16
2707,-0.29583333333333334,0.1155452051988504,-0.5375000000000001,-0.2833333333333333,-0.17291666666666666,16
2708,-0.4708333333333333,0.11599509089229212,-0.6333333333333333,-0.4916666666666667,-0.30624999999999997,16
2709,-0.5364583333333333,0.10055725808104443,-0.6979166666666666,-0.55,-0.3520833333333333,16
2710,-0.14895833333333333,0.1120312378932273,-0.3666666666666667,-0.18333333333333332,-0.016666666666666666,16
2711,-0.6270833333333334,0.07497105923102741,-0.7333333333333333,-0.6416666666666666,-0.48125,16
2712,-0.25625,0.10911178645977916,-0.44583333333333336,-0.25,-0.06875,16
2713,-0.8062499999999999,0.0564810071321915,-0.8833333333333333,-0.8083333333333333,-0.6916666666666667,16
2714,-0.8833333333333333,0.046022337571613586,-0.9604166666666667,-0.8666666666666667,-0.8229166666666666,16
2715,-0.7520833333333334,0.06288078446994405,-0.8479166666666667,-0.7666666666666667,-0.6416666666666667,16
2716,-0.840625,0.040811537550332753,-0.9104166666666667,-0.8333333333333334,-0.7729166666666667,16
2717,0.49687500000000007,0.08764249310250265,0.35,0.5166666666666666,0.6270833333333333,16
2718,-0.8624999999999999,0.05416666666666666,-0.9375,-0.8666666666666667,-0.7520833333333333,16
2719,0.4864583333333333,0.11398994077207962,0.2604166666666667,0.5083333333333333,0.6625,16
2720,0.28229166666666666,0.1110975469151122,0.13958333333333334,0.25,0.475,16
2721,-0.5197916666666667,0.09632460131993512,-0.6708333333333334,-0.5,-0.3520833333333333,16
2722,-0.03854166666666667,0.08389782766026252,-0.20625,-0.016666666666666666,0.05,16
2723,-0.4979166666666667,0.09462554124313137,-0.6770833333333334,-0.48333333333333334,-0.3520833333333333,16
2724,0.22916666666666669,0.13546473505840717,0.05625,0.19166666666666665,0.42708333333333337,16
2725,-0.103125,0.11027408246677407,-0.29166666666666663,-0.08333333333333334,0.08958333333333333,16
2726,-0.46458333333333335,0.09388878616036458,-0.6166666666666667,-0.475,-0.2791666666666667,16
2727,-0.5604166666666667,0.1331867684035384,-0.775,-0.5583333333333333,-0.36875,16
2728,-0.5385416666666667,0.10972167281859638,-0.7375,-0.5166666666666667,-0.3520833333333333,16
2729,-0.6520833333333333,0.11006232451560241,-0.8166666666666667,-0.6333333333333333,-0.46875,16
2730,-0.809375,0.06921402745991756,-0.9083333333333333,-0.8333333333333334,-0.6625,16
2731,-0.3822916666666667,0.07394366051633877,-0.48125,-0.4,-0.23333333333333334,16
2732,-0.43333333333333335,0.10172129679778087,-0.5833333333333334,-0.44166666666666665,-0.26666666666666666,16
2733,-0.8447916666666667,0.06762815765887263,-0.9208333333333334,-0.8666666666666667,-0.6895833333333333,16
2734,0.22812499999999997,0.08451634251893404,0.07916666666666666,0.2583333333333333,0.32708333333333334,16
2735,-0.8083333333333333,0.0510310363079829,-0.8666666666666667,-0.825,-0.7062499999999999,16
2736,-0.75,0.06744339190099437,-0.84375,-0.7333333333333333,-0.6395833333333333,16
2737,-0.8041666666666667,0.057584479004521884,-0.9249999999999999,-0.7833333333333333,-0.7395833333333333,16
2738,-0.45625,0.1228813508588219,-0.6270833333333333,-0.475,-0.25625,16
2739,-0.37187499999999996,0.09713227485982426,-0.5104166666666667,-0.3916666666666667,-0.19166666666666665,16
2740,-0.34687500000000004,0.08684651811289462,-0.49375,-0.3333333333333333,-0.20416666666666666,16
2741,-0.7229166666666667,0.09893091725486472,-0.8270833333333334,-0.7333333333333334,-0.48541666666666666,16
2742,-0.8250000000000001,0.048232653761625936,-0.9145833333333333,-0.8166666666666667,-0.75625,16
2743,-0.7833333333333333,0.05743353646704258,-0.8916666666666666,-0.7916666666666667,-0.6958333333333333,16
2744,-0.6958333333333333,0.04468252206151503,-0.75,-0.7,-0.60625,16
2745,-0.7437499999999999,0.06288078446994405,-0.8333333333333334,-0.7333333333333333,-0.6354166666666666,16
2746,-0.31145833333333334,0.08327471896947142,-0.4625,-0.3,-0.17083333333333334,16
2747,-0.2416666666666667,0.1147158324828017,-0.45416666666666666,-0.19166666666666665,-0.08958333333333333,16
2748,-0.75625,0.06868683967431058,-0.8666666666666667,-0.7666666666666666,-0.65625,16
2749,-0.8093750000000001,0.056201754000900876,-0.8875000000000001,-0.825,-0.6958333333333333,16
2750,-0.8645833333333334,0.05586286532413298,-0.94375,-0.875,-0.7666666666666667,16
