unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1591,0.3673913043478261,0.10683184674178797,0.1834782608695652,0.391304347826087,0.5182608695652174,8
1592,0.3695652173913044,0.04899751160688977,0.3073913043478261,0.3652173913043478,0.4547826086956522,8
1593,0.30869565217391304,0.07104406364507909,0.2091304347826087,0.2956521739130435,0.43130434782608695,8
1594,0.2543478260869565,0.08405484751817915,0.18565217391304348,0.22608695652173913,0.43043478260869567,8
1595,0.46304347826086956,0.07193648742510561,0.37695652173913047,0.4434782608695652,0.5621739130434782,8
1596,0.31304347826086953,0.14155496170521484,0.08739130434782609,0.34782608695652173,0.49260869565217397,8
1597,0.25652173913043474,0.09109707321633462,0.1108695652173913,0.25217391304347825,0.3821739130434783,8
1598,0.31956521739130433,0.10082364022004547,0.1826086956521739,0.30434782608695654,0.46913043478260874,8
1599,0.3695652173913044,0.10018885758089488,0.21521739130434783,0.3739130434782609,0.5295652173913044,8
1600,0.23478260869565218,0.10895620944471016,0.0791304347826087,0.22608695652173913,0.4252173913043478,8
1601,0.33913043478260874,0.09284415871331575,0.25521739130434784,0.2956521739130435,0.5069565217391305,8
1602,0.2543478260869565,0.09138195459558131,0.09347826086956522,0.28695652173913044,0.35347826086956524,8
1603,0.31956521739130433,0.10522727226331259,0.15695652173913044,0.33043478260869563,0.4721739130434783,8
1604,0.34347826086956523,0.06375164477658775,0.24391304347826087,0.3565217391304348,0.4230434782608696,8
1605,0.358695652173913,0.09261481914843822,0.25217391304347825,0.3652173913043478,0.5234782608695652,8
1606,0.32608695652173914,0.05412999825212492,0.26956521739130435,0.31304347826086953,0.43130434782608695,8
1607,0.29347826086956524,0.10286537534192157,0.11391304347826088,0.3391304347826087,0.40565217391304353,8
1608,0.34782608695652173,0.10720720005163438,0.2234782608695652,0.33043478260869563,0.521304347826087,8
1609,0.3282608695652174,0.06561473162081119,0.2234782608695652,0.33043478260869563,0.4230434782608696,8
1610,0.28695652173913044,0.10215078369104984,0.17130434782608694,0.2608695652173913,0.45782608695652177,8
1611,0.3913043478260869,0.08340576562282989,0.3073913043478261,0.3826086956521739,0.5552173913043478,8
1612,0.33043478260869563,0.11437344728666006,0.13434782608695653,0.34782608695652173,0.5060869565217392,8
1613,0.4456521739130435,0.12187492426443287,0.29000000000000004,0.4347826086956522,0.6452173913043479,8
1614,0.2956521739130435,0.07223151185146152,0.1691304347826087,0.28695652173913044,0.3995652173913044,8
1615,0.33043478260869563,0.0983800739042153,0.20304347826086958,0.32173913043478264,0.45782608695652177,8
1616,0.3239130434782609,0.07847193759904367,0.19478260869565217,0.32173913043478264,0.4230434782608696,8
1617,0.48260869565217396,0.11851315800381747,0.3021739130434783,0.4956521739130435,0.6460869565217392,8
1618,0.4304347826086956,0.07814000328526709,0.27652173913043476,0.4434782608695652,0.5243478260869566,8
1619,0.3673913043478261,0.10249717594892421,0.22956521739130434,0.3391304347826087,0.51,8
1620,0.35434782608695653,0.0670397562830838,0.2582608695652174,0.3565217391304348,0.4404347826086957,8
1621,0.41956521739130437,0.06898535501140189,0.3217391304347826,0.4260869565217391,0.521304347826087,8
1622,0.4391304347826087,0.051992438013484354,0.37695652173913047,0.4260869565217391,0.5273913043478261,8
1623,0.40652173913043477,0.08177496901653925,0.3073913043478261,0.391304347826087,0.5356521739130434,8
1624,0.3456521739130435,0.10286537534192157,0.18043478260869564,0.3391304347826087,0.4978260869565218,8
1625,0.4108695652173913,0.08886492798247696,0.23869565217391303,0.43478260869565216,0.5182608695652174,8
1626,0.5,0.06777590116573866,0.3973913043478261,0.5130434782608696,0.5795652173913043,8
1627,0.3152173913043478,0.05763945036331675,0.25217391304347825,0.30434782608695654,0.41391304347826086,8
1628,0.48478260869565215,0.11825367625181867,0.2734782608695652,0.4956521739130435,0.64,8
1629,0.25217391304347825,0.06735623210795506,0.1508695652173913,0.2434782608695652,0.33608695652173914,8
1630,0.2565217391304348,0.045807190229794514,0.18565217391304348,0.2608695652173913,0.33,8
1631,0.28695652173913044,0.05430433042085564,0.23478260869565218,0.26956521739130435,0.3934782608695653,8
1632,0.2282608695652174,0.047578410061389756,0.1826086956521739,0.21739130434782608,0.3239130434782609,8
1633,0.3978260869565218,0.06618842325060144,0.28782608695652173,0.3826086956521739,0.49260869565217397,8
1634,0.3826086956521739,0.08564224175474874,0.27260869565217394,0.391304347826087,0.5182608695652174,8
1635,0.3065217391304348,0.04554853660816731,0.2408695652173913,0.30434782608695654,0.37086956521739134,8
1636,0.23043478260869565,0.07957828355531794,0.09347826086956522,0.2434782608695652,0.33304347826086955,8
1637,0.27826086956521734,0.07630403815123585,0.15391304347826087,0.28695652173913044,0.37086956521739134,8
1638,0.3804347826086957,0.0864933315829468,0.2234782608695652,0.40869565217391307,0.45782608695652177,8
1639,0.34347826086956523,0.08052286598892232,0.2408695652173913,0.3391304347826087,0.4721739130434783,8
1640,0.30000000000000004,0.04497426275125479,0.23782608695652174,0.2956521739130435,0.3791304347826087,8
1641,0.4152173913043478,0.0864933315829468,0.23347826086956525,0.4434782608695652,0.4895652173913044,8
1642,0.26956521739130435,0.08782178207271371,0.16521739130434782,0.2782608695652174,0.4108695652173913,8
1643,0.3326086956521739,0.07375302371168424,0.21217391304347827,0.33043478260869563,0.4373913043478261,8
1644,0.3065217391304348,0.06590220170097444,0.22043478260869565,0.29565217391304344,0.40565217391304353,8
1645,0.2760869565217391,0.06083073295492706,0.20304347826086958,0.26956521739130435,0.3791304347826087,8
1646,0.31956521739130433,0.05731054924549595,0.23782608695652174,0.3217391304347826,0.40565217391304353,8
1647,0.39565217391304347,0.09233374165911,0.30434782608695654,0.3739130434782609,0.5560869565217391,8
1648,0.22391304347826088,0.13525513243741114,0.052608695652173916,0.2173913043478261,0.4426086956521739,8
1649,0.28260869565217395,0.07050989017489938,0.16608695652173913,0.2782608695652174,0.3965217391304348,8
1650,0.3630434782608696,0.09758424211940626,0.19782608695652174,0.3826086956521739,0.4782608695652174,8
1651,0.33695652173913043,0.05925657900190874,0.2326086956521739,0.33043478260869563,0.42,8
1652,0.341304347826087,0.1052272722633126,0.15782608695652173,0.3391304347826087,0.47521739130434787,8
1653,0.24782608695652175,0.06608123545030722,0.2,0.21739130434782608,0.3791304347826087,8
1654,0.258695652173913,0.11368962491298158,0.1334782608695652,0.22608695652173913,0.4404347826086957,8
1655,0.4217391304347826,0.11295983527623112,0.24695652173913044,0.4173913043478261,0.5826086956521739,8
1656,0.4391304347826087,0.10676547093746674,0.28695652173913044,0.4608695652173913,0.5734782608695652,8
1657,0.3152173913043478,0.05697974966122243,0.2234782608695652,0.3391304347826087,0.38521739130434784,8
1658,0.40652173913043477,0.07034212907549321,0.278695652173913,0.4260869565217391,0.4895652173913044,8
1659,0.3934782608695652,0.07451798478696788,0.2756521739130435,0.4,0.5008695652173913,8
1660,0.4043478260869565,0.07467636537964203,0.25608695652173913,0.4173913043478261,0.4895652173913044,8
1661,0.3065217391304348,0.08800992382607462,0.16304347826086957,0.31304347826086953,0.4230434782608696,8
1662,0.2826086956521739,0.04326032335246173,0.20608695652173914,0.2956521739130435,0.33608695652173914,8
1663,0.33043478260869563,0.09914568913905548,0.17739130434782607,0.3565217391304348,0.4608695652173913,8
1664,0.3978260869565218,0.09034171632687021,0.23869565217391303,0.408695652173913,0.51,8
1665,0.1891304347826087,0.07323861099096964,0.10173913043478261,0.16521739130434782,0.3095652173913043,8
1666,0.31304347826086953,0.04601306627938418,0.23478260869565218,0.3391304347826087,0.35347826086956524,8
1667,0.3391304347826087,0.09284415871331575,0.22043478260869565,0.31304347826086953,0.47521739130434787,8
1668,0.3804347826086957,0.08292274401200284,0.21,0.40869565217391307,0.45782608695652177,8
1669,0.3847826086956522,0.06618842325060144,0.2817391304347826,0.3826086956521739,0.4978260869565218,8
1670,0.34347826086956523,0.09435884527917698,0.22043478260869565,0.3217391304347826,0.5008695652173913,8
1671,0.2760869565217391,0.1096264494184606,0.1334782608695652,0.2608695652173913,0.46826086956521745,8
1672,0.3,0.047429183107111805,0.2234782608695652,0.31304347826086953,0.36782608695652175,8
1673,0.2760869565217391,0.05212860351426868,0.1917391304347826,0.26956521739130435,0.35043478260869565,8
1674,0.28695652173913044,0.09405785935993016,0.1426086956521739,0.2956521739130435,0.43434782608695655,8
1675,0.24565217391304348,0.08649333158294678,0.08217391304347826,0.2608695652173913,0.33608695652173914,8
1676,0.21521739130434786,0.11116754500474432,0.05565217391304348,0.22608695652173913,0.38521739130434784,8
1677,0.2934782608695652,0.08907739673281687,0.18869565217391304,0.2608695652173913,0.44869565217391305,8
1678,0.3065217391304348,0.11745167529773999,0.14782608695652175,0.31304347826086953,0.48652173913043484,8
1679,0.3391304347826087,0.11203564110195761,0.14043478260869566,0.34782608695652173,0.4721739130434783,8
1680,0.3108695652173913,0.11167651773079411,0.09434782608695652,0.33043478260869563,0.4373913043478261,8
1681,0.35,0.09912185317546086,0.1743478260869565,0.391304347826087,0.46608695652173915,8
1682,0.3869565217391304,0.06315582194058239,0.30434782608695654,0.391304347826087,0.4895652173913044,8
1683,0.391304347826087,0.09760845356801585,0.278695652173913,0.3652173913043478,0.5869565217391305,8
1684,0.35434782608695653,0.07034212907549321,0.23782608695652174,0.391304347826087,0.4230434782608696,8
1685,0.33478260869565213,0.06721576014669699,0.25217391304347825,0.3391304347826087,0.4404347826086957,8
1686,0.3739130434782609,0.0834057656228299,0.2234782608695652,0.4,0.4434782608695652,8
1687,0.3521739130434782,0.130651993054928,0.16304347826086957,0.34782608695652173,0.5560869565217391,8
1688,0.29130434782608694,0.07210053892076956,0.16,0.30434782608695654,0.3821739130434783,8
1689,0.2782608695652174,0.07223151185146151,0.18565217391304348,0.29565217391304344,0.3565217391304348,8
1690,0.3760869565217391,0.10157083814107537,0.18652173913043477,0.408695652173913,0.4895652173913044,8
1691,0.25,0.06815832785474298,0.15695652173913044,0.2434782608695652,0.3730434782608696,8
1692,0.3978260869565217,0.08736317955395706,0.27260869565217394,0.4173913043478261,0.4956521739130435,8
1693,0.2108695652173913,0.09075924237020914,0.11304347826086956,0.1826086956521739,0.3617391304347826,8
1694,0.3173913043478261,0.09828395265615057,0.14869565217391303,0.3217391304347826,0.4404347826086957,8
1695,0.3021739130434783,0.06815832785474298,0.20608695652173914,0.30434782608695654,0.391304347826087,8
1696,0.37173913043478257,0.09503257823649736,0.26130434782608697,0.34782608695652173,0.5439130434782609,8
1697,0.40217391304347827,0.0742638732719075,0.2960869565217391,0.391304347826087,0.5243478260869566,8
1698,0.2717391304347826,0.0831503978213273,0.1282608695652174,0.2956521739130435,0.3934782608695653,8
1699,0.3717391304347826,0.08757929164558126,0.24695652173913044,0.3565217391304348,0.5069565217391305,8
1700,0.26956521739130435,0.11470353007193843,0.08739130434782609,0.28695652173913044,0.4426086956521739,8
1701,0.3456521739130435,0.08427944336947883,0.1834782608695652,0.3826086956521739,0.4260869565217391,8
1702,0.2565217391304348,0.07467636537964205,0.16826086956521738,0.23478260869565218,0.3934782608695653,8
1703,0.30000000000000004,0.0613336346941995,0.22043478260869565,0.2782608695652174,0.38826086956521744,8
1704,0.408695652173913,0.08016995180254684,0.3247826086956522,0.4,0.5582608695652174,8
1705,0.21304347826086956,0.08597269536210951,0.09043478260869565,0.19130434782608696,0.3391304347826087,8
1706,0.33695652173913043,0.06590220170097442,0.24391304347826087,0.33043478260869563,0.4373913043478261,8
1707,0.44565217391304346,0.09342769107367085,0.3021739130434783,0.4434782608695652,0.5765217391304348,8
1708,0.43043478260869567,0.07814000328526709,0.3134782608695652,0.4260869565217391,0.5273913043478261,8
1709,0.3739130434782608,0.08910391970399649,0.2582608695652174,0.3652173913043478,0.5408695652173913,8
1710,0.3521739130434783,0.06255432421712244,0.2756521739130435,0.34782608695652173,0.4743478260869566,8
1711,0.44565217391304346,0.0836038457523018,0.3247826086956522,0.45217391304347826,0.5447826086956521,8
1712,0.3456521739130435,0.09362980637981749,0.23478260869565218,0.3391304347826087,0.5204347826086957,8
1713,0.44782608695652176,0.07667474821107999,0.3308695652173913,0.46956521739130436,0.567391304347826,8
1714,0.43695652173913047,0.11065623124021229,0.29000000000000004,0.4434782608695652,0.5908695652173913,8
1715,0.44130434782608696,0.09013222800707774,0.2734782608695652,0.4608695652173913,0.5447826086956521,8
1716,0.45,0.09443394186510207,0.31043478260869567,0.48695652173913045,0.5591304347826087,8
1717,0.48913043478260876,0.10359784832559873,0.38,0.4434782608695652,0.6717391304347826,8
1718,0.3978260869565218,0.11599410062568781,0.22130434782608696,0.3652173913043478,0.5621739130434782,8
1719,0.45869565217391306,0.06760135567594006,0.3656521739130435,0.4521739130434783,0.5560869565217391,8
1720,0.32173913043478264,0.13072431633367745,0.1191304347826087,0.33043478260869563,0.5069565217391305,8
1721,0.34347826086956523,0.04412561550040096,0.30434782608695654,0.32173913043478264,0.40869565217391307,8
1722,0.28695652173913044,0.06507230237867724,0.18869565217391304,0.28695652173913044,0.3821739130434783,8
1723,0.5347826086956522,0.0998107850717304,0.4004347826086957,0.5391304347826087,0.6921739130434783,8
1724,0.33695652173913043,0.09138195459558132,0.20304347826086958,0.3565217391304348,0.4547826086956522,8
1725,0.5391304347826087,0.12328214677180716,0.38,0.5304347826086957,0.73,8
1726,0.3347826086956522,0.05816994852286805,0.24695652173913044,0.32173913043478264,0.4230434782608696,8
1727,0.4217391304347826,0.10352939912861442,0.31043478260869567,0.3826086956521739,0.6165217391304348,8
1728,0.3065217391304348,0.08084501731211761,0.1743478260869565,0.3565217391304348,0.38826086956521744,8
1729,0.4152173913043478,0.056979749661222434,0.3308695652173913,0.4,0.5069565217391305,8
1730,0.23260869565217393,0.059256579001908734,0.15391304347826087,0.22608695652173913,0.31869565217391305,8
1731,0.33043478260869563,0.08203461853962266,0.19478260869565217,0.33043478260869563,0.45173913043478264,8
1732,0.3826086956521739,0.0737850554281615,0.2643478260869565,0.4,0.48652173913043484,8
1733,0.3630434782608696,0.10249717594892421,0.24391304347826087,0.31304347826086953,0.521304347826087,8
1734,0.48043478260869565,0.03631150671410886,0.4291304347826087,0.48695652173913045,0.5273913043478261,8
1735,0.29347826086956524,0.06445203078423302,0.23782608695652174,0.2608695652173913,0.41695652173913045,8
1736,0.40217391304347827,0.12015664004726505,0.2643478260869565,0.3739130434782609,0.6391304347826088,8
1737,0.4282608695652174,0.1168061098435625,0.2408695652173913,0.45217391304347826,0.5960869565217392,8
1738,0.3,0.07667474821107999,0.20608695652173914,0.2782608695652174,0.42,8
1739,0.42391304347826086,0.06760135567594007,0.29391304347826086,0.4260869565217391,0.5069565217391305,8
1740,0.26521739130434785,0.07365684498303225,0.17130434782608694,0.2434782608695652,0.38521739130434784,8
1741,0.358695652173913,0.135673771970695,0.18869565217391304,0.3652173913043478,0.567391304347826,8
1742,0.3847826086956522,0.09873969521022403,0.27260869565217394,0.3565217391304348,0.5417391304347826,8
