unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2586,-0.16956521739130434,0.09475867268566682,-0.3095652173913043,-0.17391304347826086,-0.020869565217391292,8
2587,-0.1782608695652174,0.10711899995439059,-0.3926086956521739,-0.15652173913043477,-0.06391304347826086,8
2588,-0.20217391304347826,0.08405484751817914,-0.31565217391304345,-0.20869565217391306,-0.07304347826086956,8
2589,-0.16304347826086957,0.13314219128506574,-0.37,-0.14782608695652175,0.0456521739130435,8
2590,-0.08478260869565218,0.1024971759489242,-0.26260869565217393,-0.08695652173913043,0.054782608695652185,8
2591,-0.24347826086956523,0.09078527399052652,-0.3791304347826087,-0.25217391304347825,-0.0934782608695652,8
2592,-0.10869565217391304,0.13742157068938354,-0.32391304347826083,-0.10434782608695653,0.07521739130434783,8
2593,-0.11304347826086955,0.10288834405390636,-0.26869565217391306,-0.1391304347826087,0.0456521739130435,8
2594,-0.1934782608695652,0.10928103241353743,-0.30130434782608695,-0.2434782608695652,0.01086956521739132,8
2595,-0.11956521739130435,0.0956274671648816,-0.24913043478260868,-0.1391304347826087,0.03434782608695653,8
2596,-0.24347826086956523,0.03367811605397754,-0.28391304347826085,-0.25217391304347825,-0.18565217391304348,8
2597,-0.1934782608695652,0.054260799888472544,-0.2634782608695652,-0.2,-0.10173913043478261,8
2598,-0.1673913043478261,0.06051917785684806,-0.2604347826086956,-0.1826086956521739,-0.06999999999999999,8
2599,-0.15,0.12156431547839838,-0.25217391304347825,-0.19130434782608696,0.05782608695652174,8
2600,-0.16521739130434782,0.09078527399052651,-0.31260869565217386,-0.1391304347826087,-0.049565217391304345,8
2601,-0.15434782608695652,0.06561473162081118,-0.2747826086956522,-0.13043478260869565,-0.08130434782608696,8
2602,-0.19565217391304346,0.08374504471416618,-0.32999999999999996,-0.1826086956521739,-0.07304347826086956,8
2603,-0.06086956521739131,0.11203564110195761,-0.16521739130434782,-0.10434782608695653,0.12739130434782608,8
2604,-0.1782608695652174,0.06942921488117962,-0.2982608695652174,-0.15652173913043477,-0.08739130434782608,8
2605,-0.2326086956521739,0.09777776584369138,-0.3565217391304348,-0.2173913043478261,-0.08739130434782608,8
2606,-0.12608695652173912,0.07210053892076956,-0.2482608695652174,-0.13043478260869565,-0.009565217391304332,8
2607,-0.18913043478260871,0.07627306431673406,-0.33217391304347826,-0.19130434782608696,-0.08739130434782608,8
2608,-0.006521739130434781,0.0617559683101817,-0.09260869565217392,-0.008695652173913044,0.0782608695652174,8
2609,-0.12173913043478261,0.07728864710709207,-0.2717391304347826,-0.08695652173913043,-0.04652173913043478,8
2610,-0.1326086956521739,0.11648198543146794,-0.2982608695652174,-0.11304347826086955,0.02826086956521741,8
2611,-0.1673913043478261,0.08583516096695493,-0.33217391304347826,-0.14782608695652175,-0.055652173913043466,8
2612,-0.0782608695652174,0.11891125505371603,-0.2,-0.0782608695652174,0.13782608695652177,8
2613,-0.2282608695652174,0.12629293520241577,-0.40260869565217394,-0.22608695652173913,-0.029999999999999978,8
2614,-0.16521739130434782,0.12985377846146157,-0.3617391304347826,-0.14782608695652172,-0.0004347826086956424,8
2615,-0.2043478260869565,0.11127377297451936,-0.3534782608695652,-0.16521739130434782,-0.09565217391304348,8
2616,-0.13478260869565217,0.07518094115561122,-0.24913043478260868,-0.09565217391304348,-0.06086956521739131,8
2617,-0.05869565217391305,0.08714653153403237,-0.18782608695652175,-0.0782608695652174,0.05782608695652174,8
2618,-0.11739130434782608,0.10641076739582972,-0.2808695652173913,-0.10434782608695653,0.008695652173913044,8
2619,-0.1217391304347826,0.062099377639503045,-0.22565217391304349,-0.1217391304347826,-0.04652173913043478,8
2620,-0.1326086956521739,0.1337089070841894,-0.35043478260869565,-0.08695652173913043,0.005652173913043481,8
2621,-0.14347826086956522,0.049763144096780856,-0.22260869565217392,-0.15652173913043477,-0.06695652173913043,8
2622,-0.14565217391304347,0.057310549245495945,-0.21434782608695652,-0.14782608695652175,-0.06391304347826086,8
2623,-0.15217391304347827,0.06721576014669699,-0.2573913043478261,-0.16521739130434782,-0.049565217391304345,8
2624,-0.25869565217391305,0.07114377466066771,-0.3791304347826087,-0.2434782608695652,-0.16826086956521738,8
2625,-0.2043478260869565,0.10921614510504757,-0.3904347826086957,-0.19130434782608696,-0.055652173913043466,8
2626,-0.09782608695652173,0.08450344228511657,-0.22565217391304349,-0.08695652173913043,0.03434782608695653,8
2627,-0.15,0.0803760067275485,-0.2634782608695652,-0.13043478260869565,-0.012608695652173893,8
2628,-0.18478260869565216,0.098163668738049,-0.2982608695652174,-0.22608695652173913,-0.020869565217391292,8
2629,-0.17391304347826086,0.06846963368705922,-0.28391304347826085,-0.1391304347826087,-0.11304347826086956,8
2630,-0.1108695652173913,0.09342769107367085,-0.2573913043478261,-0.09565217391304348,0.016956521739130443,8
2631,-0.15869565217391304,0.10788830603197876,-0.3360869565217391,-0.1391304347826087,-0.02913043478260869,8
2632,-0.17173913043478262,0.02741200046286629,-0.21434782608695652,-0.17391304347826086,-0.1334782608695652,8
2633,-0.05,0.08154347536309153,-0.18782608695652175,-0.034782608695652174,0.0691304347826087,8
2634,-0.16521739130434782,0.027498066610159824,-0.2,-0.16521739130434782,-0.1191304347826087,8
2635,-0.14130434782608697,0.06561473162081116,-0.24608695652173912,-0.1391304347826087,-0.038260869565217376,8
2636,-0.11956521739130435,0.10612169780399064,-0.2634782608695652,-0.14782608695652175,0.04869565217391306,8
2637,-0.1608695652173913,0.08984338399900793,-0.31260869565217386,-0.14782608695652172,-0.03521739130434782,8
2638,-0.19130434782608696,0.13330182362396426,-0.36478260869565216,-0.20869565217391306,0.04478260869565221,8
2639,-0.18478260869565216,0.12822401828746632,-0.3391304347826087,-0.1826086956521739,-0.02608695652173913,8
2640,-0.1826086956521739,0.08867860023639626,-0.3269565217391304,-0.16521739130434782,-0.06391304347826086,8
2641,-0.25434782608695655,0.11550415503291506,-0.4056521739130435,-0.2608695652173913,-0.07608695652173912,8
2642,-0.19782608695652174,0.10304898169122897,-0.32391304347826083,-0.20869565217391306,0.003913043478260908,8
2643,-0.16304347826086957,0.08131132264897845,-0.23478260869565218,-0.1826086956521739,0.001739130434782632,8
2644,-0.2543478260869565,0.10341521645448953,-0.4365217391304348,-0.2434782608695652,-0.1191304347826087,8
2645,-0.1673913043478261,0.10700864760207798,-0.30130434782608695,-0.1565217391304348,-0.006521739130434769,8
2646,-0.09347826086956522,0.07298004491997616,-0.17956521739130435,-0.11304347826086956,0.0456521739130435,8
2647,-0.10869565217391304,0.11658337111123411,-0.3095652173913043,-0.0782608695652174,0.0456521739130435,8
2648,-0.2043478260869565,0.09515682012277951,-0.31565217391304345,-0.22608695652173913,-0.021739130434782573,8
2649,-0.1391304347826087,0.06209937763950303,-0.21739130434782608,-0.14782608695652172,-0.06086956521739131,8
2650,-0.16956521739130434,0.08283721253590282,-0.3208695652173913,-0.15652173913043477,-0.06695652173913043,8
2651,-0.1565217391304348,0.11033545687347408,-0.36391304347826087,-0.1391304347826087,-0.014782608695652167,8
2652,-0.15652173913043477,0.1103354568734741,-0.34652173913043477,-0.14782608695652175,0.0026086956521739193,8
2653,-0.18913043478260871,0.0886519500178421,-0.3382608695652174,-0.1826086956521739,-0.0782608695652174,8
2654,-0.16086956521739132,0.07716625804042977,-0.2604347826086956,-0.19130434782608696,-0.049565217391304345,8
2655,-0.1608695652173913,0.06550660510138853,-0.24608695652173912,-0.16521739130434782,-0.0526086956521739,8
2656,-0.19782608695652176,0.14819327797525444,-0.41391304347826086,-0.2,0.008695652173913044,8
2657,-0.15,0.12644252712361626,-0.38130434782608696,-0.1217391304347826,0.01086956521739132,8
2658,-0.12608695652173912,0.09274230003348495,-0.2634782608695652,-0.12173913043478261,-0.008695652173913044,8
2659,-0.14130434782608695,0.10788830603197876,-0.3208695652173913,-0.13043478260869565,-0.008695652173913044,8
2660,-0.11739130434782608,0.10056550874974242,-0.24913043478260868,-0.12173913043478261,0.037391304347826095,8
2661,-0.11304347826086958,0.06846963368705922,-0.19695652173913045,-0.1391304347826087,-0.0004347826086956424,8
2662,-0.14130434782608697,0.08692934357883568,-0.2778260869565217,-0.13043478260869565,-0.014782608695652167,8
2663,-0.04782608695652174,0.11093348541020065,-0.19695652173913045,-0.008695652173913044,0.09260869565217392,8
2664,-0.10217391304347827,0.072720559494251,-0.22260869565217392,-0.10434782608695653,0.0026086956521739193,8
2665,-0.18695652173913044,0.08464314058231212,-0.30434782608695654,-0.1826086956521739,-0.044347826086956504,8
2666,-0.1608695652173913,0.07210053892076956,-0.26652173913043475,-0.14782608695652172,-0.044347826086956504,8
2667,-0.07608695652173914,0.11285519436884704,-0.21739130434782608,-0.06956521739130435,0.08347826086956524,8
2668,-0.16956521739130437,0.06375164477658775,-0.2808695652173913,-0.15652173913043477,-0.08739130434782608,8
2669,-0.0826086956521739,0.07957828355531794,-0.16521739130434782,-0.09565217391304348,0.06304347826086959,8
2670,-0.20652173913043478,0.13385021112054038,-0.3617391304347826,-0.2608695652173913,0.016956521739130443,8
2671,-0.17391304347826086,0.13158909522105702,-0.3882608695652174,-0.1391304347826087,-0.006521739130434769,8
2672,-0.14347826086956522,0.09866787580791493,-0.28695652173913044,-0.11304347826086956,-0.006521739130434769,8
2673,-0.2,0.11270853388535408,-0.36782608695652175,-0.2,-0.049565217391304345,8
2674,-0.11956521739130435,0.09680627860092313,-0.22869565217391305,-0.14782608695652172,0.05173913043478262,8
2675,-0.10217391304347825,0.07167322400797624,-0.19391304347826088,-0.11304347826086956,0.008695652173913044,8
2676,-0.16086956521739132,0.08052286598892232,-0.26652173913043475,-0.14782608695652175,-0.0782608695652174,8
2677,-0.10652173913043478,0.06953124170312816,-0.2082608695652174,-0.12173913043478261,-0.02608695652173913,8
2678,-0.16521739130434782,0.14446302370292302,-0.36782608695652175,-0.1391304347826087,0.005652173913043481,8
2679,-0.11086956521739132,0.10910791383764873,-0.2634782608695652,-0.11304347826086956,0.08260869565217395,8
2680,-0.2,0.14602483151084056,-0.37,-0.23478260869565218,0.09608695652173918,8
2681,-0.1673913043478261,0.08084501731211761,-0.26652173913043475,-0.17391304347826086,-0.049565217391304345,8
2682,-0.14782608695652175,0.07728864710709207,-0.2778260869565217,-0.13043478260869565,-0.03521739130434782,8
2683,-0.18695652173913044,0.09751157170437307,-0.28695652173913044,-0.20869565217391306,-0.009565217391304332,8
2684,-0.15000000000000002,0.038337374105539994,-0.22565217391304349,-0.1391304347826087,-0.11304347826086956,8
2685,-0.2608695652173913,0.07630403815123585,-0.3708695652173913,-0.2608695652173913,-0.13956521739130434,8
2686,-0.11739130434782609,0.0998107850717304,-0.21434782608695652,-0.14782608695652172,0.07956521739130437,8
2687,-0.16521739130434782,0.0882512310008019,-0.33217391304347826,-0.1391304347826087,-0.055652173913043466,8
2688,-0.14347826086956522,0.11755222464865892,-0.33304347826086955,-0.13043478260869565,0.01391304347826088,8
2689,-0.2152173913043478,0.09503257823649736,-0.398695652173913,-0.1826086956521739,-0.10478260869565217,8
2690,-0.1760869565217391,0.13012644715632335,-0.3791304347826087,-0.15652173913043477,-0.008695652173913044,8
2691,-0.18913043478260871,0.10323226148333708,-0.35043478260869565,-0.16521739130434782,-0.06695652173913043,8
2692,-0.1934782608695652,0.10647736431529095,-0.30130434782608695,-0.25217391304347825,-0.02913043478260869,8
2693,-0.1608695652173913,0.09515682012277951,-0.3095652173913043,-0.14782608695652175,-0.032173913043478254,8
2694,-0.1760869565217391,0.15626488586936477,-0.36478260869565216,-0.22608695652173913,0.02608695652173913,8
2695,-0.11521739130434783,0.07602481934802484,-0.21130434782608695,-0.1217391304347826,0.02521739130434784,8
2696,-0.19782608695652174,0.09621867815795969,-0.37,-0.19130434782608696,-0.08434782608695653,8
2697,-0.11739130434782608,0.1723297494139688,-0.40695652173913044,-0.11304347826086958,0.1182608695652174,8
2698,-0.1760869565217391,0.10432517870175502,-0.30434782608695654,-0.19130434782608696,-0.02913043478260869,8
2699,-0.17173913043478262,0.11599410062568782,-0.2808695652173913,-0.23478260869565218,0.03434782608695653,8
2700,-0.1826086956521739,0.07679792057676386,-0.3095652173913043,-0.19130434782608696,-0.06999999999999999,8
2701,-0.2173913043478261,0.10895620944471016,-0.3760869565217391,-0.2173913043478261,-0.058695652173913024,8
2702,-0.15434782608695652,0.09950254340300703,-0.34956521739130436,-0.10434782608695653,-0.0782608695652174,8
2703,-0.13478260869565217,0.07765465695431197,-0.24304347826086956,-0.14782608695652175,-0.0004347826086956424,8
2704,-0.23695652173913045,0.10341521645448952,-0.4252173913043478,-0.2173913043478261,-0.10478260869565217,8
2705,-0.08260869565217392,0.1653889269705238,-0.34043478260869564,-0.09565217391304348,0.2065217391304348,8
2706,-0.16956521739130437,0.1637809408855423,-0.38521739130434784,-0.13043478260869565,0.08869565217391306,8
2707,-0.09130434782608696,0.05881630112377688,-0.16217391304347825,-0.10434782608695653,-0.011739130434782606,8
2708,-0.13478260869565217,0.1152789007266335,-0.3208695652173913,-0.13043478260869565,0.005652173913043481,8
2709,-0.1673913043478261,0.10629967981215349,-0.2952173913043478,-0.1826086956521739,0.02521739130434784,8
2710,-0.14347826086956522,0.0889977803932988,-0.2717391304347826,-0.16521739130434782,0.01913043478260872,8
2711,-0.13695652173913042,0.03471460744058981,-0.19391304347826088,-0.1391304347826087,-0.08434782608695653,8
2712,-0.16086956521739132,0.09192336744289555,-0.26956521739130435,-0.17391304347826086,0.007826086956521754,8
2713,-0.21739130434782608,0.09202613255876836,-0.3217391304347826,-0.22608695652173913,-0.06999999999999999,8
2714,-0.12826086956521737,0.05989120571285178,-0.21130434782608695,-0.1391304347826087,-0.032173913043478254,8
2715,-0.12608695652173912,0.08684775806712251,-0.23478260869565218,-0.10434782608695653,-0.011739130434782606,8
2716,-0.20869565217391306,0.09914568913905548,-0.34739130434782606,-0.2173913043478261,-0.029999999999999978,8
2717,-0.14565217391304347,0.09700135442314392,-0.26652173913043475,-0.17391304347826086,0.01086956521739132,8
2718,-0.14782608695652175,0.13831281496162492,-0.30434782608695654,-0.13043478260869565,0.07434782608695654,8
2719,-0.18913043478260871,0.11566770082106981,-0.3443478260869565,-0.22608695652173913,0.01086956521739132,8
2720,-0.14347826086956522,0.08374504471416618,-0.2808695652173913,-0.13043478260869565,-0.043478260869565216,8
2721,-0.13478260869565217,0.08419529013494385,-0.28304347826086956,-0.1391304347826087,-0.01782608695652173,8
2722,-0.15434782608695652,0.12448381132365571,-0.3556521739130435,-0.11304347826086958,0.01086956521739132,8
2723,-0.12608695652173912,0.08237954487607138,-0.26869565217391306,-0.11304347826086956,-0.02913043478260869,8
2724,-0.17608695652173914,0.0777458901836855,-0.3208695652173913,-0.15652173913043477,-0.08130434782608696,8
2725,-0.1826086956521739,0.14576569229774097,-0.41695652173913045,-0.1217391304347826,-0.003478260869565205,8
2726,-0.18478260869565216,0.11583101569354105,-0.32999999999999996,-0.19130434782608696,0.01608695652173916,8
2727,-0.14130434782608697,0.0952312874513457,-0.2747826086956522,-0.14782608695652172,0.02521739130434784,8
2728,-0.2108695652173913,0.08950082108799522,-0.34739130434782606,-0.20869565217391306,-0.09869565217391305,8
2729,-0.16739130434782606,0.08131132264897845,-0.32608695652173914,-0.15652173913043477,-0.0782608695652174,8
2730,-0.12391304347826088,0.09758424211940626,-0.22869565217391305,-0.17391304347826086,0.04869565217391306,8
2731,-0.16086956521739132,0.07910176260287066,-0.2921739130434783,-0.16521739130434782,-0.049565217391304345,8
2732,-0.11521739130434783,0.0692588361829304,-0.2543478260869565,-0.08695652173913043,-0.049565217391304345,8
2733,-0.2043478260869565,0.14724951497283564,-0.39956521739130435,-0.1826086956521739,0.030434782608695688,8
2734,-0.11304347826086958,0.08430747578115355,-0.2482608695652174,-0.1217391304347826,0.02826086956521741,8
