unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1747,0.25434782608695655,0.07087756689957003,0.17130434782608694,0.22608695652173913,0.3821739130434783,8
1748,0.08695652173913043,0.10964800185146516,-0.05782608695652174,0.07826086956521738,0.24913043478260868,8
1749,0.13913043478260867,0.0983800739042153,-0.028260869565217388,0.16521739130434782,0.25217391304347825,8
1750,0.25869565217391305,0.15184747595739412,-0.013043478260869563,0.2956521739130435,0.40869565217391307,8
1751,0.16956521739130437,0.12259019286844944,-0.01913043478260869,0.1565217391304348,0.3586956521739131,8
1752,0.1782608695652174,0.1303622987005648,-0.02521739130434782,0.17391304347826086,0.38434782608695656,8
1753,0.2717391304347826,0.08084501731211761,0.1426086956521739,0.26956521739130435,0.3965217391304348,8
1754,0.14130434782608695,0.14339589203513461,-0.0691304347826087,0.14782608695652175,0.37826086956521743,8
1755,0.2108695652173913,0.15358045618417446,-0.042608695652173914,0.2173913043478261,0.4282608695652174,8
1756,0.1847826086956522,0.16508862258837992,-0.02521739130434782,0.14782608695652172,0.4939130434782609,8
1757,0.2173913043478261,0.1127085338853541,0.13043478260869565,0.15652173913043477,0.4447826086956522,8
1758,0.2369565217391304,0.10629967981215349,0.08739130434782609,0.23478260869565215,0.41391304347826086,8
1759,0.2543478260869565,0.11218318128209277,0.12217391304347826,0.2173913043478261,0.45173913043478264,8
1760,0.2608695652173913,0.10506996498777889,0.10782608695652174,0.23478260869565218,0.4282608695652174,8
1761,0.1869565217391304,0.1500472515368469,0.035217391304347825,0.16521739130434782,0.4930434782608696,8
1762,0.20217391304347826,0.12372220239245388,0.049565217391304345,0.1826086956521739,0.4386956521739131,8
1763,0.24347826086956523,0.08564224175474874,0.13956521739130434,0.20869565217391306,0.3739130434782609,8
1764,0.2326086956521739,0.1929646333306861,0.008695652173913044,0.20869565217391306,0.5552173913043478,8
1765,0.21521739130434783,0.0692588361829304,0.0791304347826087,0.22608695652173913,0.28695652173913044,8
1766,0.2543478260869565,0.1168061098435625,0.10782608695652174,0.23478260869565215,0.45173913043478264,8
1767,0.26956521739130435,0.1426192997117976,0.08739130434782609,0.26956521739130435,0.5317391304347826,8
1768,0.2782608695652174,0.06270523957328678,0.1743478260869565,0.30434782608695654,0.3647826086956522,8
1769,0.25,0.08757929164558124,0.1108695652173913,0.25217391304347825,0.3791304347826087,8
1770,0.23043478260869565,0.1365937223687392,-0.006956521739130431,0.22608695652173913,0.43130434782608695,8
1771,0.2391304347826087,0.06942921488117962,0.1334782608695652,0.25217391304347825,0.33304347826086955,8
1772,0.27391304347826084,0.06255432421712243,0.17130434782608694,0.28695652173913044,0.3647826086956522,8
1773,0.3326086956521739,0.11889138185978537,0.14565217391304347,0.34782608695652173,0.5069565217391305,8
1774,0.2956521739130435,0.08739022279235557,0.1743478260869565,0.28695652173913044,0.40565217391304353,8
1775,0.24565217391304348,0.11402168732124658,0.04739130434782609,0.2608695652173913,0.3739130434782609,8
1776,0.15,0.12125291102073339,-0.019999999999999997,0.16521739130434782,0.3382608695652174,8
1777,0.14347826086956522,0.09712307784212468,0.029130434782608693,0.14782608695652172,0.31782608695652176,8
1778,0.21956521739130433,0.11936742533297691,0.07,0.1826086956521739,0.3965217391304348,8
1779,0.23043478260869565,0.12442685235873205,0.01565217391304348,0.24347826086956523,0.37086956521739134,8
1780,0.2282608695652174,0.08292274401200282,0.07304347826086957,0.25217391304347825,0.31869565217391305,8
1781,0.23478260869565215,0.18871769055835394,0.008695652173913044,0.23478260869565215,0.5234782608695652,8
1782,0.11956521739130435,0.1002595874573931,-0.03956521739130435,0.10434782608695653,0.2830434782608696,8
1783,0.2152173913043478,0.12062769042613115,-0.0017391304347826042,0.25217391304347825,0.38739130434782615,8
1784,0.3,0.07765465695431197,0.22043478260869565,0.2782608695652174,0.4456521739130435,8
1785,0.20652173913043476,0.11952568516427195,0.08130434782608696,0.16521739130434782,0.40260869565217394,8
1786,0.16956521739130437,0.07467636537964202,0.09869565217391305,0.14782608695652172,0.31782608695652176,8
1787,0.21956521739130436,0.08450344228511657,0.1191304347826087,0.2,0.37000000000000005,8
1788,0.24565217391304345,0.07167322400797624,0.1334782608695652,0.2434782608695652,0.33608695652173914,8
1789,0.28043478260869564,0.1396559369247741,0.0791304347826087,0.2782608695652174,0.5317391304347826,8
1790,0.24565217391304348,0.13413237261654215,0.03217391304347826,0.2782608695652174,0.4282608695652174,8
1791,0.14130434782608697,0.12807650714482988,-0.056956521739130433,0.14782608695652175,0.2982608695652174,8
1792,0.22608695652173913,0.11859288432161613,0.0782608695652174,0.23478260869565215,0.3965217391304348,8
1793,0.21956521739130436,0.1291055458374021,0.020869565217391306,0.25217391304347825,0.38521739130434784,8
1794,0.24782608695652175,0.07210053892076956,0.13130434782608696,0.25217391304347825,0.37000000000000005,8
1795,0.2891304347826087,0.1339913661411737,0.08434782608695653,0.30434782608695654,0.4721739130434783,8
1796,0.24782608695652175,0.09981078507173041,0.1334782608695652,0.22608695652173913,0.38826086956521744,8
1797,0.25,0.12094070474522717,0.06391304347826088,0.26956521739130435,0.391304347826087,8
1798,0.2108695652173913,0.09719603872220937,0.10173913043478261,0.1826086956521739,0.37086956521739134,8
1799,0.2717391304347826,0.07701299819094934,0.1282608695652174,0.2956521739130435,0.3647826086956522,8
1800,0.18478260869565216,0.12644252712361623,-0.03130434782608695,0.20869565217391306,0.35043478260869565,8
1801,0.2565217391304348,0.14014575183727127,0.0013043478260869566,0.28695652173913044,0.41695652173913045,8
1802,0.2847826086956522,0.1337089070841894,0.03608695652173913,0.31304347826086953,0.4373913043478261,8
1803,0.24782608695652175,0.09314906645925455,0.08217391304347826,0.25217391304347825,0.3565217391304348,8
1804,0.2282608695652174,0.0851719044528684,0.09869565217391305,0.23478260869565218,0.33304347826086955,8
1805,0.21304347826086956,0.0555093275426248,0.1508695652173913,0.2,0.2982608695652174,8
1806,0.21304347826086956,0.11851315800381747,0.06695652173913044,0.20869565217391306,0.4017391304347826,8
1807,0.23695652173913045,0.11048526747454837,0.11608695652173913,0.2173913043478261,0.4395652173913044,8
1808,0.21304347826086956,0.09314906645925455,0.04217391304347826,0.21739130434782608,0.35260869565217395,8
1809,0.13478260869565217,0.12742913817176388,-0.06826086956521739,0.11304347826086956,0.3382608695652174,8
1810,0.23695652173913045,0.13622995681646347,0.10173913043478261,0.2,0.4969565217391305,8
1811,0.3108695652173913,0.09873969521022403,0.15695652173913044,0.32173913043478264,0.4404347826086957,8
1812,0.22391304347826085,0.1369220108347803,0.035217391304347825,0.20869565217391306,0.38826086956521744,8
1813,0.2391304347826087,0.1235119366203634,0.09565217391304348,0.21739130434782608,0.46826086956521745,8
1814,0.26521739130434785,0.10242799121208475,0.1191304347826087,0.25217391304347825,0.40565217391304353,8
1815,0.2260869565217391,0.11568812778826149,0.01869565217391305,0.25217391304347825,0.35043478260869565,8
1816,0.2043478260869565,0.06833145063261614,0.09043478260869565,0.20869565217391306,0.2982608695652174,8
1817,0.2152173913043478,0.08405484751817914,0.058695652173913045,0.2434782608695652,0.3239130434782609,8
1818,0.18913043478260871,0.18342210144032914,-0.06086956521739131,0.20869565217391306,0.46826086956521745,8
1819,0.2782608695652174,0.08825123100080191,0.16826086956521738,0.26956521739130435,0.40565217391304353,8
1820,0.23478260869565218,0.18971673242844722,0.003478260869565219,0.1826086956521739,0.5356521739130434,8
1821,0.23695652173913045,0.14379083212307558,0.02608695652173913,0.2608695652173913,0.41695652173913045,8
1822,0.22391304347826088,0.13356745355917943,-0.003913043478260866,0.23478260869565218,0.44173913043478263,8
1823,0.14130434782608697,0.08154347536309153,0.04652173913043478,0.11304347826086956,0.2634782608695652,8
1824,0.11521739130434783,0.09739033384609617,-0.03434782608695652,0.11304347826086958,0.2573913043478261,8
1825,0.09782608695652174,0.12554230189548618,-0.10086956521739131,0.1391304347826087,0.29130434782608694,8
1826,0.22826086956521738,0.1396559369247741,0.014782608695652174,0.25217391304347825,0.4395652173913044,8
1827,0.17173913043478262,0.09158858449104738,-0.0017391304347826042,0.2,0.26956521739130435,8
1828,0.2043478260869565,0.17450984556860413,-0.10608695652173912,0.2782608695652174,0.4078260869565217,8
1829,0.23043478260869565,0.13987572123604705,0.03826086956521739,0.23478260869565218,0.46521739130434786,8
1830,0.17391304347826086,0.10825999650424983,0.043478260869565216,0.16521739130434782,0.3217391304347826,8
1831,0.1782608695652174,0.1259369422431325,-0.04565217391304348,0.23478260869565215,0.30434782608695654,8
1832,0.16521739130434782,0.1467995044881229,-0.07956521739130434,0.14782608695652172,0.3904347826086957,8
1833,0.2282608695652174,0.035787125289465926,0.18565217391304348,0.2173913043478261,0.2839130434782609,8
1834,0.2326086956521739,0.12763295080944081,0.03217391304347826,0.2434782608695652,0.3739130434782609,8
1835,0.15652173913043477,0.10028315299713736,0.011739130434782608,0.15652173913043477,0.3065217391304348,8
1836,0.22608695652173913,0.13885842976235924,0.03826086956521739,0.22608695652173913,0.48478260869565226,8
1837,0.2543478260869565,0.11777313104853511,0.08434782608695653,0.2782608695652174,0.4395652173913044,8
1838,0.2608695652173913,0.05217391304347825,0.2,0.25217391304347825,0.33608695652173914,8
1839,0.2934782608695652,0.09602201228416424,0.14565217391304347,0.2782608695652174,0.4373913043478261,8
1840,0.20217391304347826,0.08037600672754848,0.10173913043478261,0.2,0.34956521739130436,8
1841,0.25434782608695655,0.14457747577972005,0.09869565217391305,0.2173913043478261,0.45782608695652177,8
1842,0.21304347826086956,0.14750604742336848,0.06391304347826088,0.15652173913043477,0.45782608695652177,8
1843,0.2391304347826087,0.09355406431021746,0.0965217391304348,0.23478260869565218,0.4047826086956522,8
1844,0.24565217391304345,0.1106562312402123,0.13043478260869565,0.23478260869565218,0.45913043478260873,8
1845,0.13260869565217392,0.10231257935434865,0.008695652173913044,0.14782608695652175,0.28913043478260875,8
1846,0.28043478260869564,0.04428597562492036,0.2091304347826087,0.28695652173913044,0.3473913043478261,8
1847,0.31521739130434784,0.10997078147775424,0.20304347826086958,0.2782608695652174,0.5204347826086957,8
1848,0.2282608695652174,0.15746995392586483,0.01782608695652174,0.2434782608695652,0.42,8
1849,0.21521739130434783,0.1345545054386416,0.01782608695652174,0.22608695652173913,0.4282608695652174,8
1850,0.17608695652173917,0.16126566980324375,-0.05173913043478261,0.2173913043478261,0.38826086956521744,8
1851,0.2673913043478261,0.060519177856848065,0.20304347826086958,0.25217391304347825,0.37086956521739134,8
1852,0.1956521739130435,0.12503307690911658,-0.030434782608695653,0.2434782608695652,0.3473913043478261,8
1853,0.25217391304347825,0.09876362340522216,0.09043478260869565,0.26956521739130435,0.38521739130434784,8
1854,0.19130434782608696,0.08739022279235557,0.041304347826086954,0.2173913043478261,0.28695652173913044,8
1855,0.32608695652173914,0.07957828355531794,0.23478260869565218,0.30434782608695654,0.45173913043478264,8
1856,0.22608695652173916,0.10999226644063928,0.10173913043478261,0.19130434782608696,0.4252173913043478,8
1857,0.26956521739130435,0.08430747578115354,0.15391304347826087,0.26956521739130435,0.4221739130434783,8
1858,0.12608695652173912,0.10497996928390989,-0.056956521739130433,0.14782608695652175,0.23478260869565218,8
1859,0.28695652173913044,0.11859288432161615,0.1191304347826087,0.26956521739130435,0.4804347826086957,8
1860,0.23695652173913043,0.13483519310835398,0.02608695652173913,0.2608695652173913,0.391304347826087,8
1861,0.21304347826086956,0.08099102613129198,0.061739130434782616,0.22608695652173913,0.3239130434782609,8
1862,0.24130434782608695,0.038827328477155976,0.18869565217391304,0.23478260869565218,0.3126086956521739,8
1863,0.26086956521739135,0.1560378995210988,0.03826086956521739,0.24347826086956523,0.49260869565217397,8
1864,0.20217391304347826,0.09179474926398874,0.09869565217391305,0.17391304347826086,0.33608695652173914,8
1865,0.1826086956521739,0.10215078369104984,0.03217391304347826,0.2,0.301304347826087,8
1866,0.2043478260869565,0.17385868715767133,0.011739130434782608,0.14782608695652175,0.5173913043478261,8
1867,0.25217391304347825,0.07679792057676388,0.1108695652173913,0.25217391304347825,0.3391304347826087,8
1868,0.16304347826086957,0.1097987504276034,0.02608695652173913,0.16521739130434782,0.33,8
1869,0.2630434782608696,0.09873969521022403,0.1108695652173913,0.26956521739130435,0.41391304347826086,8
1870,0.24130434782608695,0.11201454806946305,0.11304347826086956,0.25217391304347825,0.38521739130434784,8
1871,0.25217391304347825,0.13885842976235924,0.03,0.23478260869565218,0.46608695652173915,8
1872,0.2173913043478261,0.1113586823901365,-0.003913043478260866,0.2434782608695652,0.3473913043478261,8
1873,0.15434782608695652,0.07871246517492031,0.0782608695652174,0.13043478260869565,0.3034782608695652,8
1874,0.19565217391304346,0.16215701042583927,-0.08260869565217391,0.1826086956521739,0.4282608695652174,8
1875,0.2760869565217391,0.08246555103648111,0.1282608695652174,0.29565217391304344,0.3821739130434783,8
1876,0.2456521739130435,0.06326796613415325,0.13956521739130434,0.26956521739130435,0.31869565217391305,8
1877,0.2804347826086957,0.07577576112144946,0.1917391304347826,0.25217391304347825,0.4252173913043478,8
1878,0.23478260869565218,0.21013992997555778,-0.10086956521739131,0.3565217391304348,0.44869565217391305,8
1879,0.26521739130434785,0.09314906645925455,0.1191304347826087,0.26956521739130435,0.38826086956521744,8
1880,0.1956521739130435,0.08419529013494385,0.052608695652173916,0.2,0.301304347826087,8
1881,0.2260869565217391,0.10398487602696867,0.09869565217391305,0.2,0.3821739130434783,8
1882,0.3065217391304348,0.11082693127418161,0.15695652173913044,0.28695652173913044,0.4804347826086957,8
1883,0.2217391304347826,0.08145649563128346,0.11304347826086956,0.2434782608695652,0.33304347826086955,8
1884,0.2173913043478261,0.13471246421591015,0.029130434782608693,0.22608695652173913,0.41391304347826086,8
1885,0.3239130434782609,0.10806337844901363,0.1508695652173913,0.34782608695652173,0.45782608695652177,8
1886,0.24347826086956523,0.07874247946206449,0.13043478260869565,0.2608695652173913,0.3391304347826087,8
1887,0.2608695652173913,0.12111641980160104,0.050434782608695654,0.25217391304347825,0.43130434782608695,8
1888,0.2978260869565218,0.11599410062568784,0.1826086956521739,0.25217391304347825,0.5091304347826088,8
1889,0.24130434782608695,0.12659194227426668,0.01869565217391305,0.2434782608695652,0.41391304347826086,8
1890,0.18478260869565216,0.060519177856848065,0.10478260869565217,0.16521739130434782,0.2839130434782609,8
1891,0.22826086956521738,0.14046573894913134,0.08130434782608696,0.21739130434782608,0.4991304347826087,8
1892,0.2282608695652174,0.1265919422742667,0.049565217391304345,0.22608695652173913,0.3995652173913044,8
1893,0.34130434782608693,0.08450344228511657,0.22652173913043477,0.33043478260869563,0.47521739130434787,8
