unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2728,-0.48043478260869565,0.06236516646861327,-0.5447826086956521,-0.5130434782608696,-0.38,8
2729,-0.5304347826086957,0.1113586823901365,-0.6665217391304348,-0.5217391304347826,-0.38304347826086954,8
2730,-0.43478260869565216,0.0787424794620645,-0.5591304347826087,-0.4260869565217391,-0.3247826086956521,8
2731,-0.5108695652173914,0.022062807750200468,-0.5447826086956521,-0.5043478260869565,-0.48130434782608694,8
2732,-0.5739130434782609,0.08203461853962261,-0.7291304347826086,-0.5739130434782609,-0.48130434782608694,8
2733,-0.5413043478260869,0.14444666600330622,-0.7617391304347826,-0.5391304347826087,-0.3,8
2734,-0.5521739130434783,0.08191932035398596,-0.6317391304347826,-0.5739130434782609,-0.3869565217391304,8
2735,-0.46956521739130436,0.15186303649193897,-0.72,-0.4782608695652174,-0.2243478260869565,8
2736,-0.5565217391304348,0.11470353007193844,-0.6808695652173913,-0.5826086956521739,-0.3430434782608695,8
2737,-0.5152173913043478,0.08627449927384534,-0.6,-0.5304347826086957,-0.3739130434782609,8
2738,-0.5108695652173914,0.05320538369791484,-0.5652173913043478,-0.5130434782608696,-0.40956521739130436,8
2739,-0.5195652173913043,0.07676714601308511,-0.6513043478260869,-0.5217391304347827,-0.40347826086956523,8
2740,-0.5347826086956522,0.10497996928390989,-0.6491304347826087,-0.5826086956521739,-0.3543478260869565,8
2741,-0.5260869565217391,0.05816994852286804,-0.6082608695652174,-0.5304347826086957,-0.4352173913043478,8
2742,-0.5260869565217392,0.04899751160688974,-0.5826086956521739,-0.5391304347826087,-0.4608695652173913,8
2743,-0.49782608695652175,0.045548536608167295,-0.5765217391304347,-0.48695652173913045,-0.4434782608695652,8
2744,-0.5130434782608696,0.07010658911563955,-0.5939130434782608,-0.5217391304347827,-0.3778260869565217,8
2745,-0.5369565217391304,0.04254431693648025,-0.5969565217391304,-0.5217391304347827,-0.48130434782608694,8
2746,-0.5565217391304347,0.08157244799692921,-0.6521739130434783,-0.5565217391304348,-0.4434782608695652,8
2747,-0.4739130434782609,0.11914947483517148,-0.6143478260869565,-0.4956521739130435,-0.30434782608695654,8
2748,-0.5130434782608696,0.08110764393990273,-0.6430434782608696,-0.5130434782608696,-0.40869565217391307,8
2749,-0.46304347826086956,0.07400888926325738,-0.5478260869565217,-0.46956521739130436,-0.3421739130434782,8
2750,-0.5434782608695652,0.03558849031248889,-0.6082608695652174,-0.5304347826086957,-0.49869565217391304,8
2751,-0.5826086956521739,0.06565073421974567,-0.6808695652173913,-0.5739130434782609,-0.4760869565217391,8
2752,-0.5478260869565217,0.10252022715262257,-0.6695652173913044,-0.5739130434782609,-0.37173913043478257,8
2753,-0.5391304347826087,0.07223151185146151,-0.6317391304347826,-0.5391304347826087,-0.42913043478260865,8
2754,-0.4,0.05635426694267706,-0.5039130434782609,-0.3826086956521739,-0.3391304347826087,8
2755,-0.5630434782608696,0.08843845916003475,-0.6695652173913044,-0.5739130434782609,-0.41782608695652174,8
2756,-0.6152173913043479,0.06356605007484108,-0.7043478260869566,-0.6173913043478261,-0.5108695652173914,8
2757,-0.47391304347826085,0.08099102613129196,-0.5795652173913043,-0.4608695652173913,-0.3769565217391304,8
2758,-0.6282608695652174,0.08337743004680481,-0.7534782608695652,-0.6086956521739131,-0.5334782608695653,8
2759,-0.5239130434782608,0.07823067050194164,-0.6143478260869565,-0.5304347826086957,-0.40043478260869564,8
2760,-0.4869565217391304,0.11986129349643672,-0.6891304347826087,-0.4434782608695652,-0.3226086956521739,8
2761,-0.6130434782608696,0.09475867268566682,-0.7647826086956522,-0.6,-0.47304347826086957,8
2762,-0.5369565217391304,0.07061035551700745,-0.668695652173913,-0.5304347826086957,-0.44652173913043475,8
2763,-0.558695652173913,0.06386274270247122,-0.6521739130434783,-0.5478260869565217,-0.46695652173913044,8
2764,-0.5760869565217391,0.09758424211940626,-0.6695652173913044,-0.6086956521739131,-0.40043478260869564,8
2765,-0.5304347826086957,0.08430747578115355,-0.6665217391304348,-0.4956521739130435,-0.43217391304347824,8
2766,-0.4652173913043478,0.08099102613129197,-0.5939130434782608,-0.4608695652173913,-0.3595652173913043,8
2767,-0.48695652173913045,0.08652064670492349,-0.6708695652173914,-0.45217391304347826,-0.4260869565217391,8
2768,-0.5695652173913044,0.09109707321633463,-0.7095652173913044,-0.5826086956521739,-0.44652173913043475,8
2769,-0.5260869565217391,0.04662524041201567,-0.5969565217391304,-0.5130434782608696,-0.4526086956521739,8
2770,-0.567391304347826,0.09261481914843825,-0.6839130434782609,-0.5652173913043478,-0.42913043478260865,8
2771,-0.5456521739130435,0.09261481914843823,-0.701304347826087,-0.5130434782608696,-0.4352173913043478,8
2772,-0.5630434782608695,0.05529607539989958,-0.6491304347826087,-0.5565217391304347,-0.48434782608695653,8
2773,-0.48043478260869565,0.0808450173121176,-0.5652173913043478,-0.48695652173913045,-0.33391304347826084,8
2774,-0.5478260869565217,0.10791020561731178,-0.7239130434782608,-0.5478260869565217,-0.37478260869565216,8
2775,-0.5260869565217392,0.09555330859059091,-0.6573913043478261,-0.5217391304347827,-0.3521739130434782,8
2776,-0.45869565217391306,0.049525155434324,-0.5273913043478261,-0.4434782608695652,-0.3943478260869565,8
2777,-0.5260869565217392,0.06721576014669697,-0.6430434782608696,-0.5130434782608696,-0.44652173913043475,8
2778,-0.5608695652173913,0.060088152004718474,-0.6460869565217391,-0.5652173913043479,-0.48130434782608694,8
2779,-0.5543478260869565,0.04757841006138974,-0.628695652173913,-0.5478260869565217,-0.48434782608695653,8
2780,-0.45869565217391306,0.06815832785474296,-0.5591304347826087,-0.46956521739130436,-0.3739130434782609,8
2781,-0.4978260869565217,0.06815832785474296,-0.5795652173913043,-0.5130434782608696,-0.38304347826086954,8
2782,-0.48043478260869565,0.04298634768105476,-0.5447826086956521,-0.46956521739130436,-0.4260869565217391,8
2783,-0.43043478260869567,0.0800519679979216,-0.538695652173913,-0.4434782608695652,-0.3073913043478261,8
2784,-0.5391304347826087,0.04170288281141493,-0.5969565217391304,-0.5304347826086957,-0.48130434782608694,8
2785,-0.5130434782608695,0.0748028284090663,-0.6143478260869565,-0.5130434782608696,-0.40869565217391307,8
2786,-0.5782608695652174,0.09314906645925455,-0.7382608695652173,-0.5739130434782609,-0.44956521739130434,8
2787,-0.5434782608695652,0.10131461041505255,-0.6347826086956522,-0.5652173913043478,-0.3408695652173913,8
2788,-0.4891304347826087,0.08107850521291964,-0.6369565217391304,-0.46956521739130436,-0.3973913043478261,8
2789,-0.541304347826087,0.064452030784233,-0.6430434782608696,-0.5478260869565217,-0.44652173913043475,8
2790,-0.46739130434782605,0.08061085312060502,-0.6195652173913043,-0.4434782608695652,-0.3769565217391304,8
2791,-0.567391304347826,0.09342769107367085,-0.6695652173913044,-0.5739130434782609,-0.4126086956521739,8
2792,-0.4717391304347826,0.06386274270247122,-0.5960869565217392,-0.45217391304347826,-0.3973913043478261,8
2793,-0.3869565217391305,0.06888251964241245,-0.4926086956521739,-0.3739130434782609,-0.2817391304347826,8
2794,-0.5260869565217391,0.06194698629902176,-0.6369565217391304,-0.5217391304347826,-0.44956521739130434,8
2795,-0.55,0.061755968310181694,-0.628695652173913,-0.5652173913043478,-0.44956521739130434,8
2796,-0.5826086956521739,0.10028315299713735,-0.7473913043478261,-0.5826086956521739,-0.4526086956521739,8
2797,-0.4956521739130435,0.09036786822098489,-0.5969565217391304,-0.5217391304347827,-0.32565217391304346,8
2798,-0.5065217391304347,0.10647736431529092,-0.6173913043478261,-0.5304347826086957,-0.3,8
2799,-0.5543478260869565,0.045131607591362366,-0.64,-0.5478260869565217,-0.49869565217391304,8
2800,-0.5130434782608696,0.04762804847871009,-0.6021739130434782,-0.5043478260869565,-0.44956521739130434,8
2801,-0.5391304347826087,0.09078527399052652,-0.6604347826086957,-0.5391304347826087,-0.3973913043478261,8
2802,-0.6043478260869566,0.09905031086864799,-0.7186956521739131,-0.6173913043478261,-0.44652173913043475,8
2803,-0.5543478260869565,0.05426079988847254,-0.6656521739130435,-0.5391304347826087,-0.5130434782608696,8
2804,-0.4869565217391304,0.04170288281141494,-0.5478260869565217,-0.48695652173913045,-0.42913043478260865,8
2805,-0.5195652173913043,0.06732114159653053,-0.6339130434782608,-0.5304347826086957,-0.4260869565217391,8
2806,-0.6108695652173913,0.05426079988847254,-0.6808695652173913,-0.6260869565217391,-0.5304347826086957,8
2807,-0.5434782608695652,0.08684775806712249,-0.7147826086956521,-0.5130434782608696,-0.44956521739130434,8
2808,-0.55,0.07942967785410918,-0.6891304347826087,-0.5391304347826087,-0.44956521739130434,8
2809,-0.6173913043478261,0.07777627747825358,-0.7217391304347827,-0.5913043478260869,-0.5078260869565218,8
2810,-0.5804347826086956,0.09739033384609619,-0.6982608695652174,-0.6086956521739131,-0.4260869565217391,8
2811,-0.37826086956521743,0.07862235356532662,-0.4752173913043478,-0.391304347826087,-0.2326086956521739,8
2812,-0.5021739130434782,0.12109690849743873,-0.7230434782608696,-0.48695652173913045,-0.3452173913043478,8
2813,-0.5478260869565217,0.05360360002581717,-0.6143478260869565,-0.5478260869565217,-0.46391304347826084,8
2814,-0.5,0.07568215298056177,-0.6143478260869565,-0.48695652173913045,-0.38608695652173913,8
2815,-0.4717391304347826,0.05284889470062268,-0.5560869565217391,-0.46956521739130436,-0.40869565217391307,8
2816,-0.6652173913043479,0.050517174080966336,-0.7186956521739131,-0.6782608695652175,-0.5826086956521739,8
2817,-0.4130434782608696,0.0649268892307308,-0.5069565217391304,-0.4173913043478261,-0.3217391304347826,8
2818,-0.5391304347826087,0.08952721861727828,-0.6573913043478261,-0.5478260869565217,-0.3695652173913043,8
2819,-0.5239130434782608,0.08061085312060504,-0.6491304347826087,-0.5043478260869565,-0.4434782608695652,8
2820,-0.5391304347826087,0.06901959941907626,-0.628695652173913,-0.5391304347826087,-0.4126086956521739,8
2821,-0.45217391304347826,0.08249419983047945,-0.5765217391304347,-0.43478260869565216,-0.3421739130434782,8
2822,-0.48478260869565215,0.07219879089311136,-0.5908695652173913,-0.48695652173913045,-0.35739130434782607,8
2823,-0.5717391304347825,0.04342387903356125,-0.6430434782608696,-0.5739130434782609,-0.5017391304347826,8
2824,-0.5565217391304347,0.11922877565914858,-0.7526086956521739,-0.5478260869565217,-0.37478260869565216,8
2825,-0.4826086956521739,0.06133363469419951,-0.5591304347826087,-0.5130434782608696,-0.38304347826086954,8
2826,-0.5108695652173914,0.040261432994461145,-0.5765217391304347,-0.5043478260869565,-0.44956521739130434,8
2827,-0.43260869565217386,0.06898535501140186,-0.5499999999999999,-0.4347826086956522,-0.3421739130434782,8
2828,-0.43695652173913047,0.09797090729777173,-0.5734782608695652,-0.45217391304347826,-0.2817391304347826,8
2829,-0.5065217391304349,0.09443394186510204,-0.6143478260869565,-0.5130434782608695,-0.36565217391304344,8
2830,-0.6391304347826087,0.04412561550040098,-0.712608695652174,-0.6434782608695653,-0.5713043478260869,8
2831,-0.5065217391304347,0.08154347536309152,-0.6256521739130435,-0.4956521739130435,-0.37478260869565216,8
2832,-0.5782608695652174,0.09475867268566682,-0.7239130434782608,-0.5739130434782609,-0.43217391304347824,8
2833,-0.5043478260869565,0.05833220810869015,-0.5939130434782608,-0.5043478260869565,-0.4147826086956522,8
2834,-0.5195652173913043,0.1039621495758117,-0.7065217391304348,-0.4956521739130435,-0.3973913043478261,8
2835,-0.5043478260869565,0.08867860023639626,-0.6430434782608696,-0.4956521739130435,-0.37173913043478257,8
2836,-0.5239130434782608,0.05697974966122242,-0.6226086956521739,-0.5217391304347827,-0.4352173913043478,8
2837,-0.5282608695652173,0.12998109503371083,-0.7269565217391304,-0.5565217391304347,-0.3595652173913043,8
2838,-0.5152173913043478,0.10082364022004547,-0.6347826086956522,-0.5304347826086957,-0.3369565217391304,8
2839,-0.5782608695652174,0.1204120210793585,-0.7443478260869565,-0.5913043478260869,-0.3808695652173913,8
2840,-0.55,0.061755968310181694,-0.6717391304347826,-0.5304347826086957,-0.48130434782608694,8
2841,-0.5869565217391304,0.048997511606889754,-0.6347826086956522,-0.6,-0.49043478260869566,8
2842,-0.532608695652174,0.0946339080855605,-0.7004347826086957,-0.5130434782608695,-0.4260869565217391,8
2843,-0.5152173913043478,0.051764699564307196,-0.5939130434782608,-0.5130434782608696,-0.4434782608695652,8
2844,-0.5065217391304347,0.07219879089311136,-0.5969565217391304,-0.5043478260869565,-0.4117391304347826,8
2845,-0.45217391304347826,0.10999226644063928,-0.6,-0.45217391304347826,-0.29,8
2846,-0.6,0.051444172026953186,-0.6808695652173913,-0.6,-0.5191304347826087,8
2847,-0.508695652173913,0.05945562752685801,-0.6052173913043478,-0.5130434782608696,-0.4434782608695652,8
2848,-0.4826086956521739,0.04412561550040095,-0.5417391304347826,-0.4956521739130435,-0.4117391304347826,8
2849,-0.5217391304347827,0.05144417202695317,-0.5939130434782608,-0.5130434782608696,-0.43826086956521737,8
2850,-0.5086956521739131,0.10425720702853739,-0.6347826086956522,-0.5217391304347827,-0.3452173913043478,8
2851,-0.5630434782608695,0.07349626741033463,-0.6634782608695652,-0.5739130434782609,-0.46391304347826084,8
2852,-0.4478260869565217,0.07416835699666079,-0.5560869565217391,-0.4608695652173913,-0.3278260869565217,8
2853,-0.4956521739130435,0.12173913043478261,-0.6460869565217391,-0.5043478260869565,-0.27652173913043476,8
2854,-0.5739130434782609,0.0782608695652174,-0.701304347826087,-0.5478260869565217,-0.48130434782608694,8
2855,-0.5804347826086956,0.10629967981215349,-0.7330434782608696,-0.5913043478260869,-0.43217391304347824,8
2856,-0.5978260869565217,0.07750236291293865,-0.6982608695652174,-0.6086956521739131,-0.47,8
2857,-0.5347826086956522,0.09594815865527788,-0.6491304347826087,-0.5217391304347826,-0.3778260869565217,8
2858,-0.508695652173913,0.04662524041201569,-0.5878260869565217,-0.5130434782608696,-0.44652173913043475,8
2859,-0.567391304347826,0.08315039782132728,-0.6665217391304348,-0.5913043478260869,-0.4126086956521739,8
2860,-0.5565217391304348,0.04601306627938416,-0.6317391304347826,-0.5478260869565217,-0.49869565217391304,8
2861,-0.5347826086956522,0.11593297066063811,-0.6869565217391305,-0.5391304347826087,-0.3626086956521739,8
2862,-0.5543478260869565,0.06732114159653053,-0.6604347826086957,-0.5304347826086957,-0.4782608695652174,8
2863,-0.5152173913043478,0.10157083814107536,-0.6717391304347826,-0.5217391304347826,-0.3543478260869565,8
2864,-0.4543478260869565,0.06788041302606955,-0.5447826086956521,-0.46956521739130436,-0.3595652173913043,8
2865,-0.5173913043478261,0.08857195124984071,-0.668695652173913,-0.5130434782608696,-0.3943478260869565,8
2866,-0.5630434782608695,0.0779886570202265,-0.6491304347826087,-0.5826086956521739,-0.42391304347826086,8
2867,-0.5304347826086957,0.06622411396403398,-0.6256521739130435,-0.5478260869565217,-0.42913043478260865,8
2868,-0.5304347826086957,0.05430433042085562,-0.6113043478260869,-0.5304347826086957,-0.44956521739130434,8
2869,-0.6217391304347826,0.06550660510138853,-0.7330434782608696,-0.6086956521739131,-0.5365217391304348,8
2870,-0.6065217391304347,0.07375302371168423,-0.73,-0.6,-0.5160869565217392,8
2871,-0.5869565217391304,0.05051717408096632,-0.6778260869565218,-0.5739130434782609,-0.5191304347826087,8
2872,-0.4434782608695652,0.06209937763950303,-0.5469565217391303,-0.45217391304347826,-0.3565217391304348,8
2873,-0.5282608695652173,0.065325996527464,-0.64,-0.5217391304347827,-0.43217391304347824,8
2874,-0.5630434782608695,0.0740088892632574,-0.6634782608695652,-0.5652173913043478,-0.43826086956521737,8
2875,-0.5217391304347826,0.12111641980160104,-0.7269565217391304,-0.4956521739130435,-0.35739130434782607,8
2876,-0.4869565217391304,0.09445896079304536,-0.64,-0.4956521739130435,-0.3565217391304348,8
2877,-0.5,0.06133363469419948,-0.5908695652173913,-0.4956521739130435,-0.40347826086956523,8
2878,-0.5217391304347826,0.06270523957328675,-0.6082608695652174,-0.5391304347826087,-0.4147826086956522,8
2879,-0.46956521739130436,0.10177999922364893,-0.6739130434782609,-0.4260869565217391,-0.3769565217391304,8
2880,-0.5195652173913043,0.0661884232506014,-0.5795652173913043,-0.5652173913043478,-0.4117391304347826,8
2881,-0.5695652173913044,0.04412561550040094,-0.6173913043478261,-0.5739130434782609,-0.48739130434782607,8
2882,-0.508695652173913,0.05816994852286804,-0.5969565217391304,-0.4956521739130435,-0.43217391304347824,8
2883,-0.5521739130434783,0.06608123545030724,-0.6573913043478261,-0.5565217391304347,-0.44956521739130434,8
2884,-0.5413043478260869,0.09680627860092313,-0.6573913043478261,-0.5739130434782609,-0.3521739130434782,8
2885,-0.5260869565217392,0.1315172474978624,-0.7095652173913044,-0.5043478260869565,-0.34826086956521735,8
2886,-0.508695652173913,0.07210053892076955,-0.628695652173913,-0.4956521739130435,-0.40347826086956523,8
2887,-0.4652173913043478,0.08052286598892232,-0.5621739130434782,-0.4782608695652174,-0.3278260869565217,8
2888,-0.5434782608695652,0.049763144096780836,-0.6113043478260869,-0.5478260869565217,-0.48130434782608694,8
