unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2488,0.10652173913043478,0.09443394186510205,-0.06,0.1391304347826087,0.21434782608695652,8
2489,0.17608695652173914,0.08605511049082384,0.07,0.15652173913043477,0.3269565217391304,8
2490,0.33913043478260874,0.12897736499296805,0.10260869565217391,0.3739130434782609,0.49260869565217397,8
2491,0.20869565217391306,0.1010343481619326,-0.003913043478260866,0.25217391304347825,0.2839130434782609,8
2492,0.3108695652173913,0.10647736431529092,0.13130434782608696,0.34782608695652173,0.45173913043478264,8
2493,0.27826086956521734,0.05360360002581718,0.18043478260869564,0.26956521739130435,0.3391304347826087,8
2494,0.26956521739130435,0.07630403815123585,0.16,0.2608695652173913,0.3934782608695653,8
2495,0.15869565217391304,0.1032322614833371,-0.01608695652173913,0.1391304347826087,0.2982608695652174,8
2496,0.14565217391304347,0.08627449927384534,0.011739130434782608,0.14782608695652172,0.2604347826086957,8
2497,0.3521739130434782,0.10990630138925686,0.1743478260869565,0.3739130434782609,0.4956521739130435,8
2498,0.10217391304347825,0.08779487176655944,-0.04565217391304348,0.1217391304347826,0.21434782608695652,8
2499,0.06739130434782609,0.08736317955395705,-0.0917391304347826,0.0782608695652174,0.17956521739130435,8
2500,0.2543478260869565,0.08971178383462326,0.1334782608695652,0.2782608695652174,0.3821739130434783,8
2501,0.19130434782608696,0.15334949642215998,0.01782608695652174,0.1391304347826087,0.4630434782608696,8
2502,0.2847826086956522,0.09816366873804902,0.13956521739130434,0.31304347826086953,0.391304347826087,8
2503,0.25869565217391305,0.09322513757561551,0.13956521739130434,0.2434782608695652,0.4365217391304348,8
2504,0.15869565217391307,0.04164618274058265,0.09869565217391305,0.15652173913043477,0.22869565217391305,8
2505,0.2739130434782609,0.10817265482282373,0.08217391304347826,0.28695652173913044,0.41695652173913045,8
2506,0.15217391304347827,0.09943127500895019,0.0004347826086956528,0.16521739130434782,0.2808695652173913,8
2507,0.2,0.13301790035459438,-0.007826086956521733,0.20869565217391306,0.3965217391304348,8
2508,0.24999999999999997,0.06871078534469177,0.15695652173913044,0.23478260869565218,0.35043478260869565,8
2509,0.25869565217391305,0.05139821920668213,0.1743478260869565,0.26956521739130435,0.31869565217391305,8
2510,0.1956521739130435,0.1001888575808949,0.035217391304347825,0.19130434782608696,0.3443478260869565,8
2511,0.08260869565217391,0.10205821386352612,-0.07217391304347827,0.08695652173913043,0.21130434782608695,8
2512,0.19565217391304346,0.12473033293722653,-0.01608695652173913,0.20869565217391303,0.3391304347826087,8
2513,0.23478260869565218,0.08016995180254687,0.13956521739130434,0.20869565217391306,0.3904347826086957,8
2514,0.16521739130434784,0.07580693814853345,0.035217391304347825,0.1826086956521739,0.24913043478260868,8
2515,0.25869565217391305,0.07725806801702982,0.13130434782608696,0.2608695652173913,0.37086956521739134,8
2516,0.30869565217391304,0.05126011357631129,0.2234782608695652,0.3217391304347826,0.3821739130434783,8
2517,0.24130434782608695,0.07966731392090737,0.12521739130434784,0.21739130434782608,0.3647826086956522,8
2518,0.2326086956521739,0.0808450173121176,0.09043478260869565,0.25217391304347825,0.3217391304347826,8
2519,0.32608695652173914,0.12041202107935851,0.13956521739130434,0.3652173913043478,0.48347826086956525,8
2520,0.13478260869565217,0.1436099527383804,-0.09695652173913043,0.12173913043478261,0.37826086956521743,8
2521,0.22608695652173913,0.1032551485829384,0.08130434782608696,0.22608695652173913,0.35347826086956524,8
2522,0.15652173913043477,0.07826086956521738,0.01782608695652174,0.17391304347826086,0.24913043478260868,8
2523,0.30434782608695654,0.07728864710709207,0.17130434782608694,0.34782608695652173,0.3739130434782609,8
2524,0.01304347826086957,0.16584548802400567,-0.17347826086956522,-0.017391304347826084,0.2830434782608696,8
2525,0.13043478260869565,0.10578717443996903,-0.019999999999999997,0.14782608695652175,0.2808695652173913,8
2526,0.26521739130434785,0.06375164477658775,0.18869565217391304,0.23478260869565218,0.3791304347826087,8
2527,0.24782608695652175,0.07314175583156836,0.13652173913043478,0.2434782608695652,0.3391304347826087,8
2528,0.2543478260869565,0.11318970475604186,0.0791304347826087,0.2608695652173913,0.4365217391304348,8
2529,0.3586956521739131,0.09342769107367087,0.2008695652173913,0.3652173913043478,0.5008695652173913,8
2530,0.18695652173913044,0.11560639826355071,0.04652173913043478,0.1826086956521739,0.3730434782608696,8
2531,0.19565217391304346,0.07104406364507909,0.06478260869565217,0.2,0.2952173913043479,8
2532,0.3152173913043478,0.16032516580428083,0.050434782608695654,0.34782608695652173,0.49260869565217397,8
2533,0.23478260869565215,0.07728864710709207,0.13043478260869565,0.2434782608695652,0.3391304347826087,8
2534,0.14130434782608695,0.10893452014232652,-0.023043478260869565,0.19130434782608696,0.2747826086956522,8
2535,0.24782608695652175,0.03765327842541037,0.1917391304347826,0.23478260869565218,0.3126086956521739,8
2536,0.1934782608695652,0.10753730613940553,0.04652173913043478,0.19130434782608696,0.3473913043478261,8
2537,0.2891304347826087,0.10806337844901362,0.13956521739130434,0.29565217391304344,0.4404347826086957,8
2538,0.24782608695652175,0.11723016315402403,0.061739130434782616,0.26956521739130435,0.4252173913043478,8
2539,0.06739130434782609,0.15431720455583742,-0.15,0.06086956521739131,0.28913043478260875,8
2540,0.13695652173913042,0.10504747328999625,0.008695652173913044,0.17391304347826086,0.30043478260869566,8
2541,0.15869565217391304,0.0864933315829468,0.006521739130434787,0.17391304347826086,0.2778260869565218,8
2542,-0.05,0.13012644715632335,-0.19086956521739132,-0.0782608695652174,0.21260869565217394,8
2543,0.14130434782608697,0.1226480047994481,-0.019999999999999997,0.1217391304347826,0.3382608695652174,8
2544,0.2391304347826087,0.12533508961217021,-0.0017391304347826042,0.28695652173913044,0.35347826086956524,8
2545,0.20869565217391306,0.12510864843424485,-0.0047826086956521685,0.2434782608695652,0.3904347826086957,8
2546,0.25217391304347825,0.0882512310008019,0.14782608695652175,0.24347826086956523,0.3821739130434783,8
2547,0.10869565217391305,0.12890406156846604,-0.05478260869565217,0.08695652173913043,0.3465217391304348,8
2548,0.2217391304347826,0.06608123545030724,0.16521739130434782,0.19130434782608696,0.3443478260869565,8
2549,0.16956521739130437,0.08641133441022517,0.0782608695652174,0.14782608695652175,0.3239130434782609,8
2550,0.29782608695652174,0.11984157784641497,0.15391304347826087,0.2782608695652174,0.5091304347826088,8
2551,0.2282608695652174,0.13856883939550685,-0.013913043478260867,0.2782608695652174,0.3821739130434783,8
2552,0.26521739130434785,0.07568215298056179,0.15695652173913044,0.25217391304347825,0.3965217391304348,8
2553,0.1891304347826087,0.07966731392090737,0.06478260869565217,0.16521739130434782,0.3239130434782609,8
2554,0.18478260869565216,0.0892893599039689,0.07,0.17391304347826086,0.3217391304347826,8
2555,0.18695652173913044,0.0906811026722357,0.08434782608695653,0.16521739130434782,0.35260869565217395,8
2556,0.23478260869565218,0.09683068457095691,0.09565217391304348,0.2434782608695652,0.3821739130434783,8
2557,0.25,0.05391129029407497,0.15695652173913044,0.25217391304347825,0.31869565217391305,8
2558,0.2434782608695652,0.08295123490582135,0.08217391304347826,0.2608695652173913,0.33608695652173914,8
2559,0.29565217391304344,0.05144417202695318,0.2091304347826087,0.2956521739130435,0.3565217391304348,8
2560,0.16304347826086957,0.09383148632568364,-0.010869565217391302,0.19130434782608696,0.25217391304347825,8
2561,0.30869565217391304,0.08052286598892232,0.2,0.30434782608695654,0.4426086956521739,8
2562,0.16521739130434782,0.10252022715262257,0.003478260869565219,0.16521739130434782,0.2982608695652174,8
2563,0.26956521739130435,0.052173913043478265,0.1743478260869565,0.28695652173913044,0.3217391304347826,8
2564,0.18478260869565216,0.06532599652746399,0.13043478260869565,0.15652173913043477,0.3095652173913043,8
2565,0.1934782608695652,0.08692934357883567,0.06086956521739131,0.20869565217391306,0.3095652173913043,8
2566,0.36086956521739133,0.12103835571369613,0.22043478260869565,0.3391304347826087,0.59,8
2567,0.2108695652173913,0.0752751725790469,0.11304347826086956,0.2173913043478261,0.31565217391304345,8
2568,0.1456521739130435,0.08360384575230179,0.029130434782608693,0.15652173913043477,0.2634782608695652,8
2569,0.16304347826086957,0.10945387717542698,-0.022173913043478256,0.17391304347826086,0.3239130434782609,8
2570,0.2217391304347826,0.09395731645641005,0.09565217391304348,0.22608695652173913,0.38434782608695656,8
2571,0.19565217391304346,0.08237954487607137,0.04434782608695652,0.20869565217391306,0.3095652173913043,8
2572,0.2434782608695652,0.041702882811414946,0.2,0.2434782608695652,0.3239130434782609,8
2573,0.16956521739130437,0.11787340618892139,-0.016956521739130433,0.1826086956521739,0.30434782608695654,8
2574,0.16739130434782606,0.13027163710068376,-0.02608695652173913,0.2,0.31869565217391305,8
2575,0.2391304347826087,0.07716625804042976,0.10478260869565217,0.25217391304347825,0.33608695652173914,8
2576,0.18478260869565216,0.07349626741033465,0.08130434782608696,0.20869565217391306,0.2808695652173913,8
2577,0.25217391304347825,0.09604661754075879,0.1508695652173913,0.22608695652173913,0.4282608695652174,8
2578,0.2891304347826087,0.1000708633607296,0.1282608695652174,0.29565217391304344,0.43434782608695655,8
2579,0.20652173913043478,0.0851719044528684,0.05565217391304348,0.22608695652173913,0.3239130434782609,8
2580,0.18913043478260871,0.10396214957581167,0.09565217391304348,0.13043478260869565,0.3647826086956522,8
2581,0.35434782608695653,0.08315039782132728,0.20391304347826086,0.3739130434782609,0.4547826086956522,8
2582,0.3608695652173913,0.09395731645641002,0.26956521739130435,0.3391304347826087,0.5408695652173913,8
2583,0.2782608695652174,0.08867860023639626,0.16826086956521738,0.28695652173913044,0.4282608695652174,8
2584,0.2043478260869565,0.11723016315402403,0.049565217391304345,0.2,0.3995652173913044,8
2585,0.17608695652173914,0.11099736879321516,-0.030434782608695653,0.19130434782608696,0.33521739130434786,8
2586,0.30869565217391304,0.08508863387296055,0.18565217391304348,0.31304347826086953,0.43434782608695655,8
2587,0.3282608695652174,0.0747712327039993,0.22043478260869565,0.3391304347826087,0.4456521739130435,8
2588,0.29130434782608694,0.10782258058814995,0.09956521739130436,0.3217391304347826,0.43130434782608695,8
2589,0.21956521739130436,0.08627449927384534,0.06695652173913044,0.26956521739130435,0.28695652173913044,8
2590,0.28695652173913044,0.06735623210795508,0.17739130434782607,0.26956521739130435,0.3739130434782609,8
2591,0.29130434782608694,0.09905031086864799,0.13652173913043478,0.33043478260869563,0.40565217391304353,8
2592,0.1869565217391304,0.05271458979557452,0.09043478260869565,0.2,0.24913043478260868,8
2593,0.2543478260869565,0.0703421290754932,0.14565217391304347,0.2434782608695652,0.3565217391304348,8
2594,0.2608695652173913,0.15796436630073868,0.06391304347826088,0.23478260869565215,0.5378260869565218,8
2595,0.28695652173913044,0.1179535649239177,0.05652173913043479,0.31304347826086953,0.391304347826087,8
2596,0.2673913043478261,0.1339913661411737,0.08130434782608696,0.28695652173913044,0.4630434782608696,8
2597,0.37173913043478257,0.1097987504276034,0.17217391304347826,0.391304347826087,0.5039130434782609,8
2598,0.2717391304347826,0.09138195459558132,0.16521739130434782,0.2782608695652174,0.38521739130434784,8
2599,0.25869565217391305,0.13214459056894898,0.06086956521739131,0.26956521739130435,0.42,8
2600,0.1391304347826087,0.08867860023639626,0.009565217391304353,0.13043478260869565,0.30043478260869566,8
2601,0.30869565217391304,0.11161302306950814,0.1826086956521739,0.28695652173913044,0.45782608695652177,8
2602,0.2782608695652174,0.07969696860792765,0.15391304347826087,0.30434782608695654,0.37086956521739134,8
2603,0.2782608695652174,0.10398487602696867,0.12521739130434784,0.2608695652173913,0.4373913043478261,8
2604,0.24565217391304345,0.12508975983318088,0.0782608695652174,0.24347826086956523,0.43130434782608695,8
2605,0.2282608695652174,0.08907739673281687,0.058695652173913045,0.2608695652173913,0.33,8
2606,0.23043478260869565,0.11127377297451935,-0.0008695652173912952,0.2608695652173913,0.3217391304347826,8
2607,0.15217391304347827,0.08005196799792161,0.03826086956521739,0.1391304347826087,0.2921739130434783,8
2608,0.052173913043478265,0.07580693814853347,-0.07217391304347827,0.06086956521739131,0.1673913043478261,8
2609,0.11304347826086956,0.05430433042085564,0.049565217391304345,0.10434782608695653,0.21956521739130436,8
2610,0.26521739130434785,0.12802114664639527,0.11608695652173913,0.25217391304347825,0.5082608695652174,8
2611,0.24565217391304348,0.12478715337883622,0.04739130434782609,0.2434782608695652,0.4456521739130435,8
2612,0.34347826086956523,0.05482400092573258,0.27260869565217394,0.3391304347826087,0.4456521739130435,8
2613,0.23913043478260868,0.12890406156846604,0.06695652173913044,0.20869565217391306,0.42,8
2614,0.20434782608695654,0.1581437693867236,-0.022173913043478256,0.16521739130434782,0.4373913043478261,8
2615,0.2173913043478261,0.09284415871331575,0.08739130434782609,0.2,0.36782608695652175,8
2616,0.2217391304347826,0.1071189999543906,0.03826086956521739,0.25217391304347825,0.35347826086956524,8
2617,0.20434782608695654,0.11024975941831275,0.020869565217391306,0.25217391304347825,0.31869565217391305,8
2618,0.1782608695652174,0.11527890072663351,-0.028260869565217388,0.21739130434782608,0.30434782608695654,8
2619,0.2391304347826087,0.06008815200471849,0.1426086956521739,0.23478260869565215,0.31869565217391305,8
2620,0.2108695652173913,0.057639450363316753,0.12217391304347826,0.21739130434782608,0.2982608695652174,8
2621,0.16956521739130434,0.10168709185675218,0.035217391304347825,0.13043478260869565,0.31565217391304345,8
2622,0.22826086956521738,0.0667571849251482,0.12217391304347826,0.23478260869565218,0.31869565217391305,8
2623,0.2608695652173913,0.11404240911829566,0.10478260869565217,0.25217391304347825,0.46826086956521745,8
2624,0.24565217391304348,0.15333408673549875,0.014782608695652174,0.25217391304347825,0.48565217391304355,8
2625,0.15652173913043477,0.06086956521739131,0.05565217391304348,0.16521739130434782,0.25434782608695655,8
2626,0.06739130434782609,0.07725806801702982,-0.04565217391304348,0.06086956521739131,0.2104347826086957,8
2627,0.3065217391304348,0.10450622036279926,0.18565217391304348,0.26956521739130435,0.46608695652173915,8
