unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2708,0.08958333333333332,0.0951743648375035,-0.05,0.08333333333333333,0.29791666666666666,16
2709,0.19166666666666665,0.11486707293408518,0.029166666666666667,0.2,0.3770833333333333,16
2710,0.19270833333333331,0.11410411151176318,0.0020833333333333363,0.175,0.34791666666666665,16
2711,0.1958333333333333,0.10614782669047497,0.035416666666666666,0.19166666666666665,0.37083333333333335,16
2712,0.15833333333333333,0.09930312739844153,-0.043750000000000004,0.16666666666666666,0.32916666666666666,16
2713,0.2739583333333333,0.10606090198822352,0.12291666666666667,0.29166666666666663,0.4604166666666667,16
2714,0.17395833333333333,0.10357645290905758,-0.018750000000000003,0.19166666666666665,0.33958333333333335,16
2715,0.09687499999999999,0.1331011976634487,-0.11458333333333333,0.13333333333333333,0.29791666666666666,16
2716,0.10520833333333332,0.08472151069828725,-0.041666666666666664,0.10833333333333334,0.21666666666666667,16
2717,0.175,0.11071108546322019,0.0,0.15833333333333333,0.35833333333333334,16
2718,0.17604166666666668,0.09051717723725149,0.05,0.175,0.31666666666666665,16
2719,0.203125,0.053430494180134,0.12291666666666667,0.20833333333333334,0.29791666666666666,16
2720,0.18854166666666666,0.11572818218903198,0.0125,0.16666666666666666,0.42916666666666664,16
2721,0.25312500000000004,0.167105541957105,-0.08333333333333333,0.26666666666666666,0.4916666666666667,16
2722,0.11458333333333334,0.08516222264987373,-0.03125,0.125,0.24791666666666667,16
2723,0.159375,0.10800732196116253,-0.03333333333333333,0.15833333333333333,0.32708333333333334,16
2724,0.20520833333333333,0.07539680907998987,0.08958333333333333,0.20833333333333334,0.33125,16
2725,0.20104166666666667,0.1110975469151122,-0.010416666666666666,0.21666666666666667,0.36458333333333337,16
2726,0.18229166666666669,0.10163058615233243,0.018750000000000003,0.16666666666666666,0.3333333333333333,16
2727,0.23541666666666666,0.1181270208527903,0.0,0.26666666666666666,0.3770833333333333,16
2728,0.21875,0.10439558180306291,0.05625,0.26666666666666666,0.34375,16
2729,0.228125,0.08594223471805543,0.07291666666666666,0.24166666666666667,0.34791666666666665,16
2730,0.18541666666666667,0.12732217992164602,-0.03333333333333333,0.19166666666666665,0.3770833333333333,16
2731,0.121875,0.1379058089885186,-0.07708333333333334,0.09166666666666667,0.35,16
2732,0.17916666666666664,0.08630131323836658,0.02291666666666667,0.19166666666666665,0.32499999999999996,16
2733,0.234375,0.1404937659253566,0.0,0.2,0.46458333333333335,16
2734,0.21354166666666666,0.056892549185089056,0.10416666666666666,0.21666666666666667,0.29375,16
2735,0.12916666666666668,0.09251501379656049,0.016666666666666666,0.10833333333333334,0.27708333333333335,16
2736,0.140625,0.10103092726432282,-0.020833333333333332,0.15,0.3,16
2737,0.1635416666666667,0.10724108840209831,-0.07083333333333333,0.2,0.32499999999999996,16
2738,0.10729166666666666,0.11257231472110124,-0.08750000000000001,0.1,0.30416666666666664,16
2739,0.10833333333333334,0.10424996669330669,-0.027083333333333334,0.058333333333333334,0.2875,16
2740,0.19166666666666665,0.08354140689901425,0.03125,0.21666666666666667,0.3145833333333333,16
2741,0.08125,0.14384055119008224,-0.18958333333333333,0.10833333333333334,0.33333333333333337,16
2742,0.10416666666666667,0.12140668570277888,-0.05,0.06666666666666667,0.37916666666666665,16
2743,0.11041666666666666,0.11006232451560242,-0.07916666666666666,0.13333333333333333,0.28125,16
2744,0.17916666666666664,0.07716774657271722,0.035416666666666666,0.16666666666666666,0.29375,16
2745,0.18645833333333334,0.1105885062216383,-0.0375,0.21666666666666667,0.3208333333333333,16
2746,0.24270833333333333,0.11931062836841766,0.05416666666666667,0.225,0.45833333333333337,16
2747,0.21979166666666666,0.11043140624890688,0.029166666666666667,0.20833333333333334,0.3875,16
2748,0.18645833333333334,0.06297562083413266,0.08541666666666667,0.175,0.26666666666666666,16
2749,0.14583333333333331,0.10282468899377555,-0.004166666666666666,0.11666666666666667,0.33541666666666664,16
2750,0.14479166666666668,0.0976670132957444,0.016666666666666666,0.15,0.3375,16
2751,0.184375,0.10432800006336851,-0.012499999999999997,0.175,0.35416666666666663,16
2752,0.22083333333333333,0.11000315652036737,-0.0062500000000000056,0.225,0.37083333333333335,16
2753,0.15416666666666667,0.11524430571616108,-0.016666666666666666,0.14166666666666666,0.36041666666666666,16
2754,0.21666666666666667,0.10752906583803283,0.07291666666666666,0.21666666666666667,0.3875,16
2755,0.21770833333333334,0.11295721135554924,0.010416666666666664,0.225,0.3979166666666667,16
2756,0.23958333333333331,0.08055256220492167,0.1125,0.21666666666666667,0.36041666666666666,16
2757,0.17916666666666667,0.11644323843735101,-0.0625,0.19166666666666665,0.35625,16
2758,0.20208333333333334,0.13028747594795476,-0.008333333333333331,0.20833333333333334,0.4395833333333333,16
2759,0.12083333333333332,0.12713455251993633,-0.11249999999999999,0.15,0.2708333333333333,16
2760,0.26041666666666663,0.09716019846967516,0.13333333333333333,0.24166666666666667,0.4479166666666667,16
2761,0.13854166666666667,0.11284188021543931,-0.0625,0.11666666666666667,0.31666666666666665,16
2762,0.16979166666666667,0.09828719786365307,0.029166666666666667,0.15833333333333333,0.3625,16
2763,0.25625,0.10831329942963298,0.07083333333333333,0.275,0.4395833333333333,16
2764,0.253125,0.0799780243254358,0.08958333333333333,0.25,0.37083333333333335,16
2765,0.2354166666666667,0.11545125835414509,0.0,0.24166666666666667,0.42708333333333337,16
2766,0.17395833333333333,0.10154513740477954,-0.004166666666666666,0.18333333333333332,0.32708333333333334,16
2767,0.059375,0.08779093497559351,-0.10625,0.058333333333333334,0.2,16
2768,0.16979166666666665,0.12405458448020192,0.00625,0.14166666666666666,0.4125,16
2769,0.1645833333333333,0.10339295994731298,0.018750000000000003,0.16666666666666666,0.35833333333333334,16
2770,0.27812499999999996,0.09311707647126577,0.16666666666666666,0.275,0.46875,16
2771,0.1875,0.10349785290311851,0.04583333333333334,0.16666666666666666,0.41875,16
2772,0.13958333333333334,0.10254995395199139,-0.027083333333333334,0.15833333333333333,0.29375,16
2773,0.17916666666666667,0.12876280950302038,-0.0375,0.21666666666666667,0.38125,16
2774,0.20625,0.09314620377545066,0.04375,0.20833333333333334,0.34375,16
2775,0.190625,0.12018052826893383,0.02291666666666667,0.15833333333333333,0.4041666666666667,16
2776,0.16770833333333332,0.1239495795228402,-0.05625000000000001,0.15,0.34375,16
2777,0.11666666666666667,0.09391189724653871,-0.041666666666666664,0.11666666666666667,0.28125,16
2778,0.12708333333333335,0.07285711854185714,0.008333333333333335,0.14166666666666666,0.22708333333333333,16
2779,0.16354166666666664,0.08644578222151089,0.02291666666666667,0.175,0.30416666666666664,16
2780,0.17604166666666668,0.1227532458837647,-0.09375,0.20833333333333334,0.3208333333333333,16
2781,0.15,0.13110110602126895,-0.075,0.14166666666666666,0.36875,16
2782,0.10833333333333334,0.15377201739371613,-0.18958333333333333,0.125,0.36458333333333337,16
2783,0.008333333333333331,0.09556120784316428,-0.11458333333333333,-0.03333333333333333,0.16666666666666666,16
2784,0.13124999999999998,0.11408984641744223,-0.06666666666666667,0.13333333333333333,0.3208333333333333,16
2785,0.07395833333333332,0.11546535525381148,-0.11666666666666667,0.08333333333333333,0.26666666666666666,16
2786,0.096875,0.09246222013762041,-0.0375,0.08333333333333334,0.2604166666666667,16
2787,0.17604166666666665,0.12232821713870162,0.016666666666666666,0.14166666666666666,0.37083333333333335,16
2788,0.16354166666666667,0.09246222013762041,0.016666666666666666,0.16666666666666666,0.32708333333333334,16
2789,0.12916666666666665,0.13050383136138186,-0.06041666666666667,0.11666666666666667,0.34791666666666665,16
2790,0.07604166666666667,0.14251812141112286,-0.13541666666666666,0.08333333333333333,0.34375,16
2791,0.05,0.13969212178533508,-0.21458333333333335,0.058333333333333334,0.30833333333333335,16
2792,0.11562499999999999,0.12603305755722277,-0.09166666666666667,0.1,0.375,16
2793,0.125,0.09033118078616166,-0.020833333333333332,0.13333333333333333,0.25,16
2794,0.14375,0.10456175076108003,-0.03125,0.16666666666666666,0.27708333333333335,16
2795,0.13333333333333333,0.13110110602126895,-0.11041666666666666,0.14166666666666666,0.35416666666666663,16
2796,0.09791666666666665,0.08657747814658395,-0.07708333333333334,0.10833333333333334,0.21041666666666667,16
2797,0.11249999999999999,0.10549157417643468,-0.06041666666666667,0.11666666666666667,0.2604166666666667,16
2798,0.18229166666666666,0.09600867112170419,-0.0375,0.18333333333333332,0.30416666666666664,16
2799,0.07083333333333333,0.08630131323836658,-0.07083333333333333,0.06666666666666667,0.25416666666666665,16
2800,0.13541666666666666,0.13512789723484603,-0.08541666666666667,0.14166666666666666,0.34791666666666665,16
2801,0.065625,0.12589523174052306,-0.15833333333333333,0.10833333333333334,0.26666666666666666,16
2802,0.12604166666666666,0.09982080298381361,-0.05833333333333333,0.125,0.2708333333333333,16
2803,0.18541666666666667,0.11499924516660484,0.035416666666666666,0.15833333333333333,0.3770833333333333,16
2804,0.2,0.1050793351076541,0.04166666666666667,0.18333333333333332,0.4041666666666667,16
2805,0.071875,0.13562083966993338,-0.16458333333333333,0.06666666666666667,0.3375,16
2806,0.17604166666666665,0.09445912365497929,0.02291666666666667,0.18333333333333332,0.35000000000000003,16
2807,0.16249999999999998,0.12534674130409437,-0.027083333333333334,0.13333333333333333,0.39166666666666666,16
2808,0.1635416666666667,0.12993304231838454,-0.020833333333333332,0.125,0.43333333333333335,16
2809,0.103125,0.09227426472508765,-0.08125,0.1,0.22708333333333333,16
2810,0.14270833333333333,0.09445912365497929,-0.010416666666666666,0.15833333333333333,0.2604166666666667,16
2811,0.11249999999999999,0.11659223816361018,-0.11041666666666666,0.13333333333333333,0.31875,16
2812,0.13541666666666669,0.09258535851370404,-0.041666666666666664,0.15,0.2875,16
2813,0.18229166666666669,0.12902798334512985,0.004166666666666673,0.14166666666666666,0.3875,16
2814,0.19270833333333331,0.0939061200082295,0.03125,0.175,0.35,16
2815,0.15104166666666666,0.07959723918648882,0.035416666666666666,0.15833333333333333,0.30416666666666664,16
2816,0.0625,0.12658714609136093,-0.16666666666666666,0.06666666666666667,0.29166666666666663,16
2817,0.11458333333333334,0.10879309490955756,-0.06875,0.1,0.29375,16
2818,0.13124999999999998,0.12146029872623673,-0.05,0.15,0.32499999999999996,16
2819,0.1,0.10189182717197903,-0.04791666666666666,0.075,0.25416666666666665,16
2820,0.016666666666666663,0.10622957319984969,-0.18958333333333333,0.016666666666666666,0.20833333333333334,16
2821,0.0875,0.11895085353016831,-0.09375,0.10833333333333334,0.30416666666666664,16
2822,0.11041666666666665,0.12174583611405818,-0.05,0.10833333333333334,0.33749999999999997,16
2823,0.03645833333333334,0.14508363847373618,-0.26875,0.05,0.23333333333333334,16
2824,0.06875,0.1160512039767121,-0.09375,0.05,0.3020833333333333,16
2825,0.07604166666666667,0.12090066371245077,-0.14791666666666667,0.1,0.2375,16
2826,0.109375,0.12909524234929118,-0.13333333333333333,0.1,0.34791666666666665,16
2827,0.02291666666666666,0.17076980526102642,-0.29166666666666663,0.05,0.28125,16
2828,-0.0010416666666666682,0.11643857912364498,-0.14375,-0.03333333333333334,0.24583333333333332,16
2829,-0.04375,0.1265013998605022,-0.2583333333333333,-0.05,0.17916666666666667,16
2830,0.08125,0.0933324032691755,-0.09166666666666667,0.08333333333333333,0.2375,16
2831,0.10208333333333333,0.08288944276699067,-0.04791666666666666,0.11666666666666667,0.24583333333333332,16
2832,0.0875,0.11953323573150877,-0.15416666666666667,0.09166666666666667,0.2604166666666667,16
2833,0.04583333333333334,0.142947639986737,-0.17291666666666666,0.03333333333333333,0.31875,16
2834,0.037500000000000006,0.10532687216470447,-0.12708333333333333,0.058333333333333334,0.21458333333333332,16
2835,-0.02291666666666666,0.1227399860137953,-0.17083333333333334,-0.05,0.22708333333333333,16
2836,0.06145833333333333,0.15066043843137233,-0.1875,0.04166666666666667,0.29791666666666666,16
2837,0.03541666666666666,0.12894806771203152,-0.17291666666666666,0.025,0.28125,16
2838,0.06041666666666666,0.1320083909370074,-0.14375,0.05,0.26666666666666666,16
2839,0.04375,0.13666095008369353,-0.13541666666666666,0.025,0.3458333333333333,16
2840,0.057291666666666664,0.155229305070846,-0.19791666666666666,0.058333333333333334,0.31666666666666665,16
2841,0.078125,0.11810405458041368,-0.16041666666666665,0.10833333333333334,0.21041666666666667,16
2842,0.018749999999999996,0.11408984641744223,-0.1625,0.03333333333333333,0.2583333333333333,16
2843,0.035416666666666666,0.09716019846967515,-0.19166666666666665,0.04166666666666667,0.16458333333333333,16
2844,0.03229166666666667,0.12282394101359519,-0.16875,0.025,0.2708333333333333,16
2845,0.06666666666666668,0.16593589793116564,-0.26666666666666666,0.058333333333333334,0.275,16
2846,0.03958333333333333,0.1280021429942136,-0.20833333333333334,0.058333333333333334,0.24375,16
2847,0.04479166666666666,0.1375276171760098,-0.24999999999999997,0.05,0.2583333333333333,16
2848,0.07708333333333334,0.10911178645977915,-0.09791666666666667,0.08333333333333333,0.2583333333333333,16
2849,0.06666666666666667,0.14300835251442096,-0.16041666666666665,0.06666666666666667,0.34375,16
2850,0.03854166666666667,0.08833308765689106,-0.12916666666666665,0.04166666666666667,0.18125,16
2851,0.12083333333333333,0.11078946500256942,-0.10416666666666667,0.15833333333333333,0.25416666666666665,16
2852,0.016666666666666666,0.12909944487358055,-0.25,0.041666666666666664,0.19791666666666666,16
2853,0.07291666666666666,0.11439378261076955,-0.11875,0.09166666666666667,0.25,16
2854,0.03229166666666666,0.08568935132532837,-0.11875,0.016666666666666666,0.17083333333333334,16
2855,0.03854166666666667,0.08754339201853621,-0.09791666666666667,0.04166666666666667,0.19791666666666666,16
2856,0.046875,0.13834572610151552,-0.1375,0.025,0.2604166666666667,16
2857,0.11979166666666667,0.12544625204755133,-0.11249999999999999,0.125,0.32499999999999996,16
2858,0.103125,0.14898018487742293,-0.09583333333333333,0.06666666666666667,0.41458333333333336,16
2859,0.2572916666666667,0.10687621831664268,0.06458333333333334,0.23333333333333334,0.46666666666666673,16
2860,0.10208333333333333,0.11439378261076955,-0.07083333333333333,0.09166666666666667,0.29583333333333334,16
2861,0.19270833333333331,0.12760735540233475,-0.008333333333333331,0.18333333333333335,0.4125,16
2862,0.25416666666666665,0.10809268142560705,0.04375,0.2583333333333333,0.42916666666666664,16
2863,0.15833333333333333,0.12374368670764582,-0.08125,0.16666666666666666,0.3770833333333333,16
2864,0.2520833333333333,0.0774764749241127,0.11875,0.25,0.36666666666666664,16
2865,0.19791666666666669,0.1105345282906859,-0.02291666666666667,0.20833333333333334,0.36666666666666664,16
2866,0.234375,0.10128835864610612,0.035416666666666666,0.225,0.39375000000000004,16
2867,0.21770833333333334,0.14463420694788784,-0.10208333333333336,0.23333333333333334,0.44375,16
2868,0.17812499999999998,0.11617735932377032,-0.04583333333333333,0.175,0.35,16
2869,0.19270833333333334,0.11901924885169719,0.02291666666666667,0.2,0.38333333333333336,16
2870,0.21979166666666666,0.08921314014762623,0.06875,0.20833333333333334,0.35,16
2871,0.20104166666666665,0.09990772652525151,0.07291666666666666,0.18333333333333332,0.4145833333333333,16
2872,0.2270833333333333,0.08757437315409876,0.08958333333333333,0.21666666666666667,0.3875,16
2873,0.16874999999999998,0.09553849573165084,0.029166666666666667,0.15833333333333333,0.35416666666666663,16
2874,0.253125,0.1393460358543914,0.020833333333333332,0.26666666666666666,0.4979166666666667,16
2875,0.2885416666666667,0.107322002183978,0.17291666666666666,0.2583333333333333,0.525,16
