unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1719,0.1322916666666667,0.09564633022814369,-0.03125,0.16666666666666666,0.26458333333333334,16
1720,-0.6041666666666667,0.07534642216677134,-0.7,-0.625,-0.45625,16
1721,-0.253125,0.060730149363118366,-0.35,-0.25,-0.13958333333333334,16
1722,0.515625,0.09833134708445952,0.35624999999999996,0.5,0.65,16
1723,0.44999999999999996,0.097182531580755,0.2895833333333333,0.44166666666666665,0.6499999999999999,16
1724,-0.29791666666666666,0.09183223683555912,-0.42083333333333334,-0.32499999999999996,-0.13541666666666666,16
1725,0.53125,0.08454843286542928,0.3520833333333333,0.5416666666666667,0.6333333333333333,16
1726,0.3125,0.10282468899377556,0.17291666666666666,0.31666666666666665,0.5,16
1727,0.5364583333333334,0.10707907741218377,0.32916666666666666,0.5416666666666667,0.6833333333333333,16
1728,-0.19895833333333335,0.11326418693332269,-0.3958333333333333,-0.23333333333333334,-0.008333333333333335,16
1729,-0.036458333333333336,0.07844379401485145,-0.1375,-0.05,0.09375,16
1730,0.18541666666666667,0.10406244786451814,0.025,0.175,0.38125,16
1731,0.4666666666666667,0.06428020258558964,0.33125,0.475,0.5437500000000001,16
1732,0.140625,0.09390612000822948,-0.033333333333333326,0.15833333333333333,0.27708333333333335,16
1733,-0.55,0.0843685697138191,-0.6604166666666667,-0.575,-0.3729166666666667,16
1734,-0.55,0.08539125638299665,-0.6770833333333334,-0.5666666666666667,-0.39791666666666664,16
1735,-0.5958333333333333,0.08047169964928319,-0.725,-0.6,-0.4375,16
1736,-0.27708333333333335,0.08204736944798006,-0.4041666666666667,-0.29166666666666663,-0.125,16
1737,0.11041666666666666,0.10356073768030473,-0.05,0.125,0.29583333333333334,16
1738,-0.29166666666666663,0.09464847243000456,-0.45,-0.3,-0.10833333333333334,16
1739,0.36458333333333337,0.1025499539519914,0.21458333333333332,0.35833333333333334,0.5708333333333333,16
1740,0.44166666666666665,0.09013878188659974,0.30624999999999997,0.43333333333333335,0.6145833333333334,16
1741,0.496875,0.09227426472508765,0.3520833333333333,0.5,0.6270833333333333,16
1742,-0.553125,0.10090196527928592,-0.6833333333333333,-0.5583333333333333,-0.38958333333333334,16
1743,0.006249999999999997,0.09088205879661349,-0.1375,0.025,0.17916666666666667,16
1744,-0.3989583333333333,0.07107037543089871,-0.525,-0.38333333333333336,-0.2708333333333333,16
1745,0.08020833333333334,0.059283555313050816,-0.010416666666666666,0.075,0.16041666666666665,16
1746,-0.47500000000000003,0.07927623996016854,-0.5833333333333334,-0.44166666666666665,-0.3375,16
1747,0.49479166666666663,0.08754339201853623,0.3520833333333333,0.48333333333333334,0.6270833333333333,16
1748,0.7083333333333333,0.05833333333333333,0.6020833333333333,0.7,0.8041666666666667,16
1749,-0.3302083333333333,0.1210800283444338,-0.5270833333333333,-0.30833333333333335,-0.12083333333333332,16
1750,0.80625,0.05555121510822243,0.7229166666666667,0.8,0.89375,16
1751,0.6229166666666668,0.06451609403000841,0.50625,0.6333333333333333,0.7104166666666667,16
1752,-0.3447916666666667,0.06001121133680866,-0.4479166666666667,-0.35,-0.23541666666666666,16
1753,0.05,0.07905694150420949,-0.09166666666666667,0.03333333333333333,0.19791666666666666,16
1754,-0.07604166666666667,0.0634562267104918,-0.17083333333333334,-0.09166666666666667,0.05208333333333333,16
1755,-0.19166666666666665,0.11039701082909809,-0.3979166666666667,-0.15833333333333333,-0.02291666666666667,16
1756,0.24062499999999998,0.11349387373334299,0.07291666666666666,0.23333333333333334,0.45,16
1757,-0.14375,0.07520227353241686,-0.26666666666666666,-0.11666666666666667,-0.03958333333333333,16
1758,-0.453125,0.08940753098717256,-0.5979166666666667,-0.42500000000000004,-0.30624999999999997,16
1759,-0.014583333333333337,0.08372304707254216,-0.20625,0.0,0.09375,16
1760,-0.043750000000000004,0.09893091725486472,-0.20208333333333334,-0.058333333333333334,0.11458333333333333,16
1761,-0.43229166666666663,0.10366022722497445,-0.58125,-0.44166666666666665,-0.23958333333333334,16
1762,-0.36041666666666666,0.07165576467466601,-0.4854166666666667,-0.35,-0.22083333333333333,16
1763,0.11041666666666666,0.11560153665837568,-0.12708333333333333,0.11666666666666667,0.3125,16
1764,0.07395833333333333,0.09663949869661645,-0.15,0.09166666666666667,0.18333333333333332,16
1765,0.14791666666666667,0.10084280258567456,-0.010416666666666666,0.125,0.30416666666666664,16
1766,-0.38645833333333335,0.09037321344476656,-0.5645833333333333,-0.36666666666666664,-0.24791666666666667,16
1767,0.09999999999999999,0.07288689868556625,-0.03125,0.09166666666666667,0.21041666666666667,16
1768,-0.171875,0.12300050107169844,-0.3979166666666667,-0.15,0.025,16
1769,0.40625,0.1102199505534275,0.20625000000000002,0.4,0.5666666666666667,16
1770,-0.5052083333333334,0.09587295376637194,-0.65,-0.4666666666666667,-0.38333333333333336,16
1771,0.259375,0.12457828167015665,0.04583333333333334,0.24166666666666667,0.44375000000000003,16
1772,-0.33854166666666663,0.09713227485982424,-0.5354166666666667,-0.3416666666666667,-0.17916666666666667,16
1773,-0.321875,0.10047089649080806,-0.45,-0.35,-0.11666666666666667,16
1774,0.17291666666666664,0.10032499273195421,-0.035416666666666666,0.16666666666666666,0.30416666666666664,16
1775,0.30625,0.08657747814658395,0.16875,0.30833333333333335,0.44375000000000003,16
1776,0.11145833333333333,0.09855179651950655,-0.016666666666666666,0.11666666666666667,0.2833333333333333,16
1777,0.041666666666666664,0.093355652093367,-0.125,0.03333333333333333,0.2125,16
1778,-0.11770833333333333,0.09194441821919733,-0.2875,-0.10833333333333334,0.016666666666666666,16
1779,-0.04375,0.1571087512591906,-0.29583333333333334,-0.04166666666666667,0.19791666666666666,16
1780,0.08541666666666667,0.08597379284151395,-0.0625,0.08333333333333333,0.2520833333333333,16
1781,-0.465625,0.09003640274602515,-0.59375,-0.44166666666666665,-0.3020833333333333,16
1782,0.17395833333333333,0.08579059413284573,0.014583333333333334,0.19166666666666665,0.29375,16
1783,-0.14375,0.11240350800180174,-0.3125,-0.16666666666666666,0.06666666666666667,16
1784,-0.21979166666666666,0.12021663749479751,-0.39166666666666666,-0.26666666666666666,-0.029166666666666667,16
1785,0.321875,0.09890349357665112,0.18333333333333332,0.32499999999999996,0.47708333333333336,16
1786,-0.084375,0.11909216056623263,-0.2833333333333333,-0.08333333333333333,0.1375,16
1787,-0.0041666666666666675,0.0739509972887452,-0.12708333333333333,0.0,0.12083333333333333,16
1788,-0.06874999999999999,0.0895348706122679,-0.29166666666666663,-0.058333333333333334,0.027083333333333334,16
1789,-0.7541666666666667,0.06627489050244528,-0.84375,-0.7666666666666667,-0.61875,16
1790,0.37916666666666665,0.08670271686118673,0.27291666666666664,0.35,0.5375000000000001,16
1791,-0.265625,0.10840842749887013,-0.4708333333333333,-0.2583333333333333,-0.11458333333333333,16
1792,0.06666666666666667,0.0650854139658888,-0.03333333333333333,0.08333333333333333,0.15416666666666667,16
1793,0.5874999999999999,0.09251501379656049,0.45625,0.5666666666666667,0.7770833333333333,16
1794,-0.19583333333333333,0.08175590362645242,-0.34791666666666665,-0.15833333333333333,-0.08958333333333333,16
1795,-0.31562500000000004,0.10214177748763399,-0.5375,-0.3,-0.2,16
1796,0.029166666666666667,0.11342214657346833,-0.17291666666666666,0.025,0.26458333333333334,16
1797,0.490625,0.08227847995611545,0.3458333333333333,0.48333333333333334,0.6375000000000001,16
1798,-0.14791666666666667,0.09572004173050118,-0.29791666666666666,-0.15833333333333333,0.010416666666666666,16
1799,0.5270833333333333,0.10439558180306291,0.34791666666666665,0.5416666666666667,0.6979166666666666,16
1800,-0.240625,0.1100771115450942,-0.42083333333333334,-0.23333333333333334,-0.0625,16
1801,-0.3375,0.11629404780794052,-0.5541666666666667,-0.29166666666666663,-0.18541666666666667,16
1802,0.11041666666666666,0.08330728759638419,-0.03333333333333333,0.125,0.2375,16
1803,0.29062499999999997,0.11945605160011312,0.13333333333333333,0.29166666666666663,0.5375,16
1804,-0.7312500000000001,0.06091746465505603,-0.8041666666666667,-0.7416666666666667,-0.5916666666666667,16
1805,0.38958333333333334,0.09499177595981666,0.23541666666666666,0.4,0.5437500000000001,16
1806,0.16770833333333335,0.09921020577821393,0.029166666666666667,0.16666666666666666,0.35416666666666663,16
1807,0.64375,0.0761201079435213,0.51875,0.6499999999999999,0.7666666666666667,16
1808,-0.33958333333333335,0.10389548033159736,-0.49375,-0.3583333333333333,-0.16875,16
1809,0.51875,0.10505868069269139,0.3395833333333333,0.5083333333333333,0.69375,16
1810,0.3333333333333333,0.11960583412006104,0.09791666666666667,0.35,0.5083333333333333,16
1811,0.38229166666666664,0.09307045382397143,0.23541666666666666,0.38333333333333336,0.5416666666666666,16
1812,-0.12083333333333332,0.13050383136138188,-0.37083333333333335,-0.10833333333333334,0.06041666666666667,16
1813,0.34375,0.08309862781324638,0.1875,0.3416666666666667,0.47708333333333336,16
1814,0.12916666666666665,0.1188048119115271,-0.075,0.15,0.3,16
1815,0.11249999999999999,0.08281086214313245,-0.05,0.11666666666666667,0.24375,16
1816,0.303125,0.09505458044665123,0.14166666666666666,0.3,0.4604166666666667,16
1817,0.14375,0.08717698313711532,0.02291666666666667,0.125,0.29791666666666666,16
1818,0.5989583333333334,0.08507936450096984,0.42500000000000004,0.5833333333333334,0.73125,16
1819,0.12291666666666667,0.11378509837017813,-0.027083333333333334,0.1,0.3458333333333333,16
1820,0.19687500000000002,0.140091580909299,-0.027083333333333334,0.225,0.42500000000000004,16
1821,0.5885416666666667,0.08694641349385518,0.42500000000000004,0.575,0.7270833333333333,16
1822,0.5510416666666667,0.09582767193422438,0.4083333333333333,0.5416666666666667,0.7166666666666667,16
1823,-0.6270833333333333,0.06397563555326702,-0.7375,-0.6166666666666667,-0.5083333333333333,16
1824,0.6760416666666667,0.07094813001607427,0.5895833333333333,0.675,0.8229166666666667,16
1825,0.421875,0.10353454033155635,0.25,0.4166666666666667,0.5666666666666667,16
1826,-0.13541666666666669,0.09351823203109767,-0.3,-0.125,-0.0125,16
1827,0.041666666666666664,0.08079466429027216,-0.1,0.05,0.16041666666666665,16
1828,0.04375,0.0895348706122679,-0.10416666666666667,0.06666666666666667,0.17708333333333331,16
1829,-0.04583333333333333,0.10129371484286014,-0.18333333333333332,-0.075,0.15208333333333332,16
1830,-0.07291666666666667,0.08162307510066555,-0.22083333333333333,-0.058333333333333334,0.03333333333333333,16
1831,-0.5812499999999999,0.08351542605344768,-0.7166666666666667,-0.5666666666666667,-0.4666666666666667,16
1832,0.3958333333333333,0.10825317547305482,0.19583333333333333,0.4083333333333333,0.60625,16
1833,-0.2791666666666667,0.0744190462478823,-0.41458333333333336,-0.2833333333333333,-0.15208333333333332,16
1834,0.3677083333333333,0.10565088440235607,0.18541666666666667,0.38333333333333336,0.5375000000000001,16
1835,0.34270833333333334,0.08269941177743245,0.22916666666666669,0.3333333333333333,0.5125000000000001,16
1836,0.5947916666666666,0.08594223471805543,0.4291666666666667,0.6333333333333333,0.7,16
1837,0.21458333333333335,0.10863339853736409,0.06458333333333333,0.18333333333333332,0.4354166666666667,16
1838,0.32291666666666663,0.12553704079319025,0.13958333333333334,0.32499999999999996,0.5208333333333334,16
1839,0.015625,0.1023116070177551,-0.17083333333333334,0.025,0.16458333333333333,16
1840,-0.5520833333333333,0.10879309490955756,-0.74375,-0.5666666666666667,-0.3729166666666667,16
1841,0.8020833333333334,0.04925662673973705,0.7229166666666667,0.8,0.8875000000000001,16
1842,-0.09583333333333333,0.058481953531742494,-0.17708333333333331,-0.09166666666666667,0.0,16
1843,0.1875,0.10129371484286015,0.029166666666666667,0.16666666666666666,0.37083333333333335,16
1844,-0.2875,0.08926785535678564,-0.44166666666666665,-0.26666666666666666,-0.13125,16
1845,0.7927083333333333,0.07614148699406038,0.6479166666666667,0.775,0.9041666666666667,16
1846,0.5020833333333333,0.09499177595981664,0.3625,0.5166666666666666,0.6541666666666667,16
1847,0.715625,0.0986838297994605,0.5104166666666667,0.7416666666666667,0.84375,16
1848,-0.10520833333333332,0.10029795022553774,-0.2833333333333333,-0.11666666666666667,0.0375,16
1849,-0.43020833333333336,0.08233121412589788,-0.6000000000000001,-0.4083333333333333,-0.3395833333333333,16
1850,-0.628125,0.10047089649080805,-0.7875000000000001,-0.6333333333333333,-0.46875,16
1851,-0.5822916666666667,0.06494355187819306,-0.68125,-0.5916666666666667,-0.47291666666666665,16
1852,-0.43020833333333336,0.08502833473809383,-0.58125,-0.42500000000000004,-0.29166666666666663,16
1853,0.25104166666666666,0.11433211096285341,0.09791666666666667,0.21666666666666667,0.5,16
1854,-0.6572916666666667,0.06318204243383646,-0.7583333333333333,-0.675,-0.5666666666666667,16
1855,0.8114583333333334,0.07470282560102916,0.6729166666666666,0.8416666666666667,0.89375,16
1856,0.690625,0.074992765854818,0.5458333333333333,0.7166666666666667,0.7666666666666667,16
1857,0.6427083333333333,0.09166074791497902,0.50625,0.6583333333333333,0.7979166666666667,16
1858,0.5208333333333334,0.09042722672587793,0.3645833333333333,0.5333333333333333,0.6833333333333333,16
1859,0.08854166666666667,0.10601997158554609,-0.11458333333333333,0.1,0.22083333333333333,16
1860,0.37604166666666666,0.08477272515706663,0.20625000000000002,0.4,0.4875,16
1861,0.253125,0.07435340489476217,0.10625000000000001,0.2583333333333333,0.36041666666666666,16
1862,0.5520833333333333,0.08657747814658394,0.38958333333333334,0.55,0.6875,16
1863,-0.034374999999999996,0.09850774609982033,-0.16041666666666665,-0.05,0.16041666666666665,16
1864,0.39479166666666665,0.09496321473485288,0.19166666666666665,0.4,0.5270833333333333,16
1865,-0.13645833333333335,0.08441357143058613,-0.2604166666666667,-0.13333333333333333,0.020833333333333332,16
1866,-0.06875,0.09590124405403254,-0.24166666666666667,-0.075,0.11041666666666666,16
1867,0.4885416666666667,0.08158983418089945,0.3333333333333333,0.5083333333333333,0.6041666666666667,16
1868,0.011458333333333333,0.11160426583593379,-0.21458333333333332,0.03333333333333333,0.16458333333333333,16
1869,0.03020833333333333,0.10642856726723118,-0.14375,0.025,0.19791666666666666,16
1870,0.5833333333333335,0.06744339190099434,0.47291666666666665,0.5833333333333334,0.7208333333333333,16
1871,0.203125,0.10707907741218377,0.0625,0.2,0.41875,16
1872,0.12291666666666666,0.11162856937182344,-0.07083333333333333,0.09166666666666667,0.29375,16
1873,0.14895833333333336,0.09726623507729242,-0.041666666666666664,0.15833333333333333,0.29791666666666666,16
1874,-0.425,0.0726483157256779,-0.5270833333333333,-0.43333333333333335,-0.29583333333333334,16
1875,-0.13645833333333335,0.11245658884654113,-0.32916666666666666,-0.15,0.010416666666666666,16
1876,0.19895833333333335,0.13049967406302423,-0.027083333333333334,0.20833333333333334,0.43125,16
1877,-3.469446951953614e-18,0.10913167378090663,-0.17291666666666666,-0.016666666666666666,0.21875,16
1878,-0.11770833333333333,0.09726623507729242,-0.28541666666666665,-0.11666666666666667,0.03333333333333333,16
1879,-0.3145833333333333,0.1285435237575196,-0.5583333333333333,-0.32499999999999996,-0.12291666666666667,16
1880,-0.15520833333333334,0.07766531427649455,-0.27708333333333335,-0.15833333333333333,-0.03333333333333333,16
1881,-0.019791666666666662,0.13244741487976777,-0.24375,-0.025,0.20416666666666666,16
1882,0.1,0.11770372409854613,-0.08333333333333333,0.11666666666666667,0.2604166666666667,16
1883,-0.36041666666666666,0.10942954988890748,-0.5166666666666667,-0.36666666666666664,-0.18958333333333333,16
1884,0.4708333333333333,0.0811163430580491,0.36666666666666664,0.45833333333333337,0.6104166666666667,16
1885,0.69375,0.05888872510459403,0.5958333333333333,0.7,0.8125,16
1886,0.10729166666666666,0.10606090198822352,-0.027083333333333334,0.09166666666666667,0.31666666666666665,16
1887,0.11354166666666667,0.09578236869475394,-0.05833333333333333,0.11666666666666667,0.27708333333333335,16
1888,0.31770833333333337,0.10214177748763399,0.17291666666666666,0.30833333333333335,0.5437500000000001,16
1889,-0.37812500000000004,0.07653946648988061,-0.4979166666666667,-0.38333333333333336,-0.23541666666666666,16
1890,0.278125,0.08694641349385518,0.13958333333333334,0.29166666666666663,0.4041666666666667,16
1891,-0.13333333333333333,0.1578941276791368,-0.32708333333333334,-0.16666666666666669,0.13125,16
1892,-0.46875,0.11100472337297686,-0.625,-0.48333333333333334,-0.21875,16
1893,-0.06458333333333333,0.11469691340417337,-0.18333333333333332,-0.08333333333333333,0.1625,16
