unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2710,-0.359375,0.14683805681959822,-0.63125,-0.3666666666666667,-0.13958333333333334,16
2711,-0.35833333333333334,0.13202482931462384,-0.5541666666666667,-0.3916666666666667,-0.08541666666666667,16
2712,-0.334375,0.1371167322535397,-0.5604166666666667,-0.375,-0.11458333333333333,16
2713,-0.27708333333333335,0.09698134843589484,-0.4625,-0.2833333333333333,-0.12291666666666667,16
2714,-0.38541666666666663,0.1542088906141421,-0.68125,-0.36666666666666664,-0.18333333333333332,16
2715,-0.39583333333333337,0.08549285220284664,-0.5520833333333334,-0.4,-0.27291666666666664,16
2716,-0.3833333333333333,0.15545631755148026,-0.6270833333333333,-0.3916666666666667,-0.14166666666666666,16
2717,-0.36354166666666665,0.14827933825310183,-0.5833333333333334,-0.3916666666666667,-0.15,16
2718,-0.32291666666666674,0.14563975247163807,-0.5166666666666667,-0.35833333333333334,-0.04375,16
2719,-0.37083333333333335,0.1381298704520898,-0.5875,-0.3666666666666667,-0.09583333333333333,16
2720,-0.40208333333333335,0.1437198035917265,-0.6166666666666667,-0.42500000000000004,-0.11458333333333333,16
2721,-0.3,0.17500000000000002,-0.60625,-0.2583333333333333,0.020833333333333343,16
2722,-0.309375,0.11960129801181554,-0.525,-0.30833333333333335,-0.12083333333333332,16
2723,-0.41145833333333337,0.08222571196610787,-0.5666666666666667,-0.4083333333333333,-0.2791666666666667,16
2724,-0.325,0.13281147875424357,-0.4875,-0.3583333333333333,-0.056249999999999994,16
2725,-0.41041666666666665,0.10472765606297339,-0.5979166666666667,-0.4,-0.25,16
2726,-0.32708333333333334,0.12031137264984093,-0.5270833333333333,-0.32499999999999996,-0.15625,16
2727,-0.30000000000000004,0.1438556375136006,-0.5,-0.26666666666666666,-0.10208333333333333,16
2728,-0.321875,0.15497745691802334,-0.5979166666666667,-0.31666666666666665,-0.08958333333333333,16
2729,-0.38958333333333334,0.1425067006221891,-0.625,-0.4,-0.12916666666666665,16
2730,-0.3416666666666667,0.12047360245667467,-0.5208333333333334,-0.36666666666666664,-0.11041666666666666,16
2731,-0.3052083333333333,0.13420531922518322,-0.5,-0.29166666666666663,-0.04583333333333334,16
2732,-0.33333333333333337,0.1269295517643985,-0.5041666666666667,-0.35,-0.07083333333333333,16
2733,-0.328125,0.13342688775130748,-0.58125,-0.32499999999999996,-0.08958333333333333,16
2734,-0.29270833333333335,0.1190192488516972,-0.4854166666666667,-0.31666666666666665,-0.08333333333333333,16
2735,-0.384375,0.12111586939556868,-0.5520833333333334,-0.4166666666666667,-0.12083333333333332,16
2736,-0.31354166666666666,0.09811040231120585,-0.4479166666666667,-0.3333333333333333,-0.08333333333333334,16
2737,-0.29375,0.11347953192830268,-0.4375,-0.3333333333333333,-0.08125,16
2738,-0.365625,0.1698108373635532,-0.5833333333333334,-0.4083333333333333,-0.08958333333333333,16
2739,-0.3854166666666667,0.10288798520721457,-0.5583333333333333,-0.3916666666666667,-0.19791666666666666,16
2740,-0.31666666666666665,0.08975274678557507,-0.42708333333333337,-0.35,-0.15625,16
2741,-0.38645833333333335,0.14095639963202178,-0.5645833333333333,-0.4,-0.06666666666666667,16
2742,-0.359375,0.13755917287359162,-0.5895833333333333,-0.3916666666666667,-0.0875,16
2743,-0.33333333333333337,0.11562030771259674,-0.5270833333333333,-0.32499999999999996,-0.12916666666666665,16
2744,-0.34687500000000004,0.07777700272431291,-0.44375000000000003,-0.3333333333333333,-0.21666666666666667,16
2745,-0.28541666666666665,0.1317450979480198,-0.5104166666666666,-0.275,-0.07291666666666666,16
2746,-0.33645833333333336,0.14095639963202178,-0.5916666666666667,-0.3333333333333333,-0.11875,16
2747,-0.35,0.13320306135954815,-0.6,-0.3333333333333333,-0.14375,16
2748,-0.3375,0.13950557535652672,-0.5354166666666667,-0.3333333333333333,-0.09791666666666667,16
2749,-0.3614583333333333,0.11999981915495632,-0.5291666666666667,-0.3666666666666667,-0.09791666666666667,16
2750,-0.328125,0.10486743450397004,-0.5166666666666667,-0.31666666666666665,-0.16041666666666665,16
2751,-0.35416666666666663,0.10777097630314636,-0.48333333333333334,-0.36666666666666664,-0.15208333333333332,16
2752,-0.31979166666666664,0.10090196527928592,-0.47708333333333336,-0.31666666666666665,-0.17291666666666666,16
2753,-0.39479166666666665,0.12243461265099834,-0.6,-0.39166666666666666,-0.18958333333333333,16
2754,-0.3364583333333333,0.174624473076434,-0.6708333333333334,-0.3333333333333333,-0.06041666666666666,16
2755,-0.33958333333333335,0.08816709987291178,-0.5104166666666667,-0.3333333333333333,-0.19791666666666666,16
2756,-0.378125,0.07234148139591529,-0.525,-0.36666666666666664,-0.26666666666666666,16
2757,-0.3885416666666667,0.15497745691802334,-0.6104166666666667,-0.3916666666666667,-0.027083333333333334,16
2758,-0.37395833333333334,0.11516424714052728,-0.58125,-0.3583333333333333,-0.18333333333333332,16
2759,-0.3177083333333333,0.1386277927782,-0.5375000000000001,-0.3,-0.08958333333333333,16
2760,-0.3104166666666667,0.13967658576551445,-0.5104166666666667,-0.30833333333333335,-0.08958333333333333,16
2761,-0.37604166666666666,0.12949806278044815,-0.6020833333333333,-0.3833333333333333,-0.18125,16
2762,-0.32916666666666666,0.15040454706483372,-0.5270833333333333,-0.32499999999999996,-0.029166666666666667,16
2763,-0.3145833333333333,0.13678792892649555,-0.5645833333333333,-0.3,-0.0625,16
2764,-0.3354166666666667,0.10049789245993615,-0.4979166666666667,-0.3333333333333333,-0.16458333333333333,16
2765,-0.325,0.15920810978785668,-0.6270833333333333,-0.30833333333333335,-0.06666666666666667,16
2766,-0.4114583333333333,0.12986621721987596,-0.6125,-0.42500000000000004,-0.20208333333333334,16
2767,-0.4416666666666667,0.07546154281781181,-0.575,-0.45,-0.32291666666666663,16
2768,-0.359375,0.14421347385617844,-0.6104166666666667,-0.35833333333333334,-0.12291666666666667,16
2769,-0.42604166666666665,0.08579059413284576,-0.5437500000000001,-0.43333333333333335,-0.26875,16
2770,-0.3104166666666667,0.10942954988890748,-0.45416666666666666,-0.3333333333333333,-0.07916666666666666,16
2771,-0.3666666666666667,0.1403121520040228,-0.5979166666666667,-0.3666666666666667,-0.14166666666666666,16
2772,-0.36458333333333337,0.13015415539531064,-0.5604166666666667,-0.375,-0.11666666666666667,16
2773,-0.325,0.12061762355108441,-0.5208333333333334,-0.29166666666666663,-0.14583333333333331,16
2774,-0.35208333333333336,0.12921706006217257,-0.5541666666666667,-0.3416666666666667,-0.18333333333333332,16
2775,-0.334375,0.15882257199466326,-0.5354166666666667,-0.4083333333333333,-0.012499999999999997,16
2776,-0.34791666666666665,0.15521881955627817,-0.68125,-0.3416666666666667,-0.14166666666666666,16
2777,-0.3833333333333333,0.13501543121683043,-0.59375,-0.375,-0.15833333333333333,16
2778,-0.33229166666666665,0.13950168631995497,-0.5333333333333333,-0.3333333333333333,-0.05,16
2779,-0.3927083333333333,0.12429925108159118,-0.59375,-0.4,-0.16875,16
2780,-0.41666666666666663,0.13385315336840842,-0.6749999999999999,-0.4,-0.21666666666666667,16
2781,-0.3385416666666667,0.18575285533172536,-0.675,-0.3416666666666667,-0.05625,16
2782,-0.35,0.15756392000990865,-0.5520833333333334,-0.36666666666666664,-0.008333333333333331,16
2783,-0.3354166666666667,0.09716019846967516,-0.475,-0.35833333333333334,-0.17916666666666667,16
2784,-0.3416666666666667,0.11441275181454985,-0.5375000000000001,-0.3333333333333333,-0.13541666666666666,16
2785,-0.3666666666666667,0.10223203455321081,-0.5520833333333334,-0.3416666666666667,-0.21666666666666667,16
2786,-0.42604166666666665,0.1304331392685327,-0.5708333333333334,-0.48333333333333334,-0.19583333333333333,16
2787,-0.3,0.15126779050559458,-0.5270833333333333,-0.31666666666666665,-0.02291666666666666,16
2788,-0.38125,0.13792547806696195,-0.5979166666666667,-0.4,-0.10416666666666666,16
2789,-0.3520833333333333,0.09716019846967516,-0.4604166666666667,-0.3583333333333333,-0.16249999999999998,16
2790,-0.4072916666666667,0.1480156652276298,-0.5875,-0.43333333333333335,-0.07083333333333333,16
2791,-0.3802083333333333,0.14033921578130296,-0.5583333333333333,-0.4166666666666667,-0.10833333333333334,16
2792,-0.3625,0.10680004681646914,-0.5208333333333334,-0.35,-0.2,16
2793,-0.4135416666666667,0.09541916845337384,-0.5604166666666667,-0.4166666666666667,-0.22916666666666669,16
2794,-0.29166666666666663,0.10929064207170003,-0.45,-0.29166666666666663,-0.12291666666666667,16
2795,-0.371875,0.13446379495156968,-0.59375,-0.38333333333333336,-0.11875,16
2796,-0.36041666666666666,0.08856004711180118,-0.47708333333333336,-0.3916666666666667,-0.20625000000000002,16
2797,-0.35,0.16656246742755573,-0.5708333333333334,-0.3583333333333333,-0.07291666666666666,16
2798,-0.365625,0.1124951773657678,-0.5625,-0.35,-0.15000000000000002,16
2799,-0.38125,0.1125578554936675,-0.5479166666666667,-0.3833333333333333,-0.2,16
2800,-0.3354166666666667,0.12800214299421364,-0.5270833333333333,-0.3666666666666667,-0.11458333333333333,16
2801,-0.39791666666666664,0.11499924516660487,-0.6104166666666667,-0.3666666666666667,-0.23125,16
2802,-0.33229166666666665,0.11688502630790654,-0.525,-0.3333333333333333,-0.15625,16
2803,-0.353125,0.12979935771755147,-0.5708333333333334,-0.3333333333333333,-0.15416666666666667,16
2804,-0.359375,0.14754574973169812,-0.5583333333333333,-0.375,-0.11458333333333333,16
2805,-0.3927083333333333,0.1503432126742748,-0.60625,-0.42500000000000004,-0.07500000000000001,16
2806,-0.34479166666666666,0.1331663994052387,-0.6187499999999999,-0.3583333333333333,-0.175,16
2807,-0.359375,0.10720060860886524,-0.5208333333333334,-0.3583333333333333,-0.175,16
2808,-0.35624999999999996,0.16903268503786809,-0.6541666666666667,-0.3333333333333333,-0.010416666666666657,16
2809,-0.34375,0.1223149111923808,-0.5416666666666666,-0.375,-0.125,16
2810,-0.3208333333333333,0.12903218806001684,-0.5354166666666667,-0.2833333333333333,-0.12291666666666667,16
2811,-0.37916666666666665,0.14595233240114164,-0.625,-0.35,-0.13541666666666666,16
2812,-0.353125,0.1169963719166824,-0.5437500000000001,-0.31666666666666665,-0.175,16
2813,-0.3302083333333333,0.09899122260472279,-0.49375,-0.3,-0.18958333333333333,16
2814,-0.32499999999999996,0.12610621625351298,-0.6083333333333334,-0.3,-0.13541666666666666,16
2815,-0.325,0.13096861371251428,-0.525,-0.3416666666666667,-0.12291666666666667,16
2816,-0.346875,0.13947057012343342,-0.625,-0.35,-0.13958333333333334,16
2817,-0.3385416666666667,0.12186609654088013,-0.55,-0.35,-0.11041666666666666,16
2818,-0.3572916666666667,0.14612693659015172,-0.64375,-0.35,-0.10833333333333334,16
2819,-0.40520833333333334,0.12592970233648434,-0.66875,-0.375,-0.25,16
2820,-0.39791666666666664,0.1200224226736173,-0.6104166666666667,-0.4,-0.20833333333333331,16
2821,-0.34791666666666665,0.12160315122927073,-0.575,-0.3333333333333333,-0.175,16
2822,-0.3416666666666667,0.14860462083439174,-0.5833333333333333,-0.3833333333333333,-0.04791666666666666,16
2823,-0.3666666666666667,0.12513881181401004,-0.6083333333333333,-0.3416666666666667,-0.19583333333333333,16
2824,-0.28125,0.15125344348697212,-0.4875,-0.30833333333333335,-0.0125,16
2825,-0.32916666666666666,0.11172573064826602,-0.5437500000000001,-0.30833333333333335,-0.16666666666666666,16
2826,-0.3104166666666667,0.13370715824766702,-0.5,-0.29166666666666663,-0.09791666666666667,16
2827,-0.3802083333333333,0.17302644607592987,-0.6395833333333334,-0.4,-0.10833333333333334,16
2828,-0.37395833333333334,0.13603624287299323,-0.59375,-0.3583333333333333,-0.1125,16
2829,-0.42604166666666665,0.14612693659015172,-0.6416666666666666,-0.42500000000000004,-0.16875,16
2830,-0.3666666666666667,0.09574271077563382,-0.5270833333333333,-0.35,-0.23958333333333334,16
2831,-0.4229166666666667,0.10389548033159736,-0.5770833333333334,-0.44166666666666665,-0.2791666666666667,16
2832,-0.3833333333333333,0.15263882570011836,-0.68125,-0.3666666666666667,-0.16249999999999998,16
2833,-0.321875,0.1415095636245912,-0.5,-0.35,-0.03958333333333333,16
2834,-0.325,0.15456030825826172,-0.5708333333333334,-0.31666666666666665,-0.07083333333333333,16
2835,-0.3927083333333333,0.07794423531887683,-0.5083333333333333,-0.43333333333333335,-0.2520833333333333,16
2836,-0.284375,0.10920621897991381,-0.5229166666666667,-0.2833333333333333,-0.125,16
2837,-0.35208333333333336,0.1179799594563981,-0.5437500000000001,-0.35,-0.13333333333333333,16
2838,-0.31145833333333334,0.14716283852136947,-0.5333333333333333,-0.3,-0.05,16
2839,-0.39583333333333337,0.13209056236789465,-0.5604166666666667,-0.43333333333333335,-0.175,16
2840,-0.33958333333333335,0.12316359378214543,-0.5437500000000001,-0.3333333333333333,-0.16666666666666666,16
2841,-0.3104166666666667,0.13227115982791646,-0.5416666666666666,-0.29166666666666663,-0.09375,16
2842,-0.3927083333333333,0.10784646204210874,-0.575,-0.4166666666666667,-0.19583333333333333,16
2843,-0.34062499999999996,0.13267660531239944,-0.5625,-0.3416666666666667,-0.125,16
2844,-0.39375,0.11797995945639808,-0.5666666666666667,-0.42500000000000004,-0.17916666666666667,16
2845,-0.38958333333333334,0.09716019846967516,-0.6000000000000001,-0.3583333333333333,-0.27291666666666664,16
2846,-0.3854166666666667,0.1697501227294598,-0.7020833333333333,-0.38333333333333336,-0.09166666666666667,16
2847,-0.375,0.11055415967851334,-0.59375,-0.3666666666666667,-0.21250000000000002,16
2848,-0.38958333333333334,0.12259845816503749,-0.5270833333333333,-0.43333333333333335,-0.16249999999999998,16
2849,-0.34375,0.09733871988519723,-0.5083333333333333,-0.3333333333333333,-0.16041666666666665,16
2850,-0.32499999999999996,0.14043582955293932,-0.5041666666666667,-0.3666666666666667,-0.06875,16
2851,-0.3260416666666667,0.10622446588605555,-0.49375,-0.31666666666666665,-0.17291666666666666,16
2852,-0.3916666666666667,0.13385315336840845,-0.5833333333333334,-0.3916666666666667,-0.13541666666666666,16
2853,-0.3458333333333333,0.1423390904378227,-0.6145833333333334,-0.3,-0.13958333333333334,16
2854,-0.3614583333333333,0.10286161651839706,-0.5291666666666667,-0.36666666666666664,-0.17916666666666667,16
2855,-0.42708333333333337,0.13980082558173015,-0.6708333333333334,-0.4166666666666667,-0.19166666666666665,16
2856,-0.39166666666666666,0.1542229626943479,-0.6666666666666667,-0.42500000000000004,-0.14166666666666666,16
2857,-0.34479166666666666,0.14187714144247793,-0.575,-0.3333333333333333,-0.09583333333333333,16
2858,-0.3572916666666667,0.17765532620936406,-0.65625,-0.4083333333333333,-0.05625,16
2859,-0.3260416666666667,0.17568998402331054,-0.6020833333333333,-0.3583333333333333,-0.05208333333333333,16
2860,-0.328125,0.13472177477016187,-0.5604166666666667,-0.31666666666666665,-0.06874999999999999,16
2861,-0.32708333333333334,0.13499935699435345,-0.5604166666666667,-0.35,-0.13958333333333334,16
2862,-0.371875,0.14064814624326433,-0.5437500000000001,-0.375,-0.07916666666666666,16
2863,-0.39375,0.11240350800180175,-0.5479166666666667,-0.4,-0.15208333333333332,16
2864,-0.2947916666666667,0.15895915246621622,-0.49375,-0.3333333333333333,0.020833333333333332,16
2865,-0.3208333333333333,0.12916666666666665,-0.5145833333333333,-0.31666666666666665,-0.10833333333333334,16
2866,-0.36250000000000004,0.12451293997903282,-0.5583333333333333,-0.3666666666666667,-0.10416666666666666,16
2867,-0.35520833333333335,0.1526068330256254,-0.63125,-0.3583333333333333,-0.08333333333333333,16
2868,-0.3458333333333333,0.1375,-0.5791666666666667,-0.3333333333333333,-0.08333333333333334,16
2869,-0.2895833333333333,0.14975384895814123,-0.5125000000000001,-0.31666666666666665,-0.0062500000000000056,16
2870,-0.40208333333333335,0.14552049779250267,-0.6291666666666667,-0.4,-0.16666666666666666,16
2871,-0.375,0.11226827987756234,-0.5604166666666667,-0.38333333333333336,-0.20208333333333334,16
2872,-0.34375,0.13576877300109264,-0.6145833333333334,-0.3333333333333333,-0.11875,16
2873,-0.3458333333333333,0.10299339245256896,-0.47708333333333336,-0.36666666666666664,-0.13333333333333333,16
2874,-0.3270833333333333,0.1106914819065436,-0.5041666666666667,-0.3,-0.16875,16
2875,-0.36666666666666664,0.13693063937629155,-0.5604166666666667,-0.38333333333333336,-0.11458333333333333,16
2876,-0.37916666666666665,0.10483121354507603,-0.5104166666666667,-0.3833333333333333,-0.15416666666666667,16
2877,-0.2989583333333333,0.13546073001058276,-0.5145833333333333,-0.2833333333333333,-0.10208333333333333,16
2878,-0.3854166666666667,0.10653556396287997,-0.5437500000000001,-0.3833333333333333,-0.21666666666666667,16
2879,-0.37812500000000004,0.10536292272954045,-0.5479166666666667,-0.3916666666666667,-0.20833333333333331,16
2880,-0.36875,0.12400646824527609,-0.5875,-0.32499999999999996,-0.21666666666666667,16
2881,-0.3729166666666667,0.12174583611405818,-0.6041666666666667,-0.375,-0.20625000000000002,16
2882,-0.4145833333333333,0.09049919428738946,-0.5958333333333333,-0.3916666666666667,-0.2895833333333333,16
2883,-0.3208333333333333,0.12068956964966866,-0.49375,-0.3,-0.11041666666666666,16
2884,-0.33958333333333335,0.13200839093700742,-0.5270833333333333,-0.3416666666666667,-0.125,16
2885,-0.33854166666666663,0.11999981915495632,-0.55,-0.32499999999999996,-0.16666666666666666,16
2886,-0.371875,0.09478021908898268,-0.5145833333333333,-0.38333333333333336,-0.20625000000000002,16
2887,-0.4010416666666667,0.11172087459129759,-0.5479166666666667,-0.43333333333333335,-0.2,16
2888,-0.36979166666666663,0.12831963536203042,-0.5729166666666667,-0.4,-0.14583333333333331,16
2889,-0.35416666666666663,0.11851218877773244,-0.525,-0.35833333333333334,-0.11875,16
