unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2818,-0.023913043478260863,0.08583516096695493,-0.11,-0.052173913043478265,0.1356521739130435,8
2819,-0.12826086956521737,0.11318970475604186,-0.2634782608695652,-0.17391304347826086,0.06608695652173915,8
2820,-0.18043478260869567,0.08177496901653926,-0.2982608695652174,-0.17391304347826086,-0.0526086956521739,8
2821,-0.2217391304347826,0.08508863387296055,-0.31869565217391305,-0.24347826086956523,-0.08739130434782608,8
2822,-0.05652173913043479,0.07814000328526709,-0.2073913043478261,-0.043478260869565216,0.023043478260869568,8
2823,-0.1891304347826087,0.12866553701702338,-0.36478260869565216,-0.20869565217391303,0.02217391304347828,8
2824,-0.11304347826086956,0.10720720005163437,-0.28304347826086956,-0.1217391304347826,0.04869565217391306,8
2825,-0.1782608695652174,0.06255432421712243,-0.2921739130434783,-0.16521739130434782,-0.09043478260869564,8
2826,-0.043478260869565216,0.14935273075928407,-0.2717391304347826,-0.008695652173913049,0.14173913043478262,8
2827,-0.10217391304347825,0.05212860351426869,-0.17652173913043478,-0.11304347826086956,-0.01782608695652173,8
2828,-0.13260869565217392,0.08757929164558124,-0.22869565217391305,-0.17391304347826086,0.008695652173913044,8
2829,-0.2608695652173913,0.06209937763950304,-0.3360869565217391,-0.2782608695652174,-0.15695652173913044,8
2830,-0.2152173913043478,0.07451798478696788,-0.3382608695652174,-0.22608695652173913,-0.0934782608695652,8
2831,-0.18478260869565216,0.1378850511643433,-0.3708695652173913,-0.1826086956521739,0.04260869565217393,8
2832,-0.19782608695652174,0.13171473443218354,-0.4078260869565217,-0.2,-0.003478260869565205,8
2833,-0.15652173913043477,0.09325048082403138,-0.3208695652173913,-0.15652173913043477,-0.043478260869565216,8
2834,-0.16739130434782606,0.09383148632568364,-0.35782608695652174,-0.15652173913043477,-0.0782608695652174,8
2835,-0.19130434782608696,0.09078527399052652,-0.30130434782608695,-0.2,-0.026956521739130414,8
2836,-0.049999999999999996,0.09443394186510205,-0.1591304347826087,-0.0782608695652174,0.1182608695652174,8
2837,-0.2434782608695652,0.07170618479335061,-0.3217391304347826,-0.26956521739130435,-0.12217391304347824,8
2838,-0.2282608695652174,0.06843511408129214,-0.31565217391304345,-0.22608695652173913,-0.10782608695652172,8
2839,-0.1391304347826087,0.08430747578115354,-0.3004347826086956,-0.13043478260869565,-0.04652173913043478,8
2840,-0.16956521739130434,0.09789852390606697,-0.32391304347826083,-0.16521739130434782,-0.0013043478260869289,8
2841,-0.16521739130434782,0.04518393411049245,-0.22869565217391305,-0.16521739130434782,-0.08739130434782608,8
2842,-0.27608695652173915,0.11566770082106982,-0.5,-0.25217391304347825,-0.12826086956521737,8
2843,-0.16304347826086957,0.12851853264223873,-0.36695652173913046,-0.1565217391304348,0.04782608695652178,8
2844,-0.1608695652173913,0.10641076739582972,-0.3269565217391304,-0.13043478260869565,-0.02913043478260869,8
2845,-0.19565217391304346,0.06375164477658773,-0.31260869565217386,-0.17391304347826086,-0.1191304347826087,8
2846,-0.20434782608695654,0.0613336346941995,-0.2982608695652174,-0.20869565217391306,-0.1191304347826087,8
2847,-0.2326086956521739,0.041189772438035684,-0.28391304347826085,-0.2434782608695652,-0.15695652173913044,8
2848,-0.22391304347826085,0.0747712327039993,-0.30130434782608695,-0.25217391304347825,-0.08217391304347824,8
2849,-0.23043478260869565,0.07416835699666079,-0.34739130434782606,-0.20869565217391306,-0.1252173913043478,8
2850,-0.15652173913043477,0.08110764393990273,-0.25217391304347825,-0.16521739130434782,-0.009565217391304332,8
2851,-0.22391304347826088,0.06953124170312816,-0.30130434782608695,-0.2434782608695652,-0.0934782608695652,8
2852,-0.15434782608695652,0.10286537534192156,-0.31260869565217386,-0.14782608695652172,-0.02608695652173913,8
2853,-0.21956521739130436,0.08843845916003476,-0.358695652173913,-0.23478260869565218,-0.08434782608695653,8
2854,-0.12826086956521737,0.09383148632568364,-0.2943478260869565,-0.1391304347826087,0.01086956521739132,8
2855,-0.21304347826086956,0.07050989017489936,-0.32999999999999996,-0.1826086956521739,-0.14782608695652175,8
2856,-0.2434782608695652,0.09485836621422361,-0.3934782608695652,-0.25217391304347825,-0.10173913043478261,8
2857,-0.18478260869565216,0.11385577717542172,-0.38217391304347825,-0.14782608695652175,-0.049565217391304345,8
2858,-0.21739130434782608,0.12297509238026913,-0.3534782608695652,-0.23478260869565218,0.004782608695652193,8
2859,-0.22608695652173913,0.0834057656228299,-0.33304347826086955,-0.23478260869565218,-0.11608695652173913,8
2860,-0.09565217391304348,0.11169767459708808,-0.23478260869565218,-0.09565217391304348,0.043478260869565216,8
2861,-0.13695652173913042,0.07061035551700746,-0.28,-0.13043478260869565,-0.06391304347826086,8
2862,-0.15652173913043477,0.17391304347826086,-0.3391304347826087,-0.17391304347826086,0.1521739130434783,8
2863,-0.1565217391304348,0.12985377846146154,-0.3269565217391304,-0.20869565217391306,0.04043478260869565,8
2864,-0.1108695652173913,0.07602481934802484,-0.22565217391304349,-0.10434782608695653,-0.02608695652173913,8
2865,-0.14782608695652175,0.10362065467663464,-0.3208695652173913,-0.14782608695652172,-0.008695652173913044,8
2866,-0.015217391304347828,0.10432517870175502,-0.13869565217391305,-0.052173913043478265,0.17043478260869566,8
2867,-0.20869565217391306,0.08016995180254685,-0.3269565217391304,-0.20869565217391306,-0.08434782608695653,8
2868,-0.11739130434782608,0.07416835699666079,-0.21739130434782608,-0.13043478260869565,-0.02608695652173913,8
2869,-0.058695652173913045,0.109453877175427,-0.17956521739130435,-0.08695652173913043,0.11,8
2870,-0.13043478260869565,0.09876362340522214,-0.25217391304347825,-0.1391304347826087,0.020000000000000004,8
2871,-0.1108695652173913,0.12733638822267365,-0.26652173913043475,-0.12173913043478261,0.10913043478260871,8
2872,-0.20217391304347826,0.10450622036279926,-0.35043478260869565,-0.17391304347826086,-0.04130434782608694,8
2873,-0.21956521739130436,0.06236516646861327,-0.2982608695652174,-0.23478260869565215,-0.1191304347826087,8
2874,-0.27608695652173915,0.11435278547684705,-0.45695652173913043,-0.28695652173913044,-0.10478260869565217,8
2875,-0.11304347826086956,0.06956521739130435,-0.2482608695652174,-0.10434782608695653,-0.043478260869565216,8
2876,-0.25652173913043474,0.0832923654811653,-0.40260869565217394,-0.22608695652173913,-0.15695652173913044,8
2877,-0.11521739130434783,0.05989120571285179,-0.21956521739130436,-0.11304347826086956,-0.020869565217391292,8
2878,-0.14347826086956522,0.07467636537964203,-0.24913043478260868,-0.14782608695652172,-0.020869565217391292,8
2879,-0.11521739130434783,0.06356605007484106,-0.21130434782608695,-0.1217391304347826,-0.02913043478260869,8
2880,-0.2630434782608696,0.05763945036331674,-0.35043478260869565,-0.23478260869565218,-0.18869565217391304,8
2881,-0.15000000000000002,0.15122374164729288,-0.33304347826086955,-0.1391304347826087,0.1256521739130435,8
2882,-0.1847826086956522,0.08084501731211761,-0.2982608695652174,-0.2,-0.08130434782608696,8
2883,-0.09782608695652174,0.07502362576842346,-0.22869565217391305,-0.0782608695652174,-0.011739130434782606,8
2884,-0.16086956521739132,0.04326032335246174,-0.23173913043478261,-0.14782608695652175,-0.11304347826086956,8
2885,-0.05652173913043479,0.08005196799792161,-0.19695652173913045,-0.02608695652173913,0.008695652173913044,8
2886,-0.09565217391304348,0.09722034684781694,-0.1826086956521739,-0.1391304347826087,0.06304347826086959,8
2887,-0.06739130434782609,0.03882732847715598,-0.11,-0.0782608695652174,0.01086956521739132,8
2888,-0.2,0.06735623210795508,-0.2982608695652174,-0.2,-0.11608695652173913,8
2889,-0.11956521739130435,0.07919132869603036,-0.24304347826086956,-0.10434782608695653,-0.02913043478260869,8
2890,-0.1673913043478261,0.09931238070000364,-0.32391304347826083,-0.17391304347826086,-0.01782608695652173,8
2891,-0.18695652173913047,0.08191932035398597,-0.28695652173913044,-0.19130434782608696,-0.08130434782608696,8
2892,-0.21956521739130436,0.08084501731211761,-0.34739130434782606,-0.20869565217391306,-0.10478260869565217,8
2893,-0.034782608695652174,0.08203461853962264,-0.11304347826086956,-0.06956521739130435,0.10695652173913044,8
2894,-0.10652173913043479,0.10962644941846059,-0.23173913043478261,-0.1217391304347826,0.07739130434782611,8
2895,-0.25434782608695655,0.13897749746456184,-0.4056521739130435,-0.30434782608695654,-0.01782608695652173,8
2896,-0.05652173913043478,0.06492688923073077,-0.14478260869565218,-0.034782608695652174,0.023043478260869568,8
2897,-0.1,0.10747136603746327,-0.2573913043478261,-0.08695652173913043,0.06608695652173915,8
2898,-0.05217391304347826,0.08739022279235557,-0.1991304347826087,-0.052173913043478265,0.07217391304347827,8
2899,-0.11304347826086955,0.08385783270428657,-0.24608695652173912,-0.10434782608695653,-0.0004347826086956424,8
2900,-0.07391304347826086,0.07618006725189232,-0.1591304347826087,-0.09565217391304348,0.06304347826086959,8
2901,-0.08913043478260871,0.1096264494184606,-0.22869565217391305,-0.08695652173913043,0.11434782608695657,8
2902,-0.22391304347826088,0.1130225733178779,-0.3934782608695652,-0.20869565217391306,-0.058695652173913024,8
2903,-0.24565217391304348,0.09873969521022403,-0.38521739130434784,-0.2434782608695652,-0.07086956521739128,8
2904,-0.14347826086956522,0.10641076739582972,-0.2717391304347826,-0.17391304347826086,0.06521739130434787,8
2905,-0.06521739130434782,0.1352027113518801,-0.23478260869565218,-0.0782608695652174,0.16434782608695653,8
2906,-0.10434782608695652,0.08064016083039743,-0.22565217391304349,-0.10434782608695653,0.03652173913043481,8
2907,-0.1,0.0800519679979216,-0.20521739130434782,-0.1391304347826087,0.020000000000000004,8
2908,-0.1869565217391304,0.10461921230883447,-0.358695652173913,-0.14782608695652172,-0.0526086956521739,8
2909,-0.19782608695652176,0.0909672867517725,-0.2952173913043478,-0.20869565217391306,-0.013478260869565179,8
2910,-0.12391304347826088,0.08337743004680481,-0.2717391304347826,-0.11304347826086958,-0.02913043478260869,8
2911,-0.13695652173913042,0.06953124170312816,-0.2573913043478261,-0.11304347826086956,-0.049565217391304345,8
2912,-0.21086956521739128,0.04677703215510873,-0.26652173913043475,-0.21739130434782608,-0.1334782608695652,8
2913,-0.15000000000000002,0.10194238337124656,-0.3065217391304348,-0.14782608695652175,-0.014782608695652167,8
2914,-0.021739130434782608,0.07568215298056179,-0.09260869565217392,-0.06086956521739131,0.1182608695652174,8
2915,-0.20869565217391303,0.07630403815123583,-0.31260869565217386,-0.21739130434782608,-0.09869565217391305,8
2916,-0.19130434782608696,0.08203461853962266,-0.30130434782608695,-0.19130434782608696,-0.044347826086956504,8
2917,-0.2326086956521739,0.12031386175671054,-0.41391304347826086,-0.25217391304347825,-0.08130434782608696,8
2918,-0.13043478260869565,0.06846963368705922,-0.21739130434782608,-0.14782608695652175,-0.032173913043478254,8
2919,-0.23260869565217393,0.09342769107367085,-0.4017391304347826,-0.2173913043478261,-0.13043478260869565,8
2920,-0.17608695652173914,0.14755409760568103,-0.30130434782608695,-0.2434782608695652,0.11739130434782613,8
2921,-0.17173913043478262,0.08561464638050094,-0.30130434782608695,-0.17391304347826086,-0.06391304347826086,8
2922,-0.2,0.09202613255876838,-0.31869565217391305,-0.20869565217391306,-0.044347826086956504,8
2923,-0.25,0.10910791383764874,-0.41391304347826086,-0.2434782608695652,-0.06782608695652172,8
2924,-0.15,0.062365166468613266,-0.26869565217391306,-0.1391304347826087,-0.06999999999999999,8
2925,-0.1869565217391304,0.09435884527917697,-0.3556521739130435,-0.1826086956521739,-0.08130434782608696,8
2926,-0.1826086956521739,0.1313014684394913,-0.3760869565217391,-0.2173913043478261,0.01391304347826088,8
2927,-0.1760869565217391,0.06843511408129214,-0.26652173913043475,-0.19130434782608696,-0.058695652173913024,8
2928,-0.16956521739130437,0.06492688923073078,-0.2778260869565217,-0.16521739130434782,-0.07304347826086956,8
2929,-0.1391304347826087,0.1204904909613132,-0.30130434782608695,-0.1391304347826087,0.07130434782608698,8
2930,-0.2282608695652174,0.05697974966122242,-0.2982608695652174,-0.2434782608695652,-0.1334782608695652,8
2931,-0.17391304347826086,0.07630403815123585,-0.26652173913043475,-0.2,-0.049565217391304345,8
2932,-0.19999999999999996,0.08867860023639626,-0.3360869565217391,-0.17391304347826086,-0.09869565217391305,8
2933,-0.18043478260869564,0.05861508157701201,-0.3034782608695652,-0.15652173913043477,-0.1334782608695652,8
2934,-0.2456521739130435,0.14339589203513461,-0.45173913043478264,-0.25217391304347825,-0.023913043478260853,8
2935,-0.2043478260869565,0.11495047014262857,-0.33304347826086955,-0.22608695652173913,0.004782608695652193,8
2936,-0.10869565217391304,0.05945562752685801,-0.21434782608695652,-0.0782608695652174,-0.049565217391304345,8
2937,-0.15869565217391304,0.13856883939550685,-0.30434782608695654,-0.1826086956521739,0.0856521739130435,8
2938,-0.12826086956521737,0.06815832785474296,-0.23173913043478261,-0.11304347826086956,-0.023913043478260853,8
2939,-0.19130434782608696,0.13721507685269133,-0.43043478260869567,-0.15652173913043477,0.004782608695652193,8
2940,-0.19130434782608696,0.06448868249648403,-0.2952173913043478,-0.19130434782608696,-0.09869565217391305,8
2941,-0.20652173913043478,0.08337743004680481,-0.3556521739130435,-0.20869565217391306,-0.09043478260869564,8
2942,-0.1826086956521739,0.12720642468111124,-0.3534782608695652,-0.21739130434782608,-0.011739130434782606,8
2943,-0.23478260869565218,0.09120076940610013,-0.3391304347826087,-0.23478260869565218,-0.09043478260869564,8
2944,-0.27391304347826084,0.09026321518272476,-0.4056521739130435,-0.25217391304347825,-0.15391304347826087,8
2945,-0.12391304347826086,0.08014047213550766,-0.22869565217391305,-0.1391304347826087,0.0026086956521739193,8
2946,-0.2217391304347826,0.08771409131231311,-0.358695652173913,-0.22608695652173913,-0.08739130434782608,8
2947,-0.17391304347826086,0.15136430596112355,-0.3360869565217391,-0.25217391304347825,0.054782608695652185,8
2948,-0.08260869565217392,0.0555093275426248,-0.16217391304347825,-0.0782608695652174,0.0026086956521739193,8
2949,-0.10652173913043478,0.09158858449104738,-0.21130434782608695,-0.11304347826086956,0.07652173913043481,8
2950,-0.14347826086956522,0.05945562752685802,-0.22869565217391305,-0.13043478260869565,-0.04130434782608694,8
2951,-0.09999999999999999,0.14202159105270498,-0.3360869565217391,-0.034782608695652174,0.037391304347826095,8
2952,-0.19130434782608696,0.07378505542816148,-0.28391304347826085,-0.2,-0.06695652173913043,8
2953,-0.14130434782608695,0.08154347536309153,-0.2634782608695652,-0.1391304347826087,-0.014782608695652167,8
2954,-0.28695652173913044,0.11470353007193843,-0.4230434782608696,-0.31304347826086953,-0.09652173913043477,8
2955,-0.15869565217391304,0.08014047213550766,-0.28391304347826085,-0.13043478260869565,-0.0782608695652174,8
2956,-0.023913043478260867,0.10558595169200774,-0.16521739130434782,0.017391304347826087,0.10391304347826089,8
2957,-0.2391304347826087,0.10990630138925685,-0.3708695652173913,-0.2608695652173913,-0.09869565217391305,8
2958,-0.2630434782608696,0.0747712327039993,-0.38521739130434784,-0.23478260869565215,-0.17130434782608694,8
2959,-0.08260869565217391,0.05685520361140008,-0.19608695652173913,-0.06956521739130435,-0.02608695652173913,8
2960,-0.2434782608695652,0.07429568474189158,-0.36478260869565216,-0.22608695652173913,-0.13956521739130434,8
2961,-0.11956521739130435,0.08292274401200282,-0.24608695652173912,-0.1217391304347826,0.0026086956521739193,8
2962,-0.17391304347826086,0.04601306627938418,-0.2604347826086956,-0.16521739130434782,-0.13043478260869565,8
2963,-0.22608695652173913,0.18322876091917806,-0.5408695652173913,-0.17391304347826086,-0.008695652173913044,8
2964,-0.14347826086956522,0.09751157170437305,-0.3034782608695652,-0.1391304347826087,0.01913043478260872,8
2965,-0.23478260869565215,0.1110186550852496,-0.41304347826086957,-0.25217391304347825,-0.04739130434782607,8
2966,-0.10217391304347825,0.10025958745739308,-0.3026086956521739,-0.08695652173913043,0.005652173913043481,8
