unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2456,-0.15652173913043477,0.11270853388535408,-0.31869565217391305,-0.14782608695652175,0.01086956521739132,8
2457,-0.1,0.11429077763560795,-0.25217391304347825,-0.08695652173913043,0.10000000000000003,8
2458,-0.09130434782608696,0.09712307784212469,-0.27695652173913043,-0.07826086956521738,0.005652173913043481,8
2459,-0.02826086956521739,0.08627449927384534,-0.16434782608695653,-0.052173913043478265,0.10391304347826089,8
2460,-0.10652173913043478,0.06732114159653053,-0.2082608695652174,-0.10434782608695653,-0.003478260869565205,8
2461,-0.11956521739130434,0.11599410062568782,-0.3208695652173913,-0.1217391304347826,0.02608695652173913,8
2462,-0.06739130434782609,0.10612169780399064,-0.19695652173913045,-0.06956521739130435,0.07217391304347827,8
2463,-0.028260869565217388,0.09542958290281725,-0.21565217391304348,-0.008695652173913044,0.09478260869565219,8
2464,-0.08478260869565217,0.09281870452264868,-0.19695652173913045,-0.09565217391304348,0.06608695652173915,8
2465,-0.06521739130434782,0.060714087146821485,-0.14478260869565218,-0.06086956521739131,0.04260869565217393,8
2466,-0.05,0.08014047213550766,-0.13869565217391305,-0.0782608695652174,0.10913043478260871,8
2467,-0.12826086956521737,0.11116754500474432,-0.26956521739130435,-0.14782608695652175,0.023043478260869568,8
2468,-0.11956521739130434,0.10788830603197876,-0.2543478260869565,-0.16521739130434782,0.07434782608695654,8
2469,-0.08043478260869565,0.0502827543748712,-0.1591304347826087,-0.0782608695652174,-0.011739130434782606,8
2470,-0.06521739130434782,0.05199243801348434,-0.1673913043478261,-0.052173913043478265,-0.0004347826086956424,8
2471,-0.06304347826086956,0.05664701835128427,-0.15608695652173912,-0.052173913043478265,0.020000000000000004,8
2472,-0.026086956521739136,0.07275304578557179,-0.12434782608695652,-0.034782608695652174,0.08652173913043479,8
2473,-0.06521739130434782,0.07568215298056179,-0.17347826086956522,-0.06956521739130435,0.04043478260869565,8
2474,-0.17173913043478262,0.09950254340300703,-0.3208695652173913,-0.19130434782608696,-0.020869565217391292,8
2475,-0.06739130434782609,0.06732114159653053,-0.17956521739130435,-0.034782608695652174,-0.008695652173913044,8
2476,-0.04565217391304348,0.1458791223461532,-0.32608695652173914,0.0,0.09260869565217392,8
2477,-0.17391304347826086,0.043478260869565216,-0.24608695652173912,-0.16521739130434782,-0.11608695652173913,8
2478,-0.06521739130434782,0.10131461041505255,-0.2082608695652174,-0.043478260869565216,0.08347826086956524,8
2479,-0.041304347826086954,0.09138195459558132,-0.16217391304347825,-0.017391304347826084,0.09782608695652176,8
2480,-0.03695652173913043,0.12895904304316427,-0.23695652173913043,-0.017391304347826084,0.15000000000000002,8
2481,-0.13478260869565217,0.10316356971917107,-0.2808695652173913,-0.13043478260869565,0.03956521739130437,8
2482,-0.09565217391304348,0.17039928645448194,-0.3804347826086956,-0.08695652173913043,0.18913043478260874,8
2483,-0.21304347826086956,0.10168709185675218,-0.3904347826086957,-0.17391304347826086,-0.07608695652173912,8
2484,-0.1782608695652174,0.06665091181198213,-0.24913043478260868,-0.21739130434782608,-0.0782608695652174,8
2485,-0.052173913043478265,0.10720720005163437,-0.21434782608695652,-0.026086956521739132,0.09782608695652176,8
2486,-0.1934782608695652,0.07323861099096964,-0.2808695652173913,-0.2173913043478261,-0.058695652173913024,8
2487,-0.12608695652173912,0.13209093505185487,-0.28695652173913044,-0.13043478260869565,0.10000000000000003,8
2488,-0.047826086956521734,0.08553180683872175,-0.17347826086956522,-0.05217391304347826,0.07217391304347827,8
2489,-0.0891304347826087,0.0847268489995873,-0.2,-0.08695652173913043,0.037391304347826095,8
2490,-0.1565217391304348,0.13014460475735448,-0.33304347826086955,-0.1217391304347826,0.05086956521739133,8
2491,-0.07391304347826086,0.09355406431021746,-0.16521739130434782,-0.09565217391304348,0.10086956521739132,8
2492,0.03043478260869565,0.09355406431021746,-0.09260869565217392,0.034782608695652174,0.14478260869565218,8
2493,-0.09782608695652173,0.10558595169200775,-0.21434782608695652,-0.1391304347826087,0.06608695652173915,8
2494,-0.15,0.09969234337215739,-0.28391304347826085,-0.14782608695652172,-0.008695652173913044,8
2495,-0.008695652173913038,0.13414998800470881,-0.24217391304347827,-0.008695652173913044,0.1847826086956522,8
2496,-0.0891304347826087,0.08779487176655944,-0.21739130434782608,-0.07826086956521738,0.031304347826086966,8
2497,-0.019565217391304346,0.06144910445696769,-0.12434782608695652,-0.008695652173913044,0.05782608695652174,8
2498,-0.1391304347826087,0.0732708675928379,-0.2604347826086956,-0.1391304347826087,-0.04652173913043478,8
2499,0.03260869565217391,0.062061314885305204,-0.06608695652173914,0.017391304347826087,0.12434782608695652,8
2500,-0.1,0.10461921230883447,-0.28304347826086956,-0.10434782608695653,0.037391304347826095,8
2501,-0.1,0.10461921230883446,-0.29739130434782607,-0.0782608695652174,0.020000000000000004,8
2502,-0.15217391304347827,0.0881440649248404,-0.2778260869565217,-0.16521739130434782,-0.006521739130434769,8
2503,-0.05652173913043479,0.05051717408096631,-0.12739130434782608,-0.06956521739130435,0.008695652173913044,8
2504,-0.15869565217391304,0.13469492238834493,-0.34130434782608693,-0.2,0.06608695652173915,8
2505,-0.11521739130434783,0.06236516646861327,-0.21434782608695652,-0.10434782608695653,-0.020869565217391292,8
2506,-0.08478260869565217,0.10997078147775424,-0.2604347826086956,-0.06086956521739131,0.054782608695652185,8
2507,-0.13043478260869565,0.0983800739042153,-0.26652173913043475,-0.1217391304347826,0.016956521739130443,8
2508,-0.11304347826086956,0.05567934119506825,-0.19086956521739132,-0.1217391304347826,-0.009565217391304332,8
2509,-0.13695652173913042,0.0838296499332993,-0.2808695652173913,-0.11304347826086956,-0.03521739130434782,8
2510,-0.10652173913043478,0.09483345265733581,-0.2604347826086956,-0.09565217391304348,0.020000000000000004,8
2511,-0.08695652173913045,0.06507230237867724,-0.18782608695652175,-0.08695652173913043,0.02521739130434784,8
2512,-0.11739130434782609,0.13548205609463376,-0.2573913043478261,-0.17391304347826086,0.14913043478260873,8
2513,-0.10217391304347825,0.13664560982450194,-0.3034782608695652,-0.11304347826086956,0.10695652173913044,8
2514,-0.015217391304347827,0.07167322400797624,-0.09260869565217392,-0.043478260869565216,0.11521739130434784,8
2515,-0.06521739130434782,0.10389394039433496,-0.21434782608695652,-0.02608695652173913,0.043478260869565216,8
2516,-0.043478260869565216,0.1318760946791574,-0.2,-0.06086956521739131,0.1930434782608696,8
2517,-0.0391304347826087,0.11093348541020065,-0.21956521739130436,-0.026086956521739132,0.09260869565217392,8
2518,-0.08043478260869565,0.11517636677347483,-0.24913043478260868,-0.06086956521739131,0.10608695652173915,8
2519,-0.030434782608695653,0.11495047014262857,-0.14478260869565218,-0.043478260869565216,0.19521739130434787,8
2520,-0.06521739130434782,0.06492688923073078,-0.14478260869565218,-0.08695652173913043,0.023043478260869568,8
2521,-0.04999999999999999,0.12569278717803276,-0.23695652173913043,-0.034782608695652174,0.13869565217391305,8
2522,-0.09782608695652174,0.06760135567594006,-0.19086956521739132,-0.11304347826086956,0.005652173913043481,8
2523,-0.015217391304347828,0.12078429898338348,-0.17043478260869566,-0.06086956521739131,0.17043478260869566,8
2524,-0.08260869565217391,0.09712307784212469,-0.19391304347826088,-0.10434782608695653,0.07217391304347827,8
2525,-0.10217391304347825,0.08605511049082386,-0.22869565217391305,-0.10434782608695653,0.020000000000000004,8
2526,-0.09347826086956522,0.10044795697519932,-0.23173913043478261,-0.052173913043478265,0.03434782608695653,8
2527,-0.07826086956521738,0.11922877565914859,-0.29739130434782607,-0.06086956521739131,0.08347826086956524,8
2528,-0.08695652173913043,0.12111641980160104,-0.25217391304347825,-0.09565217391304348,0.07521739130434783,8
2529,-0.1826086956521739,0.11371040722280018,-0.28695652173913044,-0.21739130434782608,0.03956521739130437,8
2530,-0.09347826086956522,0.061755968310181694,-0.1826086956521739,-0.09565217391304348,-0.008695652173913044,8
2531,-0.10434782608695652,0.08203461853962264,-0.23173913043478261,-0.08695652173913043,0.005652173913043481,8
2532,-0.08478260869565218,0.04596168372144777,-0.14782608695652175,-0.0782608695652174,-0.014782608695652167,8
2533,-0.10869565217391303,0.13879034521315103,-0.32999999999999996,-0.0782608695652174,0.09478260869565219,8
2534,-0.17173913043478262,0.11099736879321516,-0.2952173913043478,-0.19130434782608696,0.04173913043478265,8
2535,0.05217391304347826,0.11067758314224223,-0.11826086956521739,0.06086956521739131,0.20521739130434782,8
2536,-0.06739130434782609,0.1220299321798799,-0.21739130434782608,-0.11304347826086956,0.11,8
2537,-8.673617379884035e-19,0.07275304578557179,-0.12956521739130436,0.02608695652173913,0.10086956521739132,8
2538,-0.07173913043478261,0.10432517870175502,-0.24521739130434783,-0.06956521739130435,0.054782608695652185,8
2539,-0.09999999999999999,0.1422875493213354,-0.32391304347826083,-0.06956521739130435,0.08956521739130435,8
2540,-0.06956521739130435,0.06679257172059659,-0.14782608695652175,-0.06086956521739131,0.023043478260869568,8
2541,-0.041304347826086954,0.13815897256900564,-0.23173913043478261,-0.043478260869565216,0.17043478260869566,8
2542,-0.14130434782608697,0.06898535501140188,-0.21434782608695652,-0.15652173913043477,-0.006521739130434769,8
2543,-0.0608695652173913,0.10215078369104984,-0.16217391304347825,-0.08695652173913043,0.14608695652173917,8
2544,0.0021739130434782587,0.08950082108799522,-0.12130434782608696,0.0,0.13869565217391305,8
2545,-0.17391304347826086,0.07630403815123583,-0.26956521739130435,-0.1826086956521739,-0.06391304347826086,8
2546,-0.04130434782608696,0.06474466352971926,-0.12434782608695652,-0.052173913043478265,0.07739130434782611,8
2547,-0.05434782608695652,0.06953124170312816,-0.16217391304347825,-0.043478260869565216,0.04043478260869565,8
2548,-0.034782608695652174,0.09243605054551869,-0.1356521739130435,-0.06956521739130435,0.1521739130434783,8
2549,-0.11304347826086956,0.08430747578115354,-0.24,-0.1217391304347826,0.016956521739130443,8
2550,-0.08260869565217391,0.14308245801655944,-0.25217391304347825,-0.09565217391304348,0.16652173913043483,8
2551,-0.09347826086956522,0.1073613758683978,-0.2543478260869565,-0.10434782608695653,0.0691304347826087,8
2552,-0.12391304347826088,0.13300013502558633,-0.28391304347826085,-0.1391304347826087,0.07521739130434783,8
2553,-0.06739130434782609,0.09797090729777173,-0.17956521739130435,-0.08695652173913043,0.07521739130434783,8
2554,-0.10869565217391304,0.11658337111123411,-0.28695652173913044,-0.08695652173913043,0.03434782608695653,8
2555,-0.0934782608695652,0.10119792880267289,-0.2082608695652174,-0.1391304347826087,0.08043478260869567,8
2556,-0.19782608695652174,0.08583516096695493,-0.3526086956521739,-0.2,-0.08434782608695653,8
2557,-0.010869565217391304,0.09700135442314393,-0.11,-0.03478260869565218,0.14173913043478262,8
2558,-0.09130434782608696,0.08099102613129198,-0.21434782608695652,-0.0782608695652174,0.016956521739130443,8
2559,-0.15217391304347827,0.13603902475793056,-0.2952173913043478,-0.16521739130434782,0.11956521739130438,8
2560,-0.09782608695652173,0.07451798478696788,-0.19391304347826088,-0.11304347826086956,0.03956521739130437,8
2561,-0.02391304347826087,0.10194238337124657,-0.17347826086956522,-0.052173913043478265,0.11,8
2562,-0.12608695652173912,0.08052286598892232,-0.21434782608695652,-0.16521739130434782,-0.008695652173913044,8
2563,-0.10869565217391305,0.09192336744289555,-0.2717391304347826,-0.10434782608695653,0.016956521739130443,8
2564,-0.10217391304347825,0.13441394180096272,-0.3208695652173913,-0.0782608695652174,0.07521739130434783,8
2565,-0.05652173913043478,0.09026321518272476,-0.14173913043478262,-0.09565217391304348,0.10695652173913044,8
2566,0.026086956521739132,0.07777627747825355,-0.07521739130434783,0.008695652173913042,0.12739130434782608,8
2567,-0.14565217391304347,0.09463390808556049,-0.24913043478260868,-0.16521739130434782,0.03956521739130437,8
2568,-0.05869565217391304,0.10665475280031374,-0.17956521739130435,-0.0782608695652174,0.09565217391304348,8
2569,-0.041304347826086954,0.11680610984356252,-0.27695652173913043,0.017391304347826087,0.043478260869565216,8
2570,-0.013043478260869566,0.10352939912861442,-0.20521739130434782,0.02608695652173913,0.10086956521739132,8
2571,-0.09347826086956522,0.09816366873804903,-0.27695652173913043,-0.08695652173913043,0.0456521739130435,8
2572,-0.0608695652173913,0.1163398970457361,-0.19695652173913045,-0.0782608695652174,0.15521739130434786,8
2573,-0.1934782608695652,0.07627306431673404,-0.28695652173913044,-0.2,-0.08130434782608696,8
2574,-0.11956521739130435,0.09200045204129925,-0.2573913043478261,-0.11304347826086956,0.03956521739130437,8
2575,-0.13043478260869565,0.042599821613620484,-0.19695652173913045,-0.11304347826086956,-0.08130434782608696,8
2576,-0.1108695652173913,0.04385704565615656,-0.19086956521739132,-0.10434782608695653,-0.049565217391304345,8
2577,-0.07391304347826087,0.09109707321633463,-0.20521739130434782,-0.0782608695652174,0.08043478260869567,8
2578,0.004347826086956523,0.10641076739582972,-0.1756521739130435,0.0,0.1786956521739131,8
2579,-0.021739130434782608,0.11295983527623113,-0.2217391304347826,-0.008695652173913049,0.1182608695652174,8
2580,-0.010869565217391304,0.0740088892632574,-0.11,-0.017391304347826084,0.10391304347826089,8
2581,-0.07391304347826087,0.08237954487607138,-0.2165217391304348,-0.06956521739130435,0.02608695652173913,8
2582,-0.11739130434782609,0.1001888575808949,-0.2634782608695652,-0.10434782608695653,0.008695652173913044,8
2583,-0.0434782608695652,0.14498549565680927,-0.23695652173913043,-0.06956521739130435,0.14478260869565218,8
2584,-0.09999999999999999,0.08374504471416618,-0.21130434782608695,-0.11304347826086956,0.023043478260869568,8
2585,-0.058695652173913045,0.16803940036674245,-0.34739130434782606,0.0,0.11304347826086956,8
2586,-0.12391304347826088,0.06843511408129214,-0.22565217391304349,-0.1391304347826087,-0.014782608695652167,8
2587,-0.15217391304347827,0.08005196799792161,-0.2634782608695652,-0.15652173913043477,-0.023913043478260853,8
2588,-0.11739130434782609,0.08857195124984071,-0.23695652173913043,-0.1217391304347826,0.05086956521739133,8
2589,-0.11956521739130435,0.09912185317546085,-0.2891304347826087,-0.06956521739130435,-0.02608695652173913,8
2590,-0.0956521739130435,0.13358514344119318,-0.28608695652173916,-0.10434782608695653,0.14086956521739133,8
2591,-0.08913043478260871,0.10286537534192157,-0.24,-0.09565217391304348,0.0691304347826087,8
2592,-0.006521739130434781,0.05989120571285179,-0.07521739130434783,-0.017391304347826084,0.10391304347826089,8
2593,-0.043478260869565216,0.0948583662142236,-0.2308695652173913,-0.02608695652173913,0.043478260869565216,8
2594,-0.00869565217391304,0.0968306845709569,-0.15304347826086956,-0.008695652173913044,0.14173913043478262,8
2595,-0.0891304347826087,0.06386274270247122,-0.1991304347826087,-0.09565217391304348,0.01391304347826088,8
2596,-0.08913043478260871,0.1483207835079625,-0.32608695652173914,-0.11304347826086956,0.12739130434782608,8
2597,-0.034782608695652174,0.12631164388116478,-0.2308695652173913,-0.04347826086956522,0.13869565217391305,8
2598,-0.14130434782608697,0.0747712327039993,-0.2747826086956522,-0.1391304347826087,-0.049565217391304345,8
2599,-0.15217391304347827,0.08052286598892232,-0.26956521739130435,-0.1391304347826087,-0.04652173913043478,8
2600,-0.06739130434782609,0.03882732847715598,-0.11304347826086956,-0.0782608695652174,-0.011739130434782606,8
2601,-0.05434782608695652,0.10101095787381689,-0.17652173913043478,-0.06956521739130435,0.09565217391304348,8
2602,-0.08260869565217392,0.09634139046156669,-0.2482608695652174,-0.0782608695652174,0.07130434782608698,8
2603,-0.04782608695652174,0.10497996928390989,-0.19086956521739132,-0.052173913043478265,0.09260869565217392,8
