unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2741,0.0875,0.13326821326432897,-0.07083333333333333,0.058333333333333334,0.38333333333333336,16
2742,-0.14166666666666666,0.11395661942647785,-0.29375,-0.16666666666666666,0.05833333333333333,16
2743,-0.03645833333333333,0.11459753699844998,-0.23541666666666666,-0.008333333333333335,0.11666666666666667,16
2744,0.140625,0.09109075716924668,-0.002083333333333333,0.13333333333333333,0.2875,16
2745,-0.03229166666666667,0.12324726022422476,-0.28125,-0.025,0.1375,16
2746,0.578125,0.10519801929641492,0.39583333333333337,0.5833333333333333,0.7041666666666667,16
2747,0.6177083333333333,0.08945606269436283,0.4791666666666667,0.6166666666666667,0.74375,16
2748,0.005208333333333332,0.09123358870686461,-0.12708333333333333,-0.016666666666666666,0.15833333333333333,16
2749,-0.07708333333333334,0.11664806399307848,-0.2604166666666667,-0.10833333333333334,0.17083333333333334,16
2750,-0.2583333333333333,0.10274023338281628,-0.42708333333333337,-0.275,-0.058333333333333334,16
2751,0.15104166666666666,0.12726677334332878,-0.07083333333333333,0.16666666666666666,0.34375,16
2752,-0.2895833333333333,0.0942578835488635,-0.44166666666666665,-0.2833333333333333,-0.15625,16
2753,0.66875,0.09608210464666837,0.47708333333333336,0.675,0.83125,16
2754,0.753125,0.08337889379546576,0.6124999999999999,0.7583333333333333,0.8854166666666666,16
2755,0.6479166666666667,0.07725206757391315,0.5166666666666667,0.6666666666666666,0.7666666666666667,16
2756,0.8208333333333333,0.052208183692256944,0.7291666666666666,0.8333333333333334,0.9104166666666667,16
2757,-0.6604166666666667,0.06148481068072377,-0.775,-0.65,-0.5729166666666666,16
2758,0.00625,0.11131708339493789,-0.22083333333333333,0.008333333333333333,0.16458333333333333,16
2759,0.140625,0.1157656801834349,-0.05833333333333333,0.15,0.3333333333333333,16
2760,0.625,0.06744339190099434,0.5291666666666667,0.6166666666666667,0.74375,16
2761,0.7729166666666667,0.06204696921598097,0.6375,0.7666666666666667,0.8604166666666667,16
2762,-0.5677083333333333,0.12492619348817302,-0.73125,-0.6,-0.29375,16
2763,0.6968749999999999,0.07388494010960556,0.5645833333333333,0.7083333333333333,0.8104166666666667,16
2764,0.8041666666666667,0.054166666666666675,0.7020833333333333,0.8083333333333333,0.8770833333333333,16
2765,0.6395833333333333,0.08992184106211348,0.5229166666666667,0.625,0.8041666666666667,16
2766,0.878125,0.039404750665370275,0.8125,0.8666666666666667,0.9333333333333333,16
2767,-0.24166666666666667,0.057735026918962574,-0.32708333333333334,-0.25,-0.13958333333333334,16
2768,-0.47916666666666663,0.11509356097444279,-0.6708333333333334,-0.48333333333333334,-0.2791666666666667,16
2769,0.84375,0.054922609693600265,0.7666666666666667,0.8333333333333334,0.94375,16
2770,0.128125,0.11587810136086973,-0.04791666666666666,0.09166666666666667,0.3458333333333333,16
2771,0.8135416666666667,0.04298689642075697,0.75,0.8083333333333333,0.8979166666666667,16
2772,0.8510416666666667,0.05219779090153145,0.7625,0.8666666666666667,0.9479166666666666,16
2773,0.6927083333333334,0.09555553032137909,0.46875,0.7166666666666667,0.8104166666666667,16
2774,0.5760416666666667,0.10103092726432282,0.45625,0.55,0.7270833333333333,16
2775,0.7270833333333333,0.06397563555326705,0.6333333333333333,0.7333333333333333,0.8270833333333334,16
2776,0.5770833333333334,0.08372304707254215,0.42083333333333334,0.5833333333333333,0.7,16
2777,0.9052083333333333,0.0431883592533914,0.8333333333333334,0.9,0.9666666666666667,16
2778,-0.08229166666666667,0.0939985132122371,-0.23333333333333334,-0.058333333333333334,0.04791666666666666,16
2779,-0.06770833333333333,0.10888780381403808,-0.2708333333333333,-0.05,0.13333333333333333,16
2780,0.8114583333333334,0.04920152366091477,0.7333333333333333,0.8166666666666667,0.8770833333333333,16
2781,0.8875,0.04228704818788424,0.8125,0.8916666666666666,0.94375,16
2782,-0.27604166666666663,0.15767062517053285,-0.5375000000000001,-0.29166666666666663,0.008333333333333318,16
2783,-0.165625,0.07347258322742647,-0.2708333333333333,-0.175,-0.035416666666666666,16
2784,-0.028124999999999994,0.12825196960800772,-0.23541666666666666,-0.016666666666666666,0.18541666666666667,16
2785,0.06041666666666667,0.09769478406411129,-0.09791666666666667,0.06666666666666667,0.2375,16
2786,0.3979166666666667,0.09425788354886351,0.23958333333333334,0.3833333333333333,0.55,16
2787,0.35,0.09464847243000456,0.175,0.3416666666666667,0.48333333333333334,16
2788,0.5177083333333333,0.11094116777974412,0.3333333333333333,0.525,0.6916666666666667,16
2789,-0.55625,0.0910728874766433,-0.6979166666666666,-0.5416666666666667,-0.4083333333333333,16
2790,-0.03958333333333333,0.149985531709636,-0.2708333333333333,-0.025,0.20208333333333334,16
2791,0.46458333333333335,0.0998044963916957,0.29583333333333334,0.44166666666666665,0.6416666666666666,16
2792,-0.24791666666666665,0.11193918860008073,-0.42083333333333334,-0.2583333333333333,-0.0625,16
2793,-0.13229166666666667,0.08153662052176992,-0.24375,-0.15,0.0375,16
2794,0.8104166666666668,0.060631800878563534,0.6979166666666666,0.825,0.9041666666666667,16
2795,0.75,0.07927623996016855,0.6354166666666666,0.75,0.9,16
2796,0.04791666666666666,0.09553849573165084,-0.08333333333333333,0.05,0.21875,16
2797,0.2708333333333333,0.11265421528829812,0.0875,0.29166666666666663,0.4375,16
2798,0.778125,0.06393321982523814,0.66875,0.8,0.875,16
2799,-0.6760416666666667,0.07838844470895495,-0.7833333333333333,-0.6916666666666667,-0.55,16
2800,0.746875,0.0690256469042888,0.65,0.7666666666666667,0.8541666666666667,16
2801,0.825,0.05137011669140813,0.75,0.825,0.9208333333333334,16
2802,0.7375,0.058481953531742514,0.6395833333333333,0.75,0.8354166666666667,16
2803,0.7687499999999999,0.06260408000548633,0.6833333333333333,0.775,0.8770833333333333,16
2804,0.21979166666666666,0.076878952021271,0.06458333333333333,0.25,0.31666666666666665,16
2805,0.7697916666666667,0.08563868503777951,0.60625,0.775,0.8833333333333333,16
2806,0.6791666666666666,0.0789470638395684,0.55,0.6916666666666667,0.8145833333333333,16
2807,-0.3885416666666667,0.09677414104501265,-0.5104166666666667,-0.4,-0.18333333333333332,16
2808,0.27708333333333335,0.15262460756160304,0.0625,0.26666666666666666,0.5770833333333334,16
2809,0.6145833333333334,0.05739573880814962,0.5166666666666667,0.625,0.7041666666666667,16
2810,0.13124999999999998,0.10879309490955758,-0.027083333333333334,0.14166666666666666,0.3125,16
2811,0.6312500000000001,0.10238051979421348,0.43124999999999997,0.65,0.8,16
2812,0.036458333333333336,0.12668568250902618,-0.17083333333333334,0.075,0.21458333333333332,16
2813,0.109375,0.12882599564054523,-0.043750000000000004,0.05,0.33125,16
2814,0.478125,0.10252349832274227,0.3333333333333333,0.45833333333333337,0.65,16
2815,-0.26666666666666666,0.09537935951882998,-0.42083333333333334,-0.26666666666666666,-0.11875,16
2816,0.2552083333333333,0.1358766227031796,-0.008333333333333331,0.29166666666666663,0.4375,16
2817,0.2604166666666667,0.11885959854663261,0.10208333333333333,0.21666666666666667,0.5041666666666667,16
2818,-0.15520833333333334,0.129464542282176,-0.4083333333333333,-0.14166666666666666,0.027083333333333334,16
2819,0.23541666666666666,0.08577162020932876,0.07500000000000001,0.23333333333333334,0.36666666666666664,16
2820,0.775,0.06123724356957946,0.6729166666666666,0.7666666666666667,0.8979166666666667,16
2821,0.04583333333333332,0.12970318680227816,-0.1625,0.041666666666666664,0.26666666666666666,16
2822,0.8583333333333334,0.042491829279939865,0.8166666666666667,0.8333333333333334,0.9541666666666667,16
2823,0.9083333333333333,0.05464532103585,0.7958333333333333,0.925,0.9666666666666667,16
2824,0.7416666666666667,0.06666666666666668,0.6145833333333334,0.7416666666666667,0.8541666666666667,16
2825,0.09166666666666667,0.10408329997330663,-0.06458333333333333,0.08333333333333334,0.24791666666666667,16
2826,0.6322916666666667,0.11326418693332269,0.43125,0.6166666666666667,0.8270833333333334,16
2827,-0.196875,0.16906798743404974,-0.44375000000000003,-0.19166666666666665,0.13958333333333334,16
2828,0.759375,0.06639756887701372,0.65625,0.7666666666666666,0.8541666666666667,16
2829,0.09583333333333333,0.1267242193812129,-0.11875,0.09166666666666667,0.3104166666666667,16
2830,0.6104166666666666,0.06637305134197496,0.4979166666666667,0.6166666666666667,0.7375,16
2831,0.7854166666666667,0.06766825737046547,0.6416666666666667,0.7833333333333333,0.8770833333333333,16
2832,0.3354166666666667,0.13817699498992025,0.0625,0.375,0.49375,16
2833,0.7083333333333334,0.08249579113843054,0.54375,0.725,0.8166666666666667,16
2834,-0.06770833333333334,0.131030736163102,-0.29791666666666666,-0.016666666666666666,0.12083333333333333,16
2835,-0.16875,0.09910624910221913,-0.35416666666666663,-0.15833333333333333,-0.02291666666666667,16
2836,0.48020833333333335,0.13581272210699227,0.22083333333333333,0.525,0.6854166666666667,16
2837,0.5822916666666667,0.0878897569401577,0.44583333333333336,0.5916666666666667,0.7395833333333333,16
2838,0.6604166666666667,0.06944097213541234,0.5458333333333333,0.6666666666666666,0.7875000000000001,16
2839,0.51875,0.14004897456881923,0.31666666666666665,0.525,0.7770833333333333,16
2840,0.4197916666666667,0.13695837136192557,0.18541666666666667,0.43333333333333335,0.6375000000000001,16
2841,0.6375,0.09042722672587794,0.47291666666666665,0.6499999999999999,0.7770833333333333,16
2842,-0.3104166666666667,0.10015179451434929,-0.49375,-0.31666666666666665,-0.11875,16
2843,0.625,0.08740073734751262,0.47500000000000003,0.6166666666666667,0.7541666666666667,16
2844,0.890625,0.042885810104664364,0.8395833333333333,0.875,0.9770833333333333,16
2845,0.125,0.14264368973853073,-0.15416666666666667,0.14166666666666666,0.33541666666666664,16
2846,-0.09479166666666668,0.14150956362459122,-0.36250000000000004,-0.11666666666666667,0.11666666666666667,16
2847,0.04791666666666667,0.1331867684035384,-0.24166666666666664,0.04166666666666667,0.22083333333333333,16
2848,0.8687499999999999,0.05299207225823709,0.7541666666666667,0.8833333333333333,0.9375,16
2849,-0.07604166666666667,0.11710761165839448,-0.29166666666666663,-0.058333333333333334,0.08333333333333333,16
2850,0.7083333333333334,0.05980291706003053,0.60625,0.7083333333333333,0.8,16
2851,-0.434375,0.08609360821222445,-0.5645833333333333,-0.45,-0.2625,16
2852,0.7468750000000001,0.0672419837229688,0.6395833333333333,0.7666666666666667,0.84375,16
2853,-0.06979166666666667,0.14615663567822632,-0.32499999999999996,-0.025,0.17083333333333334,16
2854,0.5145833333333334,0.0774764749241127,0.40625,0.525,0.6479166666666667,16
2855,0.5229166666666667,0.0835154260534477,0.37083333333333335,0.5333333333333334,0.6375000000000001,16
2856,0.25416666666666665,0.1507504376260462,0.03333333333333333,0.3,0.4708333333333333,16
2857,0.165625,0.09582767193422437,-0.008333333333333331,0.19166666666666665,0.3145833333333333,16
2858,0.584375,0.11628938251668168,0.37083333333333335,0.6,0.7791666666666667,16
2859,0.8739583333333333,0.05203122393225905,0.7895833333333333,0.8666666666666667,0.9708333333333333,16
2860,0.4166666666666667,0.13411230782859235,0.175,0.4083333333333333,0.5770833333333334,16
2861,0.7552083333333334,0.09837547649185746,0.5916666666666667,0.7666666666666666,0.93125,16
2862,0.41354166666666664,0.07844379401485148,0.3125,0.38333333333333336,0.55,16
2863,-0.3447916666666666,0.1208647588445679,-0.54375,-0.375,-0.12916666666666665,16
2864,0.7,0.054326686710022075,0.6020833333333333,0.7083333333333333,0.7833333333333333,16
2865,0.6427083333333333,0.06122838337368997,0.525,0.6499999999999999,0.7270833333333333,16
2866,-0.5979166666666667,0.09822646028438568,-0.74375,-0.5916666666666667,-0.39999999999999997,16
2867,0.18854166666666666,0.13915902548882697,-0.09375,0.21666666666666667,0.4270833333333333,16
2868,0.596875,0.07481893653273139,0.4375,0.6,0.7041666666666667,16
2869,0.353125,0.1296655352885518,0.12083333333333332,0.35,0.5479166666666667,16
2870,0.5041666666666667,0.09213893494789993,0.30624999999999997,0.5166666666666667,0.6270833333333333,16
2871,0.5114583333333333,0.10486743450397003,0.32916666666666666,0.5,0.6604166666666667,16
2872,0.4979166666666667,0.09088205879661349,0.3729166666666667,0.48333333333333334,0.6604166666666667,16
2873,0.559375,0.10340870067358934,0.3625,0.5666666666666667,0.7208333333333333,16
2874,-0.41875,0.07634784250753623,-0.5437500000000001,-0.42500000000000004,-0.2895833333333333,16
2875,0.7458333333333333,0.059072695328157614,0.6666666666666666,0.75,0.8583333333333333,16
2876,0.20416666666666666,0.13378828631668602,0.0020833333333333363,0.2,0.42083333333333334,16
2877,0.11354166666666668,0.1273690435855153,-0.08333333333333333,0.11666666666666667,0.35000000000000003,16
2878,0.7208333333333333,0.05448623679425844,0.6333333333333333,0.7166666666666666,0.7937500000000001,16
2879,-0.12499999999999999,0.12047360245667466,-0.3416666666666667,-0.125,0.07083333333333333,16
2880,0.2875,0.1521261355294057,0.03125,0.3,0.5416666666666666,16
2881,0.08541666666666667,0.13042066021574614,-0.1375,0.10833333333333334,0.3145833333333333,16
2882,0.3489583333333333,0.07915981329984721,0.22291666666666668,0.3416666666666667,0.4708333333333333,16
2883,0.31979166666666664,0.08960150009594954,0.16249999999999998,0.3416666666666667,0.44375000000000003,16
2884,0.7697916666666667,0.0626993349025508,0.6729166666666666,0.7916666666666667,0.8541666666666667,16
2885,0.009375000000000001,0.09982080298381361,-0.14791666666666667,0.03333333333333333,0.13333333333333333,16
2886,0.24583333333333332,0.14331152934933197,-0.025,0.2833333333333333,0.43125,16
2887,0.5208333333333333,0.0960143218483576,0.36875,0.525,0.6916666666666667,16
2888,0.4854166666666666,0.10942954988890748,0.3333333333333333,0.45833333333333337,0.6770833333333334,16
2889,0.38125,0.06893913378239291,0.2895833333333333,0.36666666666666664,0.51875,16
2890,-0.14479166666666665,0.10667297344636498,-0.29375,-0.15,0.035416666666666666,16
2891,0.43333333333333335,0.09700372272352348,0.25,0.45,0.5708333333333334,16
2892,0.17083333333333334,0.08965597829729173,-0.01458333333333333,0.18333333333333335,0.29375,16
2893,-0.16562499999999997,0.12534241295790946,-0.38333333333333336,-0.15,0.0375,16
2894,0.11458333333333331,0.16727752638454854,-0.11875,0.1,0.41875,16
2895,0.3145833333333333,0.1210307295689818,0.08125,0.31666666666666665,0.4604166666666667,16
2896,0.7489583333333334,0.05604708771797753,0.65625,0.75,0.8270833333333334,16
2897,0.8458333333333333,0.07324331596352893,0.6875,0.8666666666666667,0.9520833333333333,16
2898,0.459375,0.08332682266233364,0.30624999999999997,0.4666666666666667,0.6,16
2899,0.671875,0.10269269657845954,0.47291666666666665,0.6666666666666666,0.85,16
2900,0.29791666666666666,0.12663856596190945,0.04791666666666666,0.31666666666666665,0.45,16
2901,-0.36979166666666663,0.10995875963034707,-0.5541666666666667,-0.375,-0.20625000000000002,16
2902,0.865625,0.05219779090153144,0.7791666666666667,0.8583333333333334,0.94375,16
2903,0.6291666666666667,0.08690272339422588,0.45625,0.65,0.7479166666666667,16
2904,-0.23541666666666666,0.12259845816503748,-0.46875,-0.23333333333333334,0.01458333333333333,16
2905,-0.353125,0.12818426813467484,-0.5666666666666667,-0.36666666666666664,-0.12291666666666667,16
2906,-0.24583333333333335,0.10180659769058847,-0.45,-0.23333333333333334,-0.11666666666666667,16
2907,0.5552083333333333,0.08492618322532941,0.3645833333333333,0.575,0.68125,16
2908,-0.43645833333333334,0.10175862473684151,-0.6270833333333333,-0.44166666666666665,-0.30624999999999997,16
2909,0.534375,0.08046495743489833,0.39583333333333337,0.5416666666666667,0.65,16
2910,0.4166666666666667,0.09842509842514764,0.2520833333333333,0.44166666666666665,0.5666666666666667,16
2911,0.7333333333333334,0.07240894665409488,0.6020833333333333,0.75,0.8541666666666667,16
2912,0.7541666666666667,0.06705615391429617,0.65625,0.7583333333333333,0.8604166666666667,16
2913,0.8510416666666667,0.052197790901531434,0.7791666666666667,0.8333333333333334,0.95,16
2914,0.05625,0.11783271451982726,-0.11458333333333333,0.025,0.3020833333333333,16
2915,0.4,0.12119199643540823,0.15416666666666667,0.4083333333333333,0.6208333333333333,16
2916,0.49895833333333334,0.10298812465252702,0.35,0.48333333333333334,0.68125,16
2917,0.7083333333333333,0.0719278187568003,0.5958333333333333,0.6916666666666667,0.8333333333333334,16
2918,0.6697916666666667,0.09037321344476654,0.5395833333333333,0.6666666666666666,0.8166666666666667,16
2919,0.5041666666666667,0.1152443057161611,0.29166666666666663,0.5333333333333334,0.64375,16
2920,0.5979166666666667,0.092772683659218,0.45208333333333334,0.5833333333333334,0.7541666666666667,16
