unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2546,0.358695652173913,0.0740088892632574,0.23782608695652174,0.3739130434782609,0.4404347826086957,8
2547,0.44782608695652176,0.080991026131292,0.3452173913043478,0.4521739130434783,0.5560869565217391,8
2548,0.4173913043478261,0.06330530338504799,0.3021739130434783,0.4173913043478261,0.5039130434782609,8
2549,0.34347826086956523,0.07814000328526709,0.23478260869565218,0.3565217391304348,0.4630434782608696,8
2550,0.43043478260869567,0.0568552036114001,0.3452173913043478,0.4260869565217391,0.521304347826087,8
2551,0.3521739130434782,0.09475867268566682,0.21217391304347827,0.33043478260869563,0.4782608695652174,8
2552,0.43695652173913047,0.08736317955395703,0.2734782608695652,0.45217391304347826,0.5417391304347826,8
2553,0.27826086956521734,0.07064381221422573,0.20304347826086958,0.25217391304347825,0.4108695652173913,8
2554,0.37826086956521743,0.10131461041505255,0.20695652173913043,0.391304347826087,0.5408695652173913,8
2555,0.4152173913043478,0.11031403875100239,0.2408695652173913,0.4347826086956522,0.5447826086956521,8
2556,0.4608695652173913,0.12111641980160102,0.29000000000000004,0.4608695652173913,0.6286956521739131,8
2557,0.2934782608695652,0.1130225733178779,0.09347826086956522,0.33043478260869563,0.4230434782608696,8
2558,0.3065217391304348,0.07895225998841252,0.2091304347826087,0.2956521739130435,0.4569565217391305,8
2559,0.4326086956521739,0.11133746110697285,0.25,0.4173913043478261,0.5795652173913043,8
2560,0.40217391304347827,0.07167322400797624,0.3073913043478261,0.391304347826087,0.5326086956521738,8
2561,0.3630434782608696,0.06503597957239823,0.2756521739130435,0.34782608695652173,0.45782608695652177,8
2562,0.3543478260869565,0.09220569591499347,0.25521739130434784,0.33043478260869563,0.5069565217391305,8
2563,0.3065217391304348,0.10771294905945648,0.10565217391304349,0.33043478260869563,0.4456521739130435,8
2564,0.3695652173913043,0.07365684498303225,0.27260869565217394,0.3739130434782609,0.47521739130434787,8
2565,0.3673913043478261,0.05631232107386356,0.29304347826086957,0.3565217391304348,0.46913043478260874,8
2566,0.3108695652173913,0.11099736879321517,0.16304347826086957,0.2782608695652174,0.5008695652173913,8
2567,0.33260869565217394,0.09873969521022403,0.20608695652173914,0.3391304347826087,0.48652173913043484,8
2568,0.3456521739130435,0.1024971759489242,0.18565217391304348,0.3565217391304348,0.47521739130434787,8
2569,0.4347826086956522,0.12690886538544716,0.31043478260869567,0.4,0.6965217391304348,8
2570,0.3391304347826087,0.12897736499296805,0.09217391304347824,0.3565217391304348,0.5060869565217392,8
2571,0.3195652173913044,0.057310549245495945,0.22652173913043477,0.3217391304347826,0.40260869565217394,8
2572,0.4478260869565217,0.06434195037803803,0.33391304347826084,0.45217391304347826,0.5273913043478261,8
2573,0.4043478260869565,0.1365937223687392,0.15782608695652173,0.4347826086956522,0.5930434782608696,8
2574,0.3391304347826087,0.09120076940610014,0.19782608695652174,0.3391304347826087,0.4608695652173913,8
2575,0.4043478260869565,0.08145649563128346,0.25608695652173913,0.40869565217391307,0.521304347826087,8
2576,0.3739130434782608,0.0903678682209849,0.25217391304347825,0.408695652173913,0.47521739130434787,8
2577,0.49130434782608695,0.09475867268566682,0.3278260869565217,0.5217391304347827,0.6082608695652174,8
2578,0.39565217391304347,0.13237684650120285,0.16304347826086957,0.4260869565217391,0.5447826086956521,8
2579,0.29565217391304344,0.0834057656228299,0.21739130434782608,0.2608695652173913,0.44869565217391305,8
2580,0.28043478260869564,0.07061035551700745,0.16,0.2956521739130435,0.36782608695652175,8
2581,0.44999999999999996,0.10323226148333708,0.278695652173913,0.45217391304347826,0.5908695652173913,8
2582,0.3239130434782609,0.06415806331901612,0.25521739130434784,0.31304347826086953,0.4373913043478261,8
2583,0.3282608695652174,0.0614491044569677,0.25521739130434784,0.32173913043478264,0.4230434782608696,8
2584,0.3695652173913044,0.10497996928390989,0.21521739130434783,0.34782608695652173,0.521304347826087,8
2585,0.3978260869565218,0.10788830603197877,0.19478260869565217,0.4434782608695652,0.49260869565217397,8
2586,0.44999999999999996,0.10753730613940553,0.3073913043478261,0.4782608695652174,0.6195652173913043,8
2587,0.44130434782608696,0.06815832785474296,0.3452173913043478,0.43478260869565216,0.5417391304347826,8
2588,0.35,0.05697974966122242,0.29000000000000004,0.33043478260869563,0.44869565217391305,8
2589,0.29347826086956524,0.1500944881983467,0.02478260869565218,0.30434782608695654,0.5008695652173913,8
2590,0.35,0.0711437746606677,0.2408695652173913,0.3565217391304348,0.4404347826086957,8
2591,0.3630434782608696,0.12326297828117251,0.20304347826086958,0.34782608695652173,0.5273913043478261,8
2592,0.3565217391304348,0.07874247946206449,0.24695652173913044,0.3391304347826087,0.4895652173913044,8
2593,0.17608695652173914,0.08014047213550765,0.08434782608695653,0.15652173913043477,0.33217391304347826,8
2594,0.41521739130434787,0.06503597957239823,0.3278260869565217,0.4,0.521304347826087,8
2595,0.3456521739130435,0.08779487176655944,0.21217391304347827,0.3217391304347826,0.47521739130434787,8
2596,0.45,0.12599321852906176,0.27260869565217394,0.46956521739130436,0.6143478260869565,8
2597,0.3652173913043478,0.08825123100080191,0.24391304347826087,0.3652173913043478,0.5152173913043478,8
2598,0.35434782608695653,0.1240274071790949,0.16304347826086957,0.3565217391304348,0.51,8
2599,0.3630434782608696,0.049141976328075286,0.29304347826086957,0.3565217391304348,0.4260869565217391,8
2600,0.3065217391304348,0.08714653153403237,0.1373913043478261,0.3391304347826087,0.391304347826087,8
2601,0.4934782608695652,0.09261481914843822,0.3030434782608696,0.5217391304347827,0.5652173913043478,8
2602,0.3869565217391304,0.0474291831071118,0.31043478260869567,0.3826086956521739,0.4547826086956522,8
2603,0.3934782608695652,0.07451798478696788,0.30434782608695654,0.4,0.4895652173913044,8
2604,0.38913043478260867,0.0703421290754932,0.29000000000000004,0.4,0.4608695652173913,8
2605,0.3456521739130435,0.11065623124021229,0.12000000000000001,0.40869565217391307,0.4230434782608696,8
2606,0.408695652173913,0.09914568913905547,0.2191304347826087,0.40869565217391307,0.5356521739130434,8
2607,0.33695652173913043,0.08583516096695493,0.21217391304347827,0.3217391304347826,0.4434782608695652,8
2608,0.34347826086956523,0.05618629557965256,0.25521739130434784,0.34782608695652173,0.40869565217391307,8
2609,0.3347826086956522,0.0512601135763113,0.2582608695652174,0.3217391304347826,0.40869565217391307,8
2610,0.40869565217391307,0.08564224175474874,0.27260869565217394,0.4260869565217391,0.5243478260869566,8
2611,0.37173913043478257,0.06980258416522749,0.25,0.3652173913043478,0.46913043478260874,8
2612,0.3673913043478261,0.08907739673281688,0.19565217391304346,0.3739130434782609,0.48347826086956525,8
2613,0.42826086956521736,0.07750236291293865,0.3278260869565217,0.4260869565217391,0.5447826086956521,8
2614,0.3152173913043479,0.07823067050194166,0.20608695652173914,0.28695652173913044,0.4230434782608696,8
2615,0.458695652173913,0.10157083814107536,0.31043478260869567,0.4608695652173913,0.6195652173913043,8
2616,0.3108695652173913,0.05829168555561705,0.23782608695652174,0.30434782608695654,0.41391304347826086,8
2617,0.36739130434782613,0.09562746716488162,0.21521739130434783,0.3652173913043478,0.49260869565217397,8
2618,0.3869565217391304,0.10569778940124537,0.25521739130434784,0.3826086956521739,0.5530434782608695,8
2619,0.38913043478260867,0.08928935990396891,0.30434782608695654,0.3565217391304348,0.5530434782608695,8
2620,0.491304347826087,0.057516332849230224,0.4291304347826087,0.46956521739130436,0.5908695652173913,8
2621,0.44130434782608696,0.06051917785684805,0.391304347826087,0.4173913043478261,0.5560869565217391,8
2622,0.3065217391304348,0.12187492426443287,0.1108695652173913,0.31304347826086953,0.47521739130434787,8
2623,0.40217391304347827,0.13128347084247172,0.2326086956521739,0.3652173913043478,0.6,8
2624,0.41739130434782606,0.0815724479969292,0.29304347826086957,0.45217391304347826,0.5326086956521738,8
2625,0.4608695652173913,0.08519964322724097,0.3452173913043478,0.43478260869565216,0.5939130434782609,8
2626,0.4543478260869565,0.10647736431529092,0.2960869565217391,0.45217391304347826,0.6052173913043478,8
2627,0.37826086956521743,0.07910176260287066,0.2582608695652174,0.40869565217391307,0.4721739130434783,8
2628,0.3586956521739131,0.07502362576842347,0.24391304347826087,0.3652173913043478,0.45782608695652177,8
2629,0.40217391304347827,0.08822445168566533,0.278695652173913,0.4,0.5499999999999999,8
2630,0.3760869565217391,0.0826944634852619,0.23565217391304347,0.3826086956521739,0.48652173913043484,8
2631,0.32608695652173914,0.09866787580791493,0.20608695652173914,0.30434782608695654,0.48652173913043484,8
2632,0.5,0.10168709185675218,0.3656521739130435,0.4782608695652174,0.6317391304347826,8
2633,0.3695652173913043,0.10094075448907738,0.26130434782608697,0.3391304347826087,0.5695652173913044,8
2634,0.3673913043478261,0.11664416021996793,0.25521739130434784,0.31304347826086953,0.5591304347826087,8
2635,0.3630434782608696,0.11664416021996794,0.17130434782608694,0.4,0.49260869565217397,8
2636,0.3717391304347826,0.059891205712851774,0.29000000000000004,0.391304347826087,0.4404347826086957,8
2637,0.41739130434782606,0.06448868249648403,0.2991304347826087,0.4434782608695652,0.4895652173913044,8
2638,0.4391304347826087,0.10497996928390987,0.278695652173913,0.4434782608695652,0.5765217391304348,8
2639,0.2978260869565217,0.12171971894929928,0.13652173913043478,0.26956521739130435,0.45782608695652177,8
2640,0.4217391304347826,0.1352027113518801,0.2326086956521739,0.4347826086956522,0.5795652173913043,8
2641,0.3869565217391304,0.10569778940124537,0.22956521739130434,0.4,0.5499999999999999,8
2642,0.4760869565217391,0.06590220170097442,0.38,0.4782608695652174,0.5847826086956521,8
2643,0.3804347826086957,0.099502543403007,0.2582608695652174,0.3739130434782609,0.5326086956521738,8
2644,0.4391304347826087,0.0741683569966608,0.3391304347826087,0.4260869565217391,0.5304347826086957,8
2645,0.28260869565217395,0.08984338399900793,0.1826086956521739,0.26956521739130435,0.43130434782608695,8
2646,0.3804347826086957,0.06843511408129216,0.278695652173913,0.391304347826087,0.4947826086956522,8
2647,0.4652173913043478,0.14750604742336848,0.26956521739130435,0.4782608695652174,0.6491304347826087,8
2648,0.3282608695652174,0.06326796613415325,0.25521739130434784,0.31304347826086953,0.4456521739130435,8
2649,0.4847826086956522,0.07725806801702982,0.38,0.4782608695652174,0.611304347826087,8
2650,0.33043478260869563,0.07480282840906631,0.22652173913043477,0.3217391304347826,0.4547826086956522,8
2651,0.32608695652173914,0.058816301123776886,0.2234782608695652,0.34782608695652173,0.38826086956521744,8
2652,0.4608695652173913,0.11601447012283767,0.3021739130434783,0.4173913043478261,0.6173913043478261,8
2653,0.3695652173913043,0.06608123545030724,0.30434782608695654,0.3391304347826087,0.47521739130434787,8
2654,0.31739130434782614,0.08857195124984071,0.20304347826086958,0.32173913043478264,0.4373913043478261,8
2655,0.3173913043478261,0.09395731645641005,0.18869565217391304,0.3217391304347826,0.46913043478260874,8
2656,0.33260869565217394,0.09281870452264868,0.2008695652173913,0.31304347826086953,0.5060869565217392,8
2657,0.32608695652173914,0.08145649563128346,0.22652173913043477,0.31304347826086953,0.48565217391304355,8
2658,0.31304347826086953,0.10860866084171128,0.17130434782608694,0.32173913043478264,0.4547826086956522,8
2659,0.28695652173913044,0.11169767459708808,0.07391304347826087,0.31304347826086953,0.391304347826087,8
2660,0.33913043478260874,0.09565217391304348,0.2091304347826087,0.32173913043478264,0.4978260869565218,8
2661,0.3347826086956522,0.08942158174436146,0.21217391304347827,0.32173913043478264,0.46608695652173915,8
2662,0.3456521739130435,0.09117485641526421,0.16391304347826086,0.3565217391304348,0.45173913043478264,8
2663,0.3782608695652174,0.1480177785265148,0.18869565217391304,0.3565217391304348,0.6052173913043478,8
2664,0.358695652173913,0.06760135567594006,0.23565217391304347,0.3565217391304348,0.4404347826086957,8
2665,0.33695652173913043,0.06474466352971928,0.25521739130434784,0.34782608695652173,0.4373913043478261,8
2666,0.35434782608695653,0.08757929164558124,0.25217391304347825,0.35652173913043483,0.4608695652173913,8
2667,0.3586956521739131,0.09621867815795969,0.23782608695652174,0.33043478260869563,0.5069565217391305,8
2668,0.28695652173913044,0.06389973242043073,0.18565217391304348,0.2956521739130435,0.37086956521739134,8
2669,0.3978260869565217,0.07774589018368551,0.26130434782608697,0.4173913043478261,0.4782608695652174,8
2670,0.3695652173913043,0.11625862571409512,0.2091304347826087,0.3739130434782608,0.5243478260869566,8
2671,0.30434782608695654,0.09243605054551869,0.15695652173913044,0.3565217391304348,0.391304347826087,8
2672,0.30434782608695654,0.12690886538544716,0.16521739130434782,0.26956521739130435,0.5234782608695652,8
2673,0.37826086956521743,0.06777590116573867,0.23869565217391303,0.40869565217391307,0.4404347826086957,8
2674,0.32608695652173914,0.07765465695431197,0.2091304347826087,0.32173913043478264,0.4373913043478261,8
2675,0.3,0.11560639826355071,0.10173913043478261,0.3565217391304348,0.40869565217391307,8
2676,0.3695652173913043,0.07957828355531794,0.24695652173913044,0.3652173913043478,0.4895652173913044,8
2677,0.3673913043478261,0.0742638732719075,0.27260869565217394,0.3565217391304348,0.5008695652173913,8
2678,0.45,0.08337743004680481,0.3278260869565217,0.4782608695652174,0.5817391304347826,8
2679,0.34347826086956523,0.10352939912861442,0.1691304347826087,0.3565217391304348,0.4978260869565218,8
2680,0.28260869565217395,0.06071408714682148,0.20608695652173914,0.2608695652173913,0.37086956521739134,8
2681,0.41521739130434787,0.058291685555617055,0.31043478260869567,0.4260869565217391,0.4782608695652174,8
2682,0.36086956521739133,0.11262464214772712,0.14043478260869566,0.4,0.47521739130434787,8
2683,0.3565217391304348,0.08994852550250956,0.25217391304347825,0.3391304347826087,0.5234782608695652,8
2684,0.3565217391304348,0.11891125505371604,0.16304347826086957,0.408695652173913,0.4895652173913044,8
2685,0.33913043478260874,0.10177999922364891,0.18565217391304348,0.3565217391304348,0.4721739130434783,8
2686,0.3543478260869565,0.12372220239245388,0.18869565217391304,0.3739130434782609,0.5665217391304348,8
2687,0.26521739130434785,0.14465917182273152,0.03217391304347826,0.32173913043478264,0.4569565217391305,8
2688,0.35652173913043483,0.04347826086956522,0.2756521739130435,0.3739130434782609,0.40565217391304353,8
2689,0.3565217391304348,0.07777627747825355,0.21,0.3652173913043478,0.4630434782608696,8
2690,0.3804347826086957,0.10359784832559875,0.19782608695652174,0.408695652173913,0.4956521739130435,8
2691,0.33695652173913043,0.10558595169200775,0.18869565217391304,0.34782608695652173,0.4895652173913044,8
2692,0.2782608695652174,0.08994852550250958,0.13956521739130434,0.28695652173913044,0.3995652173913044,8
2693,0.31956521739130433,0.10594341679140178,0.1826086956521739,0.34782608695652173,0.4547826086956522,8
2694,0.4847826086956522,0.08736317955395702,0.3739130434782609,0.48695652173913045,0.5969565217391304,8
2695,0.3673913043478261,0.14046573894913136,0.12521739130434784,0.391304347826087,0.538695652173913,8
2696,0.3326086956521739,0.11302257331787789,0.22043478260869565,0.28695652173913044,0.5356521739130434,8
2697,0.30869565217391304,0.11262464214772712,0.15391304347826087,0.30434782608695654,0.48652173913043484,8
