unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2501,-0.13478260869565217,0.09751157170437307,-0.2921739130434783,-0.13043478260869565,0.0026086956521739193,8
2502,-0.14782608695652175,0.07010658911563956,-0.21739130434782608,-0.17391304347826086,-0.020869565217391292,8
2503,-0.14130434782608695,0.07725806801702984,-0.23478260869565218,-0.11304347826086956,-0.043478260869565216,8
2504,-0.09347826086956522,0.09931238070000364,-0.24,-0.10434782608695653,0.06304347826086959,8
2505,-0.2282608695652174,0.062061314885305204,-0.32999999999999996,-0.20869565217391306,-0.13956521739130434,8
2506,-0.1673913043478261,0.0692588361829304,-0.2634782608695652,-0.16521739130434782,-0.0526086956521739,8
2507,-0.20217391304347826,0.08971178383462326,-0.3617391304347826,-0.19130434782608696,-0.09565217391304348,8
2508,-0.1,0.07862235356532662,-0.23695652173913043,-0.10434782608695653,0.005652173913043481,8
2509,-0.08043478260869566,0.09777776584369138,-0.26565217391304347,-0.02608695652173913,0.005652173913043481,8
2510,-0.043478260869565216,0.05430433042085563,-0.12434782608695652,-0.043478260869565216,0.037391304347826095,8
2511,-0.1760869565217391,0.09797090729777173,-0.32999999999999996,-0.16521739130434782,-0.049565217391304345,8
2512,-0.052173913043478265,0.11067758314224223,-0.1826086956521739,-0.0782608695652174,0.14695652173913046,8
2513,-0.041304347826086954,0.07451798478696786,-0.11304347826086956,-0.06956521739130435,0.08956521739130435,8
2514,-0.1782608695652174,0.05199243801348434,-0.2747826086956522,-0.16521739130434782,-0.11608695652173913,8
2515,-0.1282608695652174,0.10157083814107536,-0.24304347826086956,-0.1391304347826087,0.07347826086956526,8
2516,-0.07608695652173914,0.09302214302319421,-0.20521739130434782,-0.08695652173913043,0.06086956521739131,8
2517,-0.15217391304347824,0.12473033293722655,-0.34130434782608693,-0.13043478260869565,0.02826086956521741,8
2518,-0.17173913043478262,0.0864933315829468,-0.2952173913043478,-0.16521739130434782,-0.026956521739130414,8
2519,-0.25,0.11550415503291506,-0.3882608695652174,-0.26956521739130435,-0.06391304347826086,8
2520,-0.11304347826086956,0.14960565681813262,-0.39565217391304347,-0.06956521739130435,0.05782608695652174,8
2521,-0.04565217391304348,0.06815832785474296,-0.14173913043478262,-0.043478260869565216,0.05782608695652174,8
2522,-0.14782608695652175,0.10685396284734354,-0.3034782608695652,-0.19130434782608696,-0.008695652173913044,8
2523,-0.21521739130434783,0.09383148632568365,-0.3730434782608696,-0.2,-0.11304347826086956,8
2524,-0.08695652173913043,0.10140785904078783,-0.24608695652173912,-0.07826086956521738,0.05173913043478262,8
2525,-0.13478260869565217,0.05945562752685802,-0.22869565217391305,-0.13043478260869565,-0.038260869565217376,8
2526,-0.10217391304347825,0.13328409613886374,-0.36608695652173917,-0.08695652173913043,0.04043478260869565,8
2527,-0.04782608695652174,0.07765465695431197,-0.1591304347826087,-0.052173913043478265,0.08347826086956524,8
2528,-0.056521739130434775,0.10279643841336425,-0.21956521739130436,-0.052173913043478265,0.10913043478260871,8
2529,-0.15217391304347827,0.06997163886709165,-0.24913043478260868,-0.16521739130434782,-0.049565217391304345,8
2530,-0.13695652173913042,0.06561473162081116,-0.24608695652173912,-0.1217391304347826,-0.06086956521739131,8
2531,-0.10434782608695652,0.10720720005163438,-0.23173913043478261,-0.13043478260869565,0.0691304347826087,8
2532,-0.2217391304347826,0.08597269536210952,-0.34739130434782606,-0.22608695652173913,-0.06782608695652172,8
2533,-0.2108695652173913,0.058291685555617055,-0.2952173913043478,-0.2173913043478261,-0.1191304347826087,8
2534,-0.13695652173913042,0.0777458901836855,-0.24608695652173912,-0.1391304347826087,-0.02608695652173913,8
2535,-0.21521739130434783,0.15517232325863412,-0.3965217391304348,-0.2782608695652174,0.020000000000000004,8
2536,-0.028260869565217388,0.06474466352971926,-0.15,-0.017391304347826084,0.043478260869565216,8
2537,-0.1217391304347826,0.07969696860792765,-0.24,-0.1391304347826087,0.01391304347826088,8
2538,-0.10652173913043478,0.08822445168566533,-0.25130434782608696,-0.1217391304347826,0.031304347826086966,8
2539,-0.14782608695652175,0.07777627747825355,-0.23173913043478261,-0.17391304347826086,0.004782608695652193,8
2540,-0.16521739130434782,0.1217391304347826,-0.34739130434782606,-0.14782608695652172,-0.008695652173913044,8
2541,-0.16304347826086957,0.0692588361829304,-0.23478260869565218,-0.16521739130434782,-0.04130434782608694,8
2542,-0.0217391304347826,0.08099102613129198,-0.15304347826086956,-0.008695652173913044,0.08652173913043479,8
2543,-0.09565217391304348,0.05430433042085563,-0.16217391304347825,-0.10434782608695653,-0.003478260869565205,8
2544,-0.09782608695652174,0.0946339080855605,-0.21130434782608695,-0.12173913043478261,0.04043478260869565,8
2545,-0.11739130434782608,0.06255432421712243,-0.19695652173913045,-0.13043478260869565,-0.02913043478260869,8
2546,-0.1760869565217391,0.09797090729777173,-0.2982608695652174,-0.2,0.004782608695652193,8
2547,-0.09565217391304348,0.08652064670492347,-0.25130434782608696,-0.08695652173913043,0.005652173913043481,8
2548,-0.1217391304347826,0.09565217391304348,-0.26652173913043475,-0.08695652173913043,-0.0004347826086956424,8
2549,-0.14565217391304347,0.11550415503291504,-0.32913043478260867,-0.15652173913043477,0.0539130434782609,8
2550,-0.12826086956521737,0.09383148632568365,-0.23478260869565218,-0.11304347826086956,0.03652173913043481,8
2551,-0.09565217391304348,0.05768043113661565,-0.17956521739130435,-0.0782608695652174,-0.02913043478260869,8
2552,-0.16956521739130434,0.1238176597034621,-0.32391304347826083,-0.2173913043478261,0.037391304347826095,8
2553,-0.09130434782608696,0.10497996928390987,-0.22565217391304349,-0.10434782608695653,0.09782608695652176,8
2554,-0.15869565217391302,0.09117485641526421,-0.25217391304347825,-0.16521739130434782,-0.011739130434782606,8
2555,-0.23043478260869565,0.07765465695431197,-0.32999999999999996,-0.25217391304347825,-0.11304347826086956,8
2556,-0.15000000000000002,0.10007086336072961,-0.2634782608695652,-0.17391304347826086,0.03956521739130437,8
2557,-0.1760869565217391,0.12689024476097815,-0.31869565217391305,-0.22608695652173913,0.03434782608695653,8
2558,-0.15434782608695652,0.11761251299759981,-0.3065217391304348,-0.19130434782608696,0.05695652173913046,8
2559,-0.030434782608695653,0.07365684498303225,-0.11304347826086956,-0.043478260869565216,0.07217391304347827,8
2560,-0.05434782608695653,0.11825367625181867,-0.2482608695652174,-0.052173913043478265,0.13260869565217392,8
2561,-0.08478260869565218,0.0614491044569677,-0.14782608695652175,-0.08695652173913043,0.020000000000000004,8
2562,-0.13478260869565217,0.10605487754478667,-0.24608695652173912,-0.15652173913043477,0.07130434782608698,8
2563,-0.0608695652173913,0.05635426694267704,-0.12739130434782608,-0.06956521739130435,0.0456521739130435,8
2564,-0.17173913043478262,0.08061085312060504,-0.28695652173913044,-0.16521739130434782,-0.0526086956521739,8
2565,-0.06956521739130435,0.0732708675928379,-0.20217391304347826,-0.06086956521739131,0.031304347826086966,8
2566,-0.19130434782608696,0.16703802358520475,-0.42826086956521736,-0.19130434782608696,0.06304347826086959,8
2567,-0.07391304347826087,0.08553180683872175,-0.2082608695652174,-0.043478260869565216,0.02608695652173913,8
2568,-0.16521739130434782,0.06389973242043073,-0.24913043478260868,-0.1826086956521739,-0.06695652173913043,8
2569,-0.2021739130434783,0.1673630693296025,-0.40260869565217394,-0.23478260869565218,0.0856521739130435,8
2570,-0.11521739130434783,0.09342769107367087,-0.2921739130434783,-0.06956521739130435,-0.043478260869565216,8
2571,-0.0891304347826087,0.04428597562492036,-0.14782608695652175,-0.08695652173913043,-0.01782608695652173,8
2572,-0.15217391304347827,0.10956176668134046,-0.2808695652173913,-0.1826086956521739,0.05695652173913046,8
2573,-0.1934782608695652,0.08337743004680481,-0.30130434782608695,-0.1826086956521739,-0.06695652173913043,8
2574,-0.16086956521739132,0.10389394039433496,-0.34956521739130436,-0.1391304347826087,-0.02913043478260869,8
2575,-0.11739130434782609,0.08597269536210951,-0.22565217391304349,-0.1391304347826087,0.04260869565217393,8
2576,-0.07608695652173914,0.0670397562830838,-0.16217391304347825,-0.09565217391304348,0.023043478260869568,8
2577,-0.07391304347826087,0.0889977803932988,-0.21130434782608695,-0.06956521739130435,0.04043478260869565,8
2578,-0.16956521739130437,0.10131461041505255,-0.2952173913043478,-0.19130434782608696,0.02217391304347828,8
2579,-0.2934782608695652,0.08292274401200282,-0.3882608695652174,-0.30434782608695654,-0.15695652173913044,8
2580,-0.08478260869565218,0.10576483526234905,-0.24608695652173912,-0.0782608695652174,0.06608695652173915,8
2581,-0.10217391304347825,0.06843511408129214,-0.20521739130434782,-0.10434782608695653,0.02217391304347828,8
2582,-0.16086956521739132,0.080991026131292,-0.2891304347826087,-0.14782608695652175,-0.03521739130434782,8
2583,-0.23478260869565215,0.10999226644063928,-0.38521739130434784,-0.23478260869565218,-0.058695652173913024,8
2584,-0.06521739130434782,0.07518094115561122,-0.17347826086956522,-0.0608695652173913,0.037391304347826095,8
2585,-0.04565217391304348,0.05391129029407498,-0.09565217391304348,-0.06956521739130435,0.043478260869565216,8
2586,-0.1673913043478261,0.10231257935434863,-0.31565217391304345,-0.1826086956521739,-0.014782608695652167,8
2587,-0.08043478260869566,0.06415806331901612,-0.17347826086956522,-0.09565217391304348,0.020000000000000004,8
2588,-0.09565217391304348,0.11067758314224223,-0.32,-0.06086956521739131,0.008695652173913044,8
2589,-0.11304347826086955,0.1374903330507991,-0.3556521739130435,-0.09565217391304348,0.054782608695652185,8
2590,-0.10434782608695653,0.0882512310008019,-0.2852173913043478,-0.08695652173913043,-0.02608695652173913,8
2591,-0.0608695652173913,0.08564224175474874,-0.1826086956521739,-0.043478260869565216,0.054782608695652185,8
2592,-0.15869565217391304,0.09034171632687021,-0.23478260869565218,-0.19130434782608696,0.0026086956521739193,8
2593,0.03260869565217391,0.07577576112144946,-0.08956521739130435,0.034782608695652174,0.14173913043478262,8
2594,-0.14347826086956522,0.12948932705943852,-0.36391304347826087,-0.11304347826086958,0.02826086956521741,8
2595,-0.03260869565217391,0.054260799888472544,-0.11,-0.034782608695652174,0.043478260869565216,8
2596,-0.20217391304347826,0.12372220239245388,-0.44478260869565217,-0.16521739130434782,-0.08130434782608696,8
2597,-0.20869565217391303,0.09683068457095691,-0.38434782608695656,-0.2,-0.09565217391304348,8
2598,-0.03913043478260869,0.04497426275125479,-0.11826086956521739,-0.034782608695652174,0.031304347826086966,8
2599,-0.13260869565217392,0.10665475280031374,-0.2982608695652174,-0.08695652173913043,-0.014782608695652167,8
2600,-0.1826086956521739,0.12927016302016092,-0.3617391304347826,-0.16521739130434782,0.02217391304347828,8
2601,-0.16521739130434784,0.06389973242043073,-0.2634782608695652,-0.15652173913043477,-0.0782608695652174,8
2602,-0.22391304347826088,0.06953124170312816,-0.30434782608695654,-0.23478260869565215,-0.13043478260869565,8
2603,-0.09347826086956522,0.10341521645448953,-0.2634782608695652,-0.06086956521739131,0.02608695652173913,8
2604,-0.15,0.09220569591499346,-0.26652173913043475,-0.14782608695652175,-0.043478260869565216,8
2605,-0.12173913043478263,0.07630403815123585,-0.25130434782608696,-0.12173913043478261,-0.006521739130434769,8
2606,-0.15869565217391304,0.09443394186510205,-0.3065217391304348,-0.16521739130434782,-0.043478260869565216,8
2607,-0.1282608695652174,0.1291055458374021,-0.3547826086956522,-0.12173913043478261,0.07130434782608698,8
2608,-0.28043478260869564,0.06843511408129214,-0.3708695652173913,-0.2782608695652174,-0.18565217391304348,8
2609,-0.12391304347826088,0.07774589018368551,-0.2573913043478261,-0.13043478260869565,-0.02608695652173913,8
2610,-0.14565217391304347,0.13622995681646347,-0.33304347826086955,-0.13043478260869565,0.060000000000000026,8
2611,-0.07391304347826087,0.06833145063261614,-0.15608695652173912,-0.08695652173913043,0.060000000000000026,8
2612,-0.10434782608695652,0.052893587219984516,-0.16521739130434782,-0.10434782608695653,-0.014782608695652167,8
2613,-0.14130434782608695,0.10063597390524093,-0.25217391304347825,-0.14782608695652175,0.01391304347826088,8
2614,-0.10869565217391304,0.09435884527917698,-0.26565217391304347,-0.11304347826086958,0.005652173913043481,8
2615,-0.21521739130434783,0.11517636677347484,-0.39956521739130435,-0.15652173913043477,-0.08434782608695653,8
2616,-0.18043478260869567,0.11712933733064516,-0.398695652173913,-0.1391304347826087,-0.026956521739130414,8
2617,0.03695652173913044,0.05139821920668213,-0.04043478260869565,0.06086956521739131,0.09260869565217392,8
2618,-0.06956521739130435,0.08016995180254684,-0.17652173913043478,-0.08695652173913043,0.07434782608695654,8
2619,0.021739130434782608,0.06942921488117962,-0.09260869565217392,0.052173913043478265,0.09260869565217392,8
2620,-0.1934782608695652,0.09322513757561551,-0.3443478260869565,-0.17391304347826086,-0.08434782608695653,8
2621,-0.013043478260869563,0.11527890072663351,-0.14478260869565218,-0.017391304347826084,0.20434782608695656,8
2622,-0.08260869565217391,0.13464228319306107,-0.26652173913043475,-0.09565217391304348,0.1182608695652174,8
2623,-0.09130434782608696,0.1480177785265148,-0.34652173913043477,-0.08695652173913043,0.10391304347826089,8
2624,-0.18478260869565216,0.0617559683101817,-0.2778260869565217,-0.1826086956521739,-0.08434782608695653,8
2625,-0.18695652173913044,0.07618006725189232,-0.2982608695652174,-0.1826086956521739,-0.058695652173913024,8
2626,-0.06739130434782609,0.07061035551700745,-0.16217391304347825,-0.0782608695652174,0.02608695652173913,8
2627,-0.1608695652173913,0.06665091181198213,-0.2634782608695652,-0.16521739130434782,-0.06391304347826086,8
2628,-0.043478260869565216,0.07378505542816148,-0.15304347826086956,-0.034782608695652174,0.07739130434782611,8
2629,-0.11956521739130435,0.12629293520241577,-0.2808695652173913,-0.14782608695652175,0.08043478260869567,8
2630,-0.19565217391304346,0.056186295579652545,-0.2952173913043478,-0.1826086956521739,-0.13043478260869565,8
2631,-0.1565217391304348,0.14935273075928407,-0.3934782608695652,-0.14782608695652175,0.04869565217391306,8
2632,-0.10434782608695653,0.08295123490582136,-0.2573913043478261,-0.0782608695652174,-0.014782608695652167,8
2633,-0.08260869565217391,0.07518094115561122,-0.22782608695652173,-0.0782608695652174,0.005652173913043481,8
2634,-0.11956521739130435,0.04254431693648027,-0.16521739130434782,-0.1217391304347826,-0.049565217391304345,8
2635,-0.15000000000000002,0.13761058450520403,-0.38130434782608696,-0.13043478260869565,0.04260869565217393,8
2636,-0.21956521739130436,0.09423355131170975,-0.40478260869565214,-0.19130434782608696,-0.1191304347826087,8
2637,-0.08695652173913043,0.09876362340522216,-0.21739130434782608,-0.08695652173913043,0.07434782608695654,8
2638,-0.06956521739130435,0.09365504012407833,-0.22260869565217392,-0.043478260869565216,0.054782608695652185,8
2639,-0.06956521739130433,0.07064381221422575,-0.15608695652173912,-0.08695652173913043,0.054782608695652185,8
2640,-0.16086956521739132,0.08099102613129198,-0.28391304347826085,-0.14782608695652172,-0.06086956521739131,8
2641,-0.07173913043478261,0.12478715337883622,-0.22565217391304349,-0.10434782608695653,0.12956521739130436,8
2642,-0.07173913043478261,0.08692934357883568,-0.21130434782608695,-0.06956521739130435,0.037391304347826095,8
2643,-0.15652173913043477,0.08652064670492346,-0.3178260869565217,-0.14782608695652175,-0.038260869565217376,8
2644,-0.13478260869565217,0.11429077763560797,-0.33217391304347826,-0.11304347826086956,0.03652173913043481,8
2645,-0.1673913043478261,0.15345732090185302,-0.31869565217391305,-0.2173913043478261,0.09260869565217392,8
2646,-0.043478260869565216,0.14101978034979873,-0.28,-0.02608695652173913,0.13043478260869565,8
2647,-0.16086956521739132,0.080991026131292,-0.28695652173913044,-0.1391304347826087,-0.06391304347826086,8
2648,-0.11304347826086956,0.12720642468111124,-0.2747826086956522,-0.14782608695652172,0.11739130434782613,8
