unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2713,0.46956521739130436,0.11169767459708806,0.3195652173913044,0.4434782608695652,0.6347826086956522,8
2714,0.31739130434782603,0.09673302374472603,0.2,0.30434782608695654,0.48347826086956525,8
2715,0.29130434782608694,0.05685520361140009,0.22043478260869565,0.2782608695652174,0.38521739130434784,8
2716,0.4391304347826087,0.07667474821107999,0.3421739130434783,0.4260869565217391,0.567391304347826,8
2717,0.3108695652173913,0.09950254340300703,0.1826086956521739,0.3391304347826087,0.46,8
2718,0.3804347826086957,0.09075924237020916,0.24695652173913044,0.3652173913043478,0.51,8
2719,0.4217391304347826,0.10990630138925686,0.2582608695652174,0.43478260869565216,0.6073913043478261,8
2720,0.3934782608695652,0.09055071999851534,0.24391304347826087,0.4260869565217391,0.5039130434782609,8
2721,0.3,0.08052286598892233,0.23478260869565218,0.2782608695652174,0.46826086956521745,8
2722,0.4043478260869566,0.08145649563128346,0.2673913043478261,0.4,0.521304347826087,8
2723,0.46304347826086956,0.0858351609669549,0.37695652173913047,0.4173913043478261,0.5939130434782609,8
2724,0.48478260869565215,0.08107850521291962,0.391304347826087,0.48695652173913045,0.611304347826087,8
2725,0.4652173913043478,0.10605487754478668,0.3021739130434783,0.4434782608695652,0.6256521739130435,8
2726,0.39347826086956517,0.0703421290754932,0.25608695652173913,0.4260869565217391,0.45782608695652177,8
2727,0.15869565217391304,0.06953124170312816,0.052608695652173916,0.15652173913043477,0.25217391304347825,8
2728,0.41521739130434787,0.06618842325060145,0.3278260869565217,0.4173913043478261,0.521304347826087,8
2729,0.46956521739130436,0.059614387829574296,0.37695652173913047,0.4782608695652174,0.5447826086956521,8
2730,0.3869565217391304,0.07716625804042977,0.28695652173913044,0.40869565217391307,0.4782608695652174,8
2731,0.4652173913043478,0.0832923654811653,0.3452173913043478,0.4608695652173913,0.5908695652173913,8
2732,0.26956521739130435,0.07170618479335063,0.18565217391304348,0.2608695652173913,0.38826086956521744,8
2733,0.40652173913043477,0.057310549245495945,0.3165217391304348,0.391304347826087,0.5008695652173913,8
2734,0.30434782608695654,0.09760845356801587,0.1743478260869565,0.29565217391304344,0.45173913043478264,8
2735,0.3934782608695652,0.0617559683101817,0.2817391304347826,0.391304347826087,0.4721739130434783,8
2736,0.46304347826086956,0.1118456606035353,0.2591304347826087,0.5130434782608696,0.5795652173913043,8
2737,0.3239130434782609,0.09302214302319421,0.1917391304347826,0.3391304347826087,0.4773913043478261,8
2738,0.3456521739130435,0.072720559494251,0.23782608695652174,0.3565217391304348,0.4260869565217391,8
2739,0.25652173913043474,0.09435884527917698,0.07391304347826087,0.28695652173913044,0.3647826086956522,8
2740,0.18913043478260871,0.07219879089311136,0.09869565217391305,0.1826086956521739,0.3208695652173913,8
2741,0.3826086956521739,0.13358514344119318,0.19782608695652174,0.3565217391304348,0.63,8
2742,0.24782608695652172,0.09475867268566682,0.1191304347826087,0.23478260869565215,0.4078260869565217,8
2743,0.43043478260869567,0.130651993054928,0.17304347826086958,0.4434782608695652,0.5621739130434782,8
2744,0.3456521739130435,0.12326297828117251,0.11782608695652175,0.3391304347826087,0.5121739130434784,8
2745,0.341304347826087,0.0909672867517725,0.24391304347826087,0.31304347826086953,0.5234782608695652,8
2746,0.3347826086956522,0.07157425057893185,0.22652173913043477,0.33913043478260874,0.4260869565217391,8
2747,0.34782608695652173,0.1043478260869565,0.17521739130434782,0.3565217391304348,0.5204347826086957,8
2748,0.45869565217391306,0.07701299819094934,0.3195652173913044,0.4608695652173913,0.5478260869565217,8
2749,0.3652173913043478,0.11135868239013649,0.2234782608695652,0.33043478260869563,0.5469565217391305,8
2750,0.1934782608695652,0.07823067050194166,0.11304347826086956,0.17391304347826086,0.3217391304347826,8
2751,0.43260869565217397,0.05631232107386357,0.3739130434782609,0.4173913043478261,0.5273913043478261,8
2752,0.4695652173913043,0.08652064670492346,0.3421739130434783,0.46956521739130436,0.5795652173913043,8
2753,0.4260869565217391,0.10252022715262256,0.2756521739130435,0.4260869565217391,0.5765217391304348,8
2754,0.34782608695652173,0.09325048082403138,0.23478260869565218,0.3391304347826087,0.4782608695652174,8
2755,0.3934782608695652,0.09423355131170977,0.26130434782608697,0.3826086956521739,0.5273913043478261,8
2756,0.41956521739130437,0.06206131488530521,0.30521739130434783,0.43478260869565216,0.5039130434782609,8
2757,0.28043478260869564,0.062061314885305204,0.18869565217391304,0.26956521739130435,0.37086956521739134,8
2758,0.3804347826086957,0.06144910445696769,0.29000000000000004,0.3739130434782609,0.4608695652173913,8
2759,0.3869565217391304,0.09192336744289555,0.24695652173913044,0.3652173913043478,0.5243478260869566,8
2760,0.2326086956521739,0.08583516096695493,0.11608695652173913,0.20869565217391306,0.35347826086956524,8
2761,0.3652173913043478,0.04919003695210766,0.27043478260869563,0.3652173913043478,0.4230434782608696,8
2762,0.35434782608695653,0.11285519436884704,0.17130434782608694,0.3913043478260869,0.47521739130434787,8
2763,0.29130434782608694,0.05618629557965254,0.20608695652173914,0.2956521739130435,0.37086956521739134,8
2764,0.34347826086956523,0.12473033293722655,0.18043478260869564,0.3391304347826087,0.5726086956521739,8
2765,0.28043478260869564,0.07426387327190749,0.20304347826086958,0.2608695652173913,0.41391304347826086,8
2766,0.4173913043478261,0.08475473343312144,0.27043478260869563,0.4260869565217391,0.5273913043478261,8
2767,0.341304347826087,0.08714653153403237,0.22652173913043477,0.31304347826086953,0.47521739130434787,8
2768,0.24565217391304348,0.06561473162081116,0.15391304347826087,0.23478260869565215,0.33608695652173914,8
2769,0.30869565217391304,0.10956176668134045,0.14782608695652175,0.34782608695652173,0.4630434782608696,8
2770,0.49782608695652175,0.0909672867517725,0.3626086956521739,0.4956521739130435,0.6369565217391304,8
2771,0.26304347826086955,0.04914197632807528,0.1743478260869565,0.26956521739130435,0.3217391304347826,8
2772,0.48913043478260865,0.07577576112144946,0.4004347826086957,0.4608695652173913,0.6256521739130435,8
2773,0.4391304347826087,0.064341950378038,0.35130434782608694,0.4173913043478261,0.5447826086956521,8
2774,0.3630434782608696,0.12326297828117248,0.17739130434782607,0.35652173913043483,0.5356521739130434,8
2775,0.4152173913043478,0.0851719044528684,0.3217391304347826,0.3826086956521739,0.5447826086956521,8
2776,0.2565217391304348,0.08984338399900793,0.11391304347826088,0.2434782608695652,0.3739130434782609,8
2777,0.23913043478260868,0.11024975941831275,0.10173913043478261,0.23478260869565218,0.4252173913043478,8
2778,0.33043478260869563,0.09284415871331574,0.2408695652173913,0.2956521739130435,0.5173913043478261,8
2779,0.48695652173913045,0.08652064670492346,0.37695652173913047,0.46956521739130436,0.611304347826087,8
2780,0.36086956521739133,0.08237954487607138,0.25521739130434784,0.34782608695652173,0.5039130434782609,8
2781,0.28043478260869564,0.08427944336947882,0.16521739130434782,0.29565217391304344,0.4108695652173913,8
2782,0.30434782608695654,0.06622411396403399,0.19478260869565217,0.31304347826086953,0.3995652173913044,8
2783,0.3673913043478261,0.06898535501140188,0.25521739130434784,0.3826086956521739,0.46608695652173915,8
2784,0.31739130434782614,0.11883174233666477,0.13956521739130434,0.32173913043478264,0.4947826086956522,8
2785,0.3521739130434782,0.08684775806712253,0.22956521739130434,0.34782608695652173,0.4947826086956522,8
2786,0.3173913043478261,0.07568215298056179,0.2234782608695652,0.31304347826086953,0.4569565217391305,8
2787,0.30000000000000004,0.07104406364507909,0.2234782608695652,0.2782608695652174,0.4230434782608696,8
2788,0.19130434782608696,0.09405785935993015,-0.006956521739130431,0.21739130434782608,0.26956521739130435,8
2789,0.4217391304347826,0.10094075448907738,0.30434782608695654,0.40869565217391307,0.6104347826086957,8
2790,0.3847826086956522,0.08950082108799524,0.25,0.3565217391304348,0.4956521739130435,8
2791,0.3847826086956522,0.06561473162081118,0.29304347826086957,0.3652173913043478,0.4782608695652174,8
2792,0.3739130434782608,0.0596143878295743,0.278695652173913,0.391304347826087,0.4547826086956522,8
2793,0.408695652173913,0.11169767459708808,0.29000000000000004,0.3739130434782609,0.6165217391304348,8
2794,0.3934782608695652,0.047179422639588485,0.3134782608695652,0.391304347826087,0.45782608695652177,8
2795,0.3565217391304348,0.08385783270428658,0.2326086956521739,0.3391304347826087,0.5091304347826088,8
2796,0.5043478260869565,0.06622411396403398,0.3973913043478261,0.5304347826086957,0.5908695652173913,8
2797,0.39565217391304347,0.09789852390606697,0.25,0.4,0.5530434782608695,8
2798,0.3521739130434783,0.07314175583156836,0.22130434782608696,0.3565217391304348,0.4630434782608696,8
2799,0.15000000000000002,0.07502362576842346,0.04652173913043478,0.15652173913043477,0.2604347826086957,8
2800,0.358695652173913,0.11648198543146793,0.17217391304347826,0.34782608695652173,0.5439130434782609,8
2801,0.2934782608695652,0.11729061704535837,0.1426086956521739,0.25217391304347825,0.4978260869565218,8
2802,0.4760869565217391,0.08843845916003473,0.31130434782608696,0.48695652173913045,0.5939130434782609,8
2803,0.38913043478260867,0.10414382232176944,0.2234782608695652,0.408695652173913,0.5069565217391305,8
2804,0.37826086956521743,0.07416835699666079,0.26130434782608697,0.391304347826087,0.4721739130434783,8
2805,0.3217391304347826,0.04170288281141496,0.26956521739130435,0.3217391304347826,0.3965217391304348,8
2806,0.4,0.07010658911563954,0.3134782608695652,0.3826086956521739,0.5295652173913044,8
2807,0.4434782608695652,0.0792211615577765,0.31043478260869567,0.45217391304347826,0.5447826086956521,8
2808,0.4217391304347826,0.08728199956471623,0.2847826086956522,0.4173913043478261,0.5304347826086957,8
2809,0.3130434782608696,0.11568812778826149,0.1282608695652174,0.34782608695652173,0.45782608695652177,8
2810,0.3347826086956522,0.06550660510138855,0.24391304347826087,0.33043478260869563,0.44869565217391305,8
2811,0.49782608695652175,0.06925883618293038,0.3973913043478261,0.48695652173913045,0.5969565217391304,8
2812,0.47173913043478266,0.13070623926571664,0.2991304347826087,0.4521739130434783,0.6717391304347826,8
2813,0.22608695652173916,0.06507230237867724,0.16521739130434782,0.20869565217391306,0.33608695652173914,8
2814,0.2043478260869565,0.09828395265615057,0.08434782608695653,0.19130434782608696,0.3760869565217392,8
2815,0.3065217391304348,0.12062769042613117,0.08,0.31304347826086953,0.4547826086956522,8
2816,0.27826086956521734,0.06389973242043073,0.18565217391304348,0.26956521739130435,0.36782608695652175,8
2817,0.3326086956521739,0.08692934357883567,0.14956521739130435,0.3565217391304348,0.40565217391304353,8
2818,0.3804347826086957,0.11133746110697285,0.23782608695652174,0.3826086956521739,0.5530434782608695,8
2819,0.4478260869565217,0.14041526314743602,0.2408695652173913,0.4434782608695652,0.6430434782608696,8
2820,0.27391304347826084,0.07568215298056179,0.15391304347826087,0.29565217391304344,0.35347826086956524,8
2821,0.33260869565217394,0.06503597957239823,0.22652173913043477,0.3391304347826087,0.43130434782608695,8
2822,0.4826086956521739,0.10641076739582972,0.3247826086956522,0.5043478260869565,0.6143478260869565,8
2823,0.33043478260869563,0.0891039197039965,0.16304347826086957,0.3565217391304348,0.4230434782608696,8
2824,0.22391304347826085,0.06843511408129214,0.10478260869565217,0.2434782608695652,0.3126086956521739,8
2825,0.27608695652173915,0.09912185317546085,0.1191304347826087,0.28695652173913044,0.41695652173913045,8
2826,0.35,0.09200045204129925,0.19478260869565217,0.391304347826087,0.45782608695652177,8
2827,0.22608695652173913,0.07170618479335061,0.13043478260869565,0.22608695652173913,0.33304347826086955,8
2828,0.2543478260869565,0.0617559683101817,0.14565217391304347,0.2608695652173913,0.3473913043478261,8
2829,0.3630434782608696,0.06618842325060142,0.29000000000000004,0.3391304347826087,0.46913043478260874,8
2830,0.358695652173913,0.10231257935434865,0.22043478260869565,0.3826086956521739,0.5008695652173913,8
2831,0.3,0.11059215079979917,0.13130434782608696,0.2956521739130435,0.4804347826086957,8
2832,0.4152173913043478,0.12171971894929928,0.2182608695652174,0.4260869565217391,0.6021739130434782,8
2833,0.3717391304347826,0.05320538369791486,0.3073913043478261,0.3565217391304348,0.45782608695652177,8
2834,0.33913043478260874,0.07275304578557179,0.21217391304347827,0.3739130434782609,0.42,8
2835,0.30000000000000004,0.06608123545030724,0.20608695652173914,0.28695652173913044,0.40260869565217394,8
2836,0.33043478260869563,0.0834057656228299,0.17739130434782607,0.3652173913043478,0.43130434782608695,8
2837,0.391304347826087,0.06735623210795508,0.2817391304347826,0.3826086956521739,0.47521739130434787,8
2838,0.32608695652173914,0.07618006725189232,0.22043478260869565,0.33043478260869563,0.4373913043478261,8
2839,0.33695652173913043,0.1524686586530346,0.13652173913043478,0.3652173913043478,0.51,8
2840,0.46956521739130436,0.09202613255876836,0.3626086956521739,0.4521739130434783,0.6226086956521739,8
2841,0.31304347826086953,0.054304330420855626,0.23782608695652174,0.31304347826086953,0.4108695652173913,8
2842,0.3369565217391305,0.05597562256340754,0.24695652173913044,0.33043478260869563,0.4230434782608696,8
2843,0.2826086956521739,0.08728199956471622,0.13434782608695653,0.28695652173913044,0.41391304347826086,8
2844,0.2608695652173913,0.07580693814853345,0.15391304347826087,0.2608695652173913,0.3821739130434783,8
2845,0.25,0.061755968310181694,0.17130434782608694,0.23478260869565218,0.35347826086956524,8
2846,0.21956521739130436,0.0692588361829304,0.13652173913043478,0.22608695652173913,0.34956521739130436,8
2847,0.2434782608695652,0.033678116053977546,0.18869565217391304,0.25217391304347825,0.2839130434782609,8
2848,0.2565217391304348,0.064341950378038,0.16,0.2434782608695652,0.35347826086956524,8
2849,0.12826086956521737,0.07140899002459497,-0.007826086956521733,0.15652173913043477,0.2,8
2850,0.31304347826086953,0.14021317823127913,0.1334782608695652,0.28695652173913044,0.521304347826087,8
2851,0.29347826086956524,0.09680627860092313,0.12000000000000001,0.29565217391304344,0.40565217391304353,8
2852,0.21304347826086956,0.08814406492484039,0.09869565217391305,0.20869565217391306,0.35043478260869565,8
2853,0.20652173913043478,0.06843511408129214,0.1334782608695652,0.2,0.33521739130434786,8
2854,0.3108695652173913,0.10359784832559875,0.14043478260869566,0.30434782608695654,0.48565217391304355,8
2855,0.30217391304347824,0.060519177856848065,0.19782608695652174,0.30434782608695654,0.38521739130434784,8
2856,0.26304347826086955,0.07676714601308511,0.14782608695652175,0.2956521739130435,0.35347826086956524,8
2857,0.34782608695652173,0.09120076940610014,0.2234782608695652,0.34782608695652173,0.48652173913043484,8
2858,0.4260869565217391,0.056354266942677055,0.3452173913043478,0.4173913043478261,0.51,8
2859,0.35434782608695653,0.06415806331901612,0.28695652173913044,0.3565217391304348,0.4773913043478261,8
2860,0.2391304347826087,0.04497426275125479,0.16,0.2434782608695652,0.28695652173913044,8
2861,0.2391304347826087,0.13007195914479647,0.08130434782608696,0.22608695652173913,0.46826086956521745,8
2862,0.11739130434782608,0.06194698629902177,0.029130434782608693,0.1217391304347826,0.22260869565217392,8
2863,0.34782608695652173,0.07480282840906631,0.23478260869565218,0.34782608695652173,0.4404347826086957,8
