unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2477,-0.2891304347826087,0.07502362576842347,-0.38521739130434784,-0.30434782608695654,-0.17130434782608694,8
2478,-0.13695652173913042,0.0535594999771953,-0.21130434782608695,-0.1391304347826087,-0.0526086956521739,8
2479,0.041304347826086954,0.04471079087218073,-0.019999999999999997,0.02608695652173913,0.12130434782608697,8
2480,-0.16521739130434782,0.04601306627938418,-0.24304347826086956,-0.16521739130434782,-0.09869565217391305,8
2481,0.028260869565217388,0.06114070048010971,-0.04043478260869565,0.017391304347826087,0.14695652173913046,8
2482,-0.10434782608695653,0.10177999922364891,-0.24304347826086956,-0.12173913043478261,0.06304347826086959,8
2483,-0.2891304347826087,0.06236516646861327,-0.3739130434782609,-0.2782608695652174,-0.19478260869565217,8
2484,0.06739130434782609,0.06144910445696769,-0.019999999999999997,0.06956521739130435,0.17043478260869566,8
2485,-0.08260869565217391,0.10676547093746673,-0.29130434782608694,-0.034782608695652174,0.020000000000000004,8
2486,-0.6630434782608696,0.03978914177765899,-0.7217391304347827,-0.6521739130434783,-0.6173913043478261,8
2487,-0.44130434782608696,0.05460807255252379,-0.5069565217391304,-0.4608695652173913,-0.3452173913043478,8
2488,-0.49130434782608695,0.06008815200471848,-0.5795652173913043,-0.48695652173913045,-0.40043478260869564,8
2489,-0.5,0.09026321518272476,-0.6656521739130435,-0.5043478260869565,-0.3943478260869565,8
2490,-0.26956521739130435,0.06846963368705923,-0.3708695652173913,-0.2608695652173913,-0.1743478260869565,8
2491,-0.19782608695652174,0.08971178383462325,-0.32999999999999996,-0.20869565217391306,-0.0782608695652174,8
2492,-0.24782608695652175,0.0881440649248404,-0.36782608695652175,-0.2608695652173913,-0.11608695652173913,8
2493,-0.23478260869565218,0.06679257172059659,-0.3391304347826087,-0.21739130434782608,-0.1426086956521739,8
2494,-0.5782608695652174,0.07862235356532662,-0.6839130434782609,-0.5913043478260869,-0.46391304347826084,8
2495,-0.2217391304347826,0.06665091181198213,-0.3095652173913043,-0.2434782608695652,-0.09652173913043477,8
2496,-0.5260869565217392,0.05482400092573256,-0.6113043478260869,-0.5217391304347827,-0.4608695652173913,8
2497,-0.11304347826086956,0.08994852550250956,-0.2604347826086956,-0.06956521739130435,-0.014782608695652167,8
2498,8.673617379884035e-19,0.04433930011819813,-0.043478260869565216,0.0,0.08347826086956524,8
2499,0.08043478260869566,0.04385704565615655,0.02608695652173913,0.0782608695652174,0.13043478260869565,8
2500,0.13695652173913042,0.07871246517492032,-0.030434782608695653,0.16521739130434782,0.19695652173913045,8
2501,-0.058695652173913045,0.07349626741033465,-0.16217391304347825,-0.0608695652173913,0.04043478260869565,8
2502,-0.3195652173913044,0.05320538369791486,-0.38521739130434784,-0.33043478260869563,-0.23478260869565218,8
2503,0.14565217391304347,0.06415806331901612,0.03826086956521739,0.14782608695652172,0.23173913043478261,8
2504,-0.7043478260869565,0.07630403815123583,-0.8230434782608695,-0.6695652173913044,-0.6204347826086957,8
2505,-0.5695652173913043,0.05945562752685801,-0.6347826086956522,-0.5652173913043478,-0.458695652173913,8
2506,-0.5760869565217391,0.0589367030944607,-0.6808695652173913,-0.5565217391304347,-0.5130434782608696,8
2507,-0.682608695652174,0.06255432421712243,-0.7678260869565217,-0.6869565217391305,-0.566086956521739,8
2508,-0.17173913043478262,0.06445203078423302,-0.2634782608695652,-0.19130434782608696,-0.08130434782608696,8
2509,-0.2847826086956522,0.07087756689957003,-0.3708695652173913,-0.29565217391304344,-0.17130434782608694,8
2510,-0.11739130434782609,0.08597269536210951,-0.24913043478260868,-0.08695652173913043,-0.0004347826086956424,8
2511,-0.9152173913043478,0.04026143299446113,-0.9765217391304347,-0.9130434782608696,-0.8639130434782609,8
2512,-0.5,0.05816994852286804,-0.5908695652173913,-0.4956521739130435,-0.42913043478260865,8
2513,-0.33913043478260874,0.09202613255876838,-0.4895652173913044,-0.32173913043478264,-0.21217391304347827,8
2514,-0.817391304347826,0.06901959941907627,-0.921304347826087,-0.8260869565217391,-0.7247826086956523,8
2515,0.08260869565217391,0.06665091181198214,-0.028260869565217388,0.0782608695652174,0.18782608695652175,8
2516,0.01956521739130435,0.06266754480608511,-0.08347826086956522,0.017391304347826087,0.11,8
2517,-0.010869565217391304,0.11550415503291506,-0.18782608695652175,0.008695652173913042,0.12739130434782608,8
2518,-0.056521739130434775,0.10389394039433497,-0.23173913043478261,-0.02608695652173913,0.0691304347826087,8
2519,-0.02826086956521739,0.08037600672754848,-0.11,-0.0608695652173913,0.10391304347826089,8
2520,0.18478260869565216,0.0966108088838651,0.009565217391304353,0.2,0.2982608695652174,8
2521,-0.019565217391304346,0.05631232107386357,-0.11,0.0,0.04043478260869565,8
2522,0.10652173913043478,0.05212860351426869,0.03217391304347826,0.10434782608695653,0.17956521739130435,8
2523,-0.7217391304347825,0.04078622399846459,-0.7708695652173913,-0.7304347826086957,-0.6439130434782608,8
2524,0.07173913043478261,0.058936703094460696,-0.008695652173913044,0.06956521739130435,0.16217391304347825,8
2525,-0.043478260869565216,0.04259982161362049,-0.0782608695652174,-0.06086956521739131,0.037391304347826095,8
2526,-0.6173913043478261,0.04762804847871012,-0.6839130434782609,-0.6173913043478261,-0.5508695652173913,8
2527,-0.36086956521739133,0.05881630112377688,-0.4404347826086956,-0.3565217391304348,-0.29,8
2528,0.16304347826086957,0.10486736604515073,-0.01913043478260869,0.16521739130434782,0.3095652173913043,8
2529,-0.817391304347826,0.03253615118933864,-0.8691304347826088,-0.8260869565217391,-0.7626086956521738,8
2530,-0.03260869565217391,0.04596168372144777,-0.09260869565217392,-0.034782608695652174,0.04869565217391306,8
2531,-0.7021739130434783,0.09179474926398877,-0.8569565217391305,-0.6869565217391305,-0.5630434782608695,8
2532,0.17391304347826086,0.07117698062497782,0.09869565217391305,0.15652173913043477,0.3065217391304348,8
2533,-0.04565217391304348,0.07602481934802484,-0.1673913043478261,-0.052173913043478265,0.07217391304347827,8
2534,-0.2391304347826087,0.05342698142367178,-0.30434782608695654,-0.2434782608695652,-0.16826086956521738,8
2535,-0.3065217391304348,0.05102910693176306,-0.3882608695652174,-0.28695652173913044,-0.25217391304347825,8
2536,0.08260869565217391,0.0505171740809663,0.02608695652173913,0.0782608695652174,0.17347826086956522,8
2537,-0.07391304347826087,0.10279643841336426,-0.22565217391304349,-0.08695652173913043,0.07521739130434783,8
2538,-0.34347826086956523,0.09026321518272477,-0.48043478260869565,-0.3652173913043478,-0.2091304347826087,8
2539,-0.7130434782608696,0.043478260869565195,-0.7852173913043478,-0.7043478260869566,-0.6552173913043479,8
2540,-0.7891304347826087,0.05176469956430721,-0.8547826086956521,-0.8,-0.6960869565217391,8
2541,0.03695652173913043,0.0952312874513457,-0.10391304347826087,0.043478260869565216,0.1591304347826087,8
2542,-0.6413043478260869,0.09117485641526421,-0.7565217391304347,-0.6434782608695653,-0.4934782608695652,8
2543,0.3847826086956522,0.08472684899958731,0.23869565217391303,0.3826086956521739,0.4956521739130435,8
2544,-0.1826086956521739,0.052173913043478265,-0.28608695652173916,-0.16521739130434782,-0.1334782608695652,8
2545,-0.19999999999999998,0.06735623210795508,-0.32391304347826083,-0.19130434782608696,-0.11608695652173913,8
2546,-0.5108695652173914,0.07246014483695197,-0.6143478260869565,-0.4782608695652174,-0.41782608695652174,8
2547,-0.09565217391304348,0.06735623210795508,-0.19086956521739132,-0.10434782608695653,0.0026086956521739193,8
2548,-0.341304347826087,0.09055071999851536,-0.4773913043478261,-0.3652173913043478,-0.1917391304347826,8
2549,-0.06739130434782609,0.062061314885305204,-0.12739130434782608,-0.0782608695652174,0.05695652173913046,8
2550,0.1891304347826087,0.06788041302606954,0.1191304347826087,0.15652173913043477,0.3208695652173913,8
2551,-0.10434782608695653,0.11601447012283768,-0.3034782608695652,-0.06086956521739131,0.03434782608695653,8
2552,-0.7217391304347827,0.052173913043478244,-0.7882608695652173,-0.7217391304347827,-0.6408695652173912,8
2553,-0.5304347826086957,0.07010658911563956,-0.6656521739130435,-0.5130434782608695,-0.46391304347826084,8
2554,-0.17391304347826086,0.09445896079304535,-0.32391304347826083,-0.19130434782608696,-0.049565217391304345,8
2555,-0.11739130434782609,0.05482400092573257,-0.21130434782608695,-0.10434782608695653,-0.04652173913043478,8
2556,-0.5239130434782608,0.05426079988847253,-0.6226086956521739,-0.5130434782608696,-0.46391304347826084,8
2557,-0.4434782608695652,0.07679792057676388,-0.5734782608695652,-0.43478260869565216,-0.33086956521739125,8
2558,-0.03695652173913044,0.05065730520752628,-0.11,-0.02608695652173913,0.037391304347826095,8
2559,-0.4065217391304348,0.07349626741033465,-0.5069565217391304,-0.4,-0.3073913043478261,8
2560,-0.39565217391304347,0.08005196799792161,-0.5039130434782609,-0.4,-0.28695652173913044,8
2561,-0.6478260869565218,0.06942921488117965,-0.736086956521739,-0.6695652173913044,-0.5478260869565217,8
2562,-0.7760869565217391,0.043857045656156536,-0.8404347826086956,-0.7739130434782608,-0.7073913043478262,8
2563,0.01956521739130435,0.0499053925358652,-0.04043478260869565,0.0,0.09565217391304348,8
2564,0.11521739130434783,0.08928935990396891,0.011739130434782608,0.11304347826086956,0.28,8
2565,-0.3391304347826086,0.08782178207271371,-0.5143478260869565,-0.3217391304347826,-0.2408695652173913,8
2566,-0.7891304347826087,0.037338182689821045,-0.8547826086956521,-0.7913043478260869,-0.7421739130434782,8
2567,-0.02391304347826087,0.058615081577012014,-0.09260869565217392,-0.034782608695652174,0.07217391304347827,8
2568,-0.07391304347826086,0.09355406431021746,-0.18782608695652175,-0.10434782608695653,0.08956521739130435,8
2569,-0.5260869565217392,0.06194698629902176,-0.6143478260869565,-0.5304347826086957,-0.44652173913043475,8
2570,-0.45,0.05829168555561705,-0.5643478260869565,-0.43478260869565216,-0.38,8
2571,-0.03260869565217391,0.09641494287624644,-0.16521739130434782,-0.017391304347826084,0.10391304347826089,8
2572,-0.3608695652173913,0.06777590116573869,-0.4608695652173913,-0.34782608695652173,-0.2726086956521739,8
2573,-0.12826086956521737,0.07990424325864828,-0.24,-0.13043478260869565,0.007826086956521754,8
2574,-0.26521739130434785,0.06833145063261613,-0.3360869565217391,-0.2782608695652174,-0.1343478260869565,8
2575,-0.06956521739130435,0.05289358721998452,-0.14173913043478262,-0.0782608695652174,0.020000000000000004,8
2576,-0.22391304347826085,0.050657305207526274,-0.28391304347826085,-0.2434782608695652,-0.13652173913043478,8
2577,-0.3630434782608696,0.11435278547684705,-0.4926086956521739,-0.3826086956521739,-0.18869565217391304,8
2578,-0.2543478260869565,0.037338182689821024,-0.30434782608695654,-0.2434782608695652,-0.20304347826086958,8
2579,0.058695652173913045,0.08928935990396891,-0.03739130434782609,0.043478260869565216,0.23608695652173917,8
2580,-0.39347826086956517,0.06356605007484108,-0.4865217391304348,-0.40869565217391307,-0.29304347826086957,8
2581,-0.8326086956521739,0.06953124170312816,-0.9530434782608695,-0.817391304347826,-0.7339130434782609,8
2582,-0.04782608695652174,0.038644323553546044,-0.09260869565217392,-0.06086956521739131,0.020000000000000004,8
2583,0.026086956521739126,0.08739022279235557,-0.1265217391304348,0.017391304347826087,0.13043478260869565,8
2584,0.11521739130434783,0.08800992382607462,-0.02521739130434782,0.1217391304347826,0.2656521739130435,8
2585,0.03260869565217391,0.0499053925358652,-0.05173913043478261,0.034782608695652174,0.09565217391304348,8
2586,-0.5130434782608696,0.07010658911563956,-0.6256521739130435,-0.5130434782608696,-0.4260869565217391,8
2587,-0.2108695652173913,0.08779487176655944,-0.31260869565217386,-0.23478260869565218,-0.0526086956521739,8
2588,-0.06739130434782609,0.07725806801702984,-0.21347826086956523,-0.043478260869565216,0.031304347826086966,8
2589,0.32608695652173914,0.08052286598892232,0.22043478260869565,0.33043478260869563,0.4630434782608696,8
2590,-0.5391304347826087,0.1075592771900259,-0.7239130434782608,-0.48695652173913045,-0.42913043478260865,8
2591,-0.2760869565217391,0.08561464638050094,-0.38521739130434784,-0.28695652173913044,-0.13652173913043478,8
2592,-0.049999999999999996,0.0752751725790469,-0.14478260869565218,-0.052173913043478265,0.0691304347826087,8
2593,-0.7304347826086957,0.05499613322031962,-0.8026086956521739,-0.7391304347826086,-0.6408695652173912,8
2594,-0.608695652173913,0.0468275200620392,-0.6695652173913044,-0.6,-0.5478260869565217,8
2595,-0.2326086956521739,0.05989120571285179,-0.33304347826086955,-0.22608695652173913,-0.1508695652173913,8
2596,-0.28695652173913044,0.06448868249648403,-0.3965217391304348,-0.2782608695652174,-0.20608695652173914,8
2597,-0.6108695652173912,0.064452030784233,-0.7239130434782608,-0.6086956521739131,-0.5191304347826087,8
2598,-0.20652173913043476,0.0711437746606677,-0.26652173913043475,-0.22608695652173913,-0.056521739130434755,8
2599,-0.32173913043478264,0.057021204559147824,-0.41695652173913045,-0.30434782608695654,-0.2326086956521739,8
2600,-0.3717391304347826,0.09816366873804903,-0.5039130434782609,-0.3826086956521739,-0.18956521739130433,8
2601,-0.26956521739130435,0.07429568474189158,-0.3617391304347826,-0.2782608695652174,-0.12304347826086953,8
2602,-0.3195652173913044,0.07701299819094935,-0.44565217391304346,-0.33043478260869563,-0.23478260869565218,8
2603,-0.3673913043478261,0.05631232107386357,-0.4230434782608696,-0.391304347826087,-0.2613043478260869,8
2604,-0.1934782608695652,0.06618842325060142,-0.2808695652173913,-0.2,-0.07608695652173912,8
2605,-0.06739130434782609,0.037841076490280894,-0.11,-0.0782608695652174,0.0026086956521739193,8
2606,-0.5782608695652174,0.06071408714682148,-0.6634782608695652,-0.5739130434782609,-0.49869565217391304,8
2607,-0.817391304347826,0.03984848430396385,-0.8608695652173913,-0.8260869565217391,-0.7482608695652173,8
2608,-0.29565217391304344,0.0983800739042153,-0.4547826086956522,-0.2782608695652174,-0.16,8
2609,-0.808695652173913,0.021299910806810256,-0.8404347826086956,-0.808695652173913,-0.7769565217391304,8
2610,0.06304347826086956,0.12644252712361623,-0.023043478260869565,0.02608695652173913,0.3334782608695653,8
2611,-0.7478260869565218,0.028840215568307803,-0.7739130434782608,-0.7565217391304347,-0.7043478260869566,8
2612,0.08043478260869566,0.05597562256340754,-0.0056521739130434775,0.09565217391304348,0.14782608695652175,8
2613,-0.5021739130434782,0.0711437746606677,-0.5795652173913043,-0.5304347826086957,-0.37173913043478257,8
2614,-0.13043478260869565,0.06389973242043073,-0.21130434782608695,-0.15652173913043477,-0.02913043478260869,8
2615,-0.41956521739130437,0.05426079988847255,-0.5039130434782609,-0.4173913043478261,-0.3421739130434782,8
2616,-0.7869565217391306,0.04821972394091051,-0.8547826086956521,-0.7913043478260869,-0.6991304347826087,8
2617,-0.5782608695652174,0.08857195124984071,-0.6952173913043479,-0.5913043478260869,-0.4126086956521739,8
2618,-0.18913043478260871,0.048366511872363016,-0.2747826086956522,-0.1826086956521739,-0.1334782608695652,8
2619,0.13260869565217392,0.07552588159147917,0.020869565217391306,0.13043478260869565,0.2656521739130435,8
2620,-0.26521739130434785,0.08237954487607138,-0.3708695652173913,-0.2782608695652174,-0.13652173913043478,8
2621,-0.02826086956521739,0.06871078534469177,-0.12434782608695652,-0.02608695652173913,0.09478260869565219,8
2622,-0.11304347826086958,0.057680431136615654,-0.2,-0.10434782608695653,-0.043478260869565216,8
2623,-0.6239130434782609,0.07272055949425102,-0.712608695652174,-0.6347826086956522,-0.48217391304347823,8
2624,-0.37826086956521743,0.06833145063261614,-0.4608695652173913,-0.391304347826087,-0.2756521739130435,8
2625,-0.1217391304347826,0.06901959941907627,-0.21130434782608695,-0.1217391304347826,0.004782608695652193,8
2626,0.10652173913043478,0.06788041302606955,0.014782608695652174,0.08695652173913043,0.21434782608695652,8
2627,-0.6434782608695653,0.0787424794620645,-0.7504347826086957,-0.6434782608695653,-0.5191304347826087,8
2628,0.043478260869565216,0.08249419983047945,-0.09478260869565217,0.043478260869565216,0.1786956521739131,8
2629,0.21304347826086956,0.08145649563128346,0.09347826086956522,0.19130434782608696,0.3556521739130435,8
2630,-0.06086956521739131,0.048415342285478453,-0.11304347826086956,-0.0782608695652174,0.031304347826086966,8
