unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2679,-0.14270833333333333,0.10703853634971326,-0.32499999999999996,-0.125,0.020833333333333332,16
2680,-0.11666666666666667,0.1147158324828017,-0.3,-0.11666666666666667,0.08125,16
2681,-0.25625,0.1607140101408572,-0.5604166666666667,-0.2583333333333333,0.043750000000000004,16
2682,-0.18333333333333332,0.10929064207170001,-0.38125,-0.14166666666666666,-0.05625,16
2683,-0.15833333333333333,0.08207381501496754,-0.27708333333333335,-0.175,-0.02291666666666667,16
2684,-0.19791666666666669,0.11620070639486951,-0.42500000000000004,-0.15833333333333333,-0.04791666666666666,16
2685,-0.34479166666666666,0.1008158989748696,-0.45,-0.3916666666666667,-0.125,16
2686,-0.19895833333333335,0.08217291009072136,-0.34375,-0.19166666666666665,-0.06875,16
2687,-0.26666666666666666,0.11023963796102461,-0.47708333333333336,-0.2583333333333333,-0.10625000000000001,16
2688,0.046875,0.11684788752666624,-0.07708333333333334,0.008333333333333333,0.2833333333333333,16
2689,0.13854166666666667,0.11206997287161465,-0.11249999999999999,0.175,0.2604166666666667,16
2690,-0.028125000000000004,0.11284188021543931,-0.2,-0.025,0.14375,16
2691,0.00729166666666667,0.1075240202492241,-0.16041666666666665,0.025,0.1875,16
2692,0.04166666666666667,0.11149240133549711,-0.1875,0.075,0.16041666666666665,16
2693,-0.08645833333333333,0.10495017832550622,-0.25,-0.075,0.08333333333333333,16
2694,0.07083333333333333,0.09868932735272509,-0.06041666666666667,0.05,0.24791666666666667,16
2695,0.159375,0.09771144273659389,0.03333333333333333,0.175,0.32916666666666666,16
2696,0.19166666666666665,0.09033118078616166,0.0625,0.20833333333333334,0.3208333333333333,16
2697,0.15833333333333333,0.12856040517117928,-0.11250000000000002,0.19166666666666665,0.32499999999999996,16
2698,-0.08020833333333333,0.10378576190884758,-0.26458333333333334,-0.06666666666666667,0.06666666666666667,16
2699,0.05729166666666667,0.08014066409549316,-0.043750000000000004,0.04166666666666667,0.18333333333333332,16
2700,-0.09895833333333334,0.09175540212676551,-0.22708333333333333,-0.10833333333333334,0.07083333333333333,16
2701,0.01875,0.09804955521458411,-0.14791666666666667,0.008333333333333333,0.1875,16
2702,0.011458333333333338,0.15917743746279567,-0.26666666666666666,0.016666666666666666,0.21666666666666667,16
2703,0.06145833333333334,0.11883677385155003,-0.12916666666666665,0.04166666666666667,0.27708333333333335,16
2704,-0.0625,0.0871022706681953,-0.21041666666666667,-0.06666666666666667,0.09166666666666667,16
2705,0.01458333333333333,0.1445629188277547,-0.20416666666666666,0.008333333333333333,0.24791666666666667,16
2706,-0.06041666666666667,0.10637247842683119,-0.21041666666666667,-0.08333333333333334,0.15208333333333332,16
2707,0.20520833333333333,0.12784522299118833,-0.0875,0.21666666666666667,0.36041666666666666,16
2708,-0.04583333333333334,0.12534674130409437,-0.19791666666666666,-0.08333333333333333,0.21666666666666667,16
2709,-0.04375,0.12718575107997662,-0.23333333333333334,-0.075,0.16041666666666665,16
2710,0.040625,0.09964672842653247,-0.125,0.04166666666666667,0.21458333333333332,16
2711,0.18333333333333332,0.10086432030758503,0.0,0.21666666666666667,0.32499999999999996,16
2712,0.11875,0.10555327117411167,-0.07708333333333334,0.13333333333333333,0.30416666666666664,16
2713,0.26875,0.09680216796240786,0.06666666666666667,0.275,0.39375000000000004,16
2714,-0.052083333333333336,0.10015179451434929,-0.20416666666666666,-0.075,0.09375,16
2715,-0.2,0.07861650943380503,-0.32708333333333334,-0.19166666666666665,-0.07291666666666666,16
2716,-0.2520833333333333,0.10238051979421345,-0.3875,-0.25,-0.05416666666666667,16
2717,0.09375,0.12245676674737996,-0.14583333333333331,0.08333333333333333,0.3,16
2718,-0.16145833333333331,0.13106385609694232,-0.42083333333333334,-0.14166666666666666,0.05625000000000001,16
2719,0.1,0.10017346066809424,-0.125,0.11666666666666667,0.22083333333333333,16
2720,0.15520833333333334,0.12606749046751814,-0.05416666666666667,0.125,0.36875,16
2721,0.08124999999999999,0.192829353891523,-0.26458333333333334,0.07500000000000001,0.36041666666666666,16
2722,-0.17604166666666665,0.12692527739448384,-0.43333333333333335,-0.15833333333333333,-0.00625,16
2723,-0.16562500000000002,0.07937882755425964,-0.3104166666666667,-0.14166666666666666,-0.04791666666666666,16
2724,-0.04166666666666667,0.08720187306856812,-0.19166666666666668,-0.058333333333333334,0.09375,16
2725,0.0875,0.09991315673568166,-0.06041666666666667,0.075,0.23333333333333334,16
2726,0.09062500000000001,0.13122933038302748,-0.14166666666666666,0.075,0.3,16
2727,-0.0875,0.12197734306920371,-0.30416666666666664,-0.075,0.075,16
2728,0.02395833333333333,0.1365457735116283,-0.22083333333333333,0.05,0.2,16
2729,0.005208333333333333,0.08472151069828725,-0.12083333333333333,0.0,0.1375,16
2730,0.052083333333333336,0.09407351587396363,-0.11458333333333333,0.058333333333333334,0.2,16
2731,-0.18124999999999997,0.11332643974132622,-0.3416666666666667,-0.20833333333333334,-0.00625,16
2732,0.05520833333333333,0.10252349832274225,-0.09375,0.05,0.2583333333333333,16
2733,0.057291666666666664,0.14883444731759288,-0.12708333333333333,0.04166666666666667,0.29375,16
2734,0.07500000000000001,0.11770372409854611,-0.15625,0.06666666666666667,0.24791666666666667,16
2735,-0.03229166666666667,0.14123325244864338,-0.33125000000000004,-0.016666666666666666,0.11666666666666667,16
2736,-0.096875,0.08127002958245637,-0.2708333333333333,-0.08333333333333333,0.020833333333333332,16
2737,-0.20729166666666665,0.11546535525381146,-0.3875,-0.20833333333333331,-0.025,16
2738,-0.22708333333333333,0.10238051979421346,-0.3770833333333333,-0.225,-0.0625,16
2739,-0.23125,0.0942578835488635,-0.4,-0.225,-0.1,16
2740,0.15000000000000002,0.06428020258558964,0.03958333333333333,0.13333333333333333,0.26458333333333334,16
2741,-0.040624999999999994,0.11989126294503513,-0.16666666666666666,-0.025,0.20625,16
2742,-0.058333333333333334,0.1286953767623375,-0.25,-0.06666666666666667,0.15416666666666667,16
2743,-0.14791666666666664,0.11605120397671212,-0.36875,-0.125,0.004166666666666666,16
2744,0.0041666666666666675,0.08926785535678562,-0.16458333333333333,-0.008333333333333333,0.14375,16
2745,-0.10833333333333334,0.12346276991690878,-0.36041666666666666,-0.08333333333333334,0.05416666666666667,16
2746,0.053125000000000006,0.09951597268501396,-0.12083333333333333,0.058333333333333334,0.2375,16
2747,-0.04895833333333334,0.11094116777974411,-0.21458333333333332,-0.06666666666666667,0.16666666666666666,16
2748,0.0625,0.09081039465709735,-0.09791666666666667,0.04166666666666667,0.21458333333333332,16
2749,-0.24479166666666669,0.12115169984362581,-0.4354166666666667,-0.24166666666666667,-0.018750000000000003,16
2750,-0.06041666666666667,0.1331867684035384,-0.20416666666666666,-0.1,0.20416666666666666,16
2751,0.053125,0.09264979425233495,-0.11458333333333333,0.058333333333333334,0.19375,16
2752,0.024999999999999994,0.11711224435462664,-0.2,0.016666666666666666,0.2375,16
2753,-0.10208333333333333,0.11006232451560242,-0.2520833333333333,-0.1,0.125,16
2754,0.09479166666666666,0.1256536727919686,-0.11458333333333333,0.08333333333333334,0.31875,16
2755,0.15000000000000002,0.10408329997330663,0.0,0.15833333333333333,0.3104166666666667,16
2756,-0.006250000000000002,0.08225869592666514,-0.13333333333333333,0.008333333333333333,0.15416666666666667,16
2757,-0.090625,0.10188650241813191,-0.29791666666666666,-0.05,0.05833333333333333,16
2758,-0.040625,0.08639555954059984,-0.18333333333333332,-0.04166666666666667,0.13125,16
2759,-0.20729166666666665,0.12118751969800998,-0.41875,-0.18333333333333332,-0.025,16
2760,0.07916666666666666,0.1006058038970803,-0.08125,0.058333333333333334,0.23333333333333334,16
2761,-0.017708333333333333,0.10382757307457184,-0.18333333333333332,-0.04166666666666667,0.15416666666666667,16
2762,-0.06354166666666668,0.13046641090717565,-0.3229166666666667,-0.06666666666666668,0.16458333333333333,16
2763,0.11979166666666667,0.07388494010960556,-0.020833333333333332,0.14166666666666666,0.23125,16
2764,-0.0072916666666666685,0.11755151796127516,-0.16041666666666665,0.0,0.16666666666666666,16
2765,0.0031250000000000028,0.1347861925730278,-0.23958333333333331,0.025,0.19166666666666668,16
2766,-0.021875,0.06580662696702953,-0.11458333333333333,-0.04166666666666667,0.11041666666666666,16
2767,-0.10625,0.10049789245993614,-0.3104166666666667,-0.10833333333333334,0.05,16
2768,0.05208333333333333,0.12745846273285358,-0.16458333333333333,0.04166666666666667,0.26666666666666666,16
2769,-0.02708333333333333,0.10879309490955756,-0.18125,-0.05,0.16458333333333333,16
2770,0.03229166666666666,0.09636964965693297,-0.12708333333333333,0.05,0.17708333333333331,16
2771,-0.203125,0.0979332875964268,-0.38333333333333336,-0.19166666666666665,-0.035416666666666666,16
2772,-0.041666666666666664,0.09483172230617536,-0.17708333333333331,-0.04166666666666667,0.14375,16
2773,-0.15000000000000002,0.09965217285917831,-0.30416666666666664,-0.15,0.041666666666666664,16
2774,-0.01666666666666667,0.11180339887498948,-0.19791666666666666,-0.03333333333333333,0.20625,16
2775,-0.04791666666666666,0.12622662049750924,-0.19791666666666666,-0.10833333333333334,0.1875,16
2776,-0.055208333333333325,0.10780620955883963,-0.21041666666666667,-0.05,0.13125,16
2777,-0.0625,0.09400428477232065,-0.24583333333333332,-0.03333333333333333,0.06041666666666667,16
2778,-0.10312500000000002,0.07173900177030622,-0.25416666666666665,-0.10833333333333334,0.004166666666666666,16
2779,0.043750000000000004,0.11454544828242727,-0.08333333333333333,0.05,0.22083333333333333,16
2780,0.06979166666666667,0.09560094105475928,-0.075,0.058333333333333334,0.21666666666666667,16
2781,-0.18541666666666667,0.11193918860008073,-0.3875,-0.19166666666666665,0.004166666666666666,16
2782,-0.07708333333333334,0.15864826136246604,-0.32291666666666663,-0.04166666666666667,0.22916666666666666,16
2783,-0.16354166666666664,0.09227426472508765,-0.25,-0.18333333333333332,0.05,16
2784,0.011458333333333338,0.09960316225178574,-0.16666666666666666,0.016666666666666666,0.18958333333333333,16
2785,-0.05625,0.07497105923102743,-0.17708333333333331,-0.04166666666666667,0.043750000000000004,16
2786,-0.08229166666666667,0.11938336212713134,-0.2604166666666667,-0.09166666666666667,0.1625,16
2787,0.03854166666666667,0.09293044554037892,-0.11041666666666666,0.03333333333333333,0.19375,16
2788,0.2677083333333333,0.11234074375903577,0.11458333333333333,0.24166666666666667,0.46458333333333335,16
2789,0.21979166666666664,0.11876370534945992,0.035416666666666666,0.21666666666666667,0.39375000000000004,16
2790,-0.02708333333333333,0.12045558771228136,-0.25,-0.05,0.19791666666666666,16
2791,-0.11875,0.12442576434699258,-0.32916666666666666,-0.11666666666666667,0.11249999999999999,16
2792,0.005208333333333329,0.09907887395347652,-0.19375,0.0,0.17291666666666666,16
2793,0.03958333333333333,0.04925662673973703,-0.04791666666666666,0.03333333333333333,0.11041666666666666,16
2794,0.015625,0.08046495743489833,-0.13333333333333333,0.05,0.125,16
2795,-0.03125,0.12231491119238079,-0.22083333333333333,-0.03333333333333334,0.20833333333333334,16
2796,-0.18854166666666666,0.10764504910687822,-0.42500000000000004,-0.14166666666666666,-0.07291666666666666,16
2797,-0.037500000000000006,0.11016086722001904,-0.1875,-0.058333333333333334,0.17083333333333334,16
2798,0.084375,0.08343093242983152,-0.09791666666666667,0.11666666666666667,0.20208333333333334,16
2799,0.09791666666666665,0.07880950133074056,-0.004166666666666666,0.075,0.275,16
2800,0.09166666666666667,0.10408329997330663,-0.06041666666666667,0.1,0.24375,16
2801,0.005208333333333336,0.08030297446753348,-0.12708333333333333,0.025,0.12708333333333333,16
2802,0.071875,0.08714586072594996,-0.10625,0.08333333333333333,0.18125,16
2803,0.15208333333333335,0.1197327753791751,-0.027083333333333334,0.13333333333333333,0.32708333333333334,16
2804,-0.05416666666666667,0.09455671431591847,-0.18333333333333332,-0.06666666666666667,0.12708333333333333,16
2805,-0.28541666666666665,0.12117408849346557,-0.5354166666666667,-0.29166666666666663,-0.09166666666666667,16
2806,0.11770833333333333,0.09780024106707395,-0.04583333333333333,0.11666666666666667,0.28125,16
2807,-0.02291666666666667,0.09963039334348618,-0.18958333333333333,-0.025,0.16666666666666666,16
2808,0.05416666666666667,0.1378782675647858,-0.17708333333333331,0.008333333333333333,0.28125,16
2809,-0.23958333333333331,0.09928127131203213,-0.43333333333333335,-0.2583333333333333,-0.07291666666666666,16
2810,0.010416666666666666,0.11271199162269983,-0.17500000000000002,0.008333333333333333,0.20625,16
2811,0.014583333333333334,0.12344519139187957,-0.20833333333333334,0.025,0.2,16
2812,0.053125000000000006,0.0965046684967451,-0.12708333333333333,0.06666666666666667,0.21041666666666667,16
2813,0.1875,0.12617503274772265,-0.002083333333333333,0.15,0.41875,16
2814,0.025,0.10103629710818451,-0.11458333333333333,-0.008333333333333333,0.23958333333333331,16
2815,0.07500000000000001,0.08186201126828542,-0.06666666666666667,0.09166666666666667,0.21041666666666667,16
2816,-0.13229166666666667,0.13987454075984584,-0.4083333333333333,-0.09166666666666667,0.0375,16
2817,0.20520833333333333,0.11050998415175989,0.020833333333333332,0.175,0.4166666666666667,16
2818,-0.030208333333333337,0.119637582062104,-0.23125,-0.025,0.16875,16
2819,-0.005208333333333339,0.08892075709116892,-0.1625,-0.016666666666666666,0.16041666666666665,16
2820,-0.175,0.1003466214899358,-0.3333333333333333,-0.15833333333333333,-0.0125,16
2821,-0.17916666666666667,0.11718634258687693,-0.3854166666666667,-0.16666666666666666,0.002083333333333333,16
2822,-0.175,0.12119199643540822,-0.36041666666666666,-0.175,0.018750000000000003,16
2823,-0.25625000000000003,0.09572004173050119,-0.45833333333333337,-0.24166666666666667,-0.13333333333333333,16
2824,-0.03229166666666667,0.1018012684787812,-0.19791666666666666,-0.04166666666666667,0.17083333333333334,16
2825,-0.190625,0.10307237714613725,-0.37083333333333335,-0.16666666666666666,-0.03958333333333333,16
2826,-0.14375,0.11332643974132624,-0.35625,-0.15833333333333333,0.027083333333333334,16
2827,-0.19583333333333333,0.12268693220279547,-0.38958333333333334,-0.2,0.027083333333333334,16
2828,-0.36041666666666666,0.11317314046284226,-0.5708333333333334,-0.3583333333333333,-0.16041666666666665,16
2829,-0.2708333333333333,0.12367351733046525,-0.44166666666666665,-0.2833333333333333,-0.03958333333333333,16
2830,-0.146875,0.10610181660137169,-0.2833333333333333,-0.15833333333333333,0.04583333333333333,16
2831,-0.08333333333333334,0.08955910525085282,-0.23333333333333334,-0.08333333333333334,0.05,16
2832,-0.17395833333333333,0.13831434985206706,-0.4,-0.13333333333333333,0.04583333333333333,16
2833,-0.15104166666666666,0.11234074375903577,-0.3,-0.15833333333333333,0.020833333333333332,16
2834,-0.253125,0.10192909266031731,-0.41875,-0.21666666666666667,-0.09166666666666667,16
2835,-0.30729166666666663,0.07816665556147753,-0.43125,-0.31666666666666665,-0.15208333333333332,16
2836,-0.18854166666666666,0.11129271183834696,-0.37916666666666665,-0.15833333333333333,-0.0020833333333333363,16
2837,-0.24270833333333336,0.09894736781351095,-0.3770833333333333,-0.24166666666666667,-0.058333333333333334,16
2838,-0.271875,0.11692215329250294,-0.46875,-0.25,-0.03333333333333334,16
2839,-0.13645833333333332,0.13959499329409267,-0.3104166666666667,-0.18333333333333335,0.15208333333333332,16
2840,-0.24687499999999998,0.07246137620599451,-0.3854166666666667,-0.24166666666666667,-0.12916666666666665,16
2841,-0.22604166666666664,0.09699812963546141,-0.38333333333333336,-0.21666666666666667,-0.0625,16
2842,-0.27083333333333337,0.12169234888758527,-0.5,-0.25,-0.04375,16
2843,-0.33125,0.07747647492411272,-0.4875,-0.30833333333333335,-0.22291666666666668,16
2844,-0.18020833333333333,0.1268226492981439,-0.34375,-0.2,0.027083333333333334,16
2845,-0.14791666666666667,0.1280021429942136,-0.41875,-0.125,0.035416666666666666,16
2846,-0.171875,0.1256536727919686,-0.4083333333333333,-0.15,0.0375,16
2847,-0.3020833333333333,0.11209417543595504,-0.5583333333333333,-0.2833333333333333,-0.18333333333333332,16
2848,-0.13229166666666667,0.08629502649181019,-0.30416666666666664,-0.10833333333333334,-0.016666666666666666,16
2849,-0.2375,0.08154327412825386,-0.38125,-0.23333333333333334,-0.07916666666666666,16
