unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2480,-0.3927083333333333,0.09089996600353845,-0.5625,-0.4,-0.25625,16
2481,-0.50625,0.08225869592666513,-0.6416666666666666,-0.5166666666666667,-0.4,16
2482,-0.5531250000000001,0.06775639319978922,-0.6604166666666667,-0.5666666666666667,-0.4291666666666667,16
2483,-0.6322916666666667,0.07849910429425291,-0.79375,-0.6333333333333333,-0.5083333333333333,16
2484,-0.615625,0.08363876319227426,-0.7166666666666667,-0.625,-0.4895833333333333,16
2485,-0.4927083333333333,0.09627953190522319,-0.6166666666666667,-0.5166666666666667,-0.3125,16
2486,-0.46875,0.08098246552323672,-0.6041666666666667,-0.4666666666666667,-0.31666666666666665,16
2487,-0.5395833333333333,0.09030715334038852,-0.65,-0.5666666666666667,-0.375,16
2488,-0.5249999999999999,0.07905694150420947,-0.64375,-0.5083333333333333,-0.41250000000000003,16
2489,-0.596875,0.08584117075868793,-0.74375,-0.5833333333333334,-0.47291666666666665,16
2490,-0.55,0.08858454843945542,-0.7041666666666667,-0.5166666666666667,-0.4083333333333333,16
2491,-0.5677083333333333,0.10366022722497445,-0.7416666666666667,-0.5666666666666667,-0.35833333333333334,16
2492,-0.590625,0.06691846977645423,-0.7208333333333333,-0.575,-0.5166666666666667,16
2493,-0.5114583333333333,0.08137677076073026,-0.6604166666666667,-0.5,-0.37916666666666665,16
2494,-0.540625,0.08057276516361538,-0.6833333333333333,-0.5166666666666667,-0.39791666666666664,16
2495,-0.559375,0.07682247528121788,-0.6666666666666666,-0.5833333333333333,-0.4395833333333333,16
2496,-0.4739583333333333,0.11531489947819695,-0.64375,-0.475,-0.2708333333333333,16
2497,-0.5906250000000001,0.09964672842653244,-0.73125,-0.6083333333333334,-0.39583333333333337,16
2498,-0.5645833333333333,0.07634784250753622,-0.6749999999999999,-0.5666666666666667,-0.39583333333333337,16
2499,-0.5604166666666667,0.06792433494542127,-0.64375,-0.5666666666666667,-0.42083333333333334,16
2500,-0.478125,0.09441316373319514,-0.6104166666666667,-0.475,-0.32291666666666663,16
2501,-0.4697916666666666,0.14710384063835846,-0.6708333333333334,-0.48333333333333334,-0.18125,16
2502,-0.5354166666666667,0.0918322368355591,-0.7020833333333333,-0.5333333333333333,-0.39583333333333337,16
2503,-0.628125,0.07088692825353782,-0.74375,-0.6166666666666667,-0.5166666666666667,16
2504,-0.5927083333333334,0.07476090360832548,-0.7125,-0.6083333333333334,-0.44166666666666665,16
2505,-0.6208333333333333,0.11280821975567402,-0.7770833333333333,-0.6166666666666667,-0.40625,16
2506,-0.5614583333333333,0.08348293862620472,-0.7104166666666667,-0.55,-0.4291666666666667,16
2507,-0.5145833333333333,0.12344519139187958,-0.6916666666666667,-0.5416666666666667,-0.2895833333333333,16
2508,-0.3447916666666666,0.08714586072594996,-0.49375,-0.35,-0.20625000000000002,16
2509,-0.575,0.06428020258558963,-0.6604166666666667,-0.5916666666666667,-0.45625,16
2510,-0.5572916666666667,0.07794423531887681,-0.65,-0.5916666666666667,-0.42291666666666666,16
2511,-0.5427083333333333,0.08374248515206868,-0.6770833333333334,-0.55,-0.41250000000000003,16
2512,-0.5093749999999999,0.11989126294503515,-0.70625,-0.5416666666666667,-0.3,16
2513,-0.5250000000000001,0.10069204977995477,-0.7229166666666667,-0.5333333333333333,-0.34791666666666665,16
2514,-0.4947916666666667,0.08327471896947143,-0.625,-0.5,-0.33125,16
2515,-0.40625,0.0996303933434862,-0.56875,-0.4,-0.225,16
2516,-0.5302083333333334,0.07888519039647991,-0.6604166666666667,-0.5166666666666667,-0.38958333333333334,16
2517,-0.578125,0.08051887934239742,-0.7145833333333333,-0.5666666666666667,-0.4291666666666667,16
2518,-0.475,0.10688129448650549,-0.6520833333333333,-0.475,-0.25,16
2519,-0.5989583333333333,0.076027395921178,-0.7333333333333333,-0.6,-0.4479166666666667,16
2520,-0.5958333333333333,0.061941953113827095,-0.69375,-0.5916666666666667,-0.48750000000000004,16
2521,-0.4302083333333333,0.09018090422096639,-0.5854166666666667,-0.43333333333333335,-0.275,16
2522,-0.5291666666666667,0.085289539543578,-0.6645833333333333,-0.5333333333333333,-0.4166666666666667,16
2523,-0.4760416666666667,0.09372106034812974,-0.6145833333333334,-0.4916666666666667,-0.3,16
2524,-0.628125,0.07965174851606627,-0.7270833333333333,-0.6083333333333334,-0.4916666666666667,16
2525,-0.4552083333333333,0.10569195773830456,-0.61875,-0.48333333333333334,-0.27291666666666664,16
2526,-0.43645833333333334,0.10916646787513708,-0.6770833333333334,-0.4166666666666667,-0.31666666666666665,16
2527,-0.4479166666666667,0.08697760727145043,-0.5875,-0.45,-0.2875,16
2528,-0.4614583333333333,0.09422909987837563,-0.6458333333333334,-0.4666666666666667,-0.3,16
2529,-0.36041666666666666,0.07356851492920657,-0.4875,-0.35,-0.2520833333333333,16
2530,-0.40625,0.11084821328685858,-0.60625,-0.3833333333333333,-0.25,16
2531,-0.4510416666666667,0.07915981329984721,-0.5770833333333334,-0.4666666666666667,-0.31666666666666665,16
2532,-0.46145833333333336,0.09066091242463131,-0.6166666666666667,-0.4666666666666667,-0.28541666666666665,16
2533,-0.35,0.09682458365518543,-0.5270833333333333,-0.3416666666666667,-0.21666666666666667,16
2534,-0.42604166666666665,0.11425616169866337,-0.6,-0.45833333333333337,-0.22916666666666669,16
2535,-0.5479166666666666,0.09716019846967515,-0.6770833333333334,-0.55,-0.39583333333333337,16
2536,-0.4354166666666667,0.115150113378629,-0.6354166666666666,-0.44166666666666665,-0.2520833333333333,16
2537,-0.49791666666666673,0.09145335028186655,-0.6645833333333333,-0.48333333333333334,-0.31875,16
2538,-0.5635416666666666,0.08482390869390015,-0.6979166666666666,-0.5583333333333333,-0.41458333333333336,16
2539,-0.4760416666666667,0.10816794266068135,-0.6708333333333334,-0.4833333333333334,-0.30833333333333335,16
2540,-0.5385416666666667,0.11268792174999649,-0.7020833333333333,-0.5333333333333333,-0.2875,16
2541,-0.61875,0.06766825737046546,-0.7270833333333333,-0.6166666666666667,-0.5083333333333333,16
2542,-0.33229166666666665,0.12168789055749686,-0.5604166666666667,-0.32499999999999996,-0.11666666666666667,16
2543,-0.54375,0.09769478406411128,-0.6666666666666666,-0.5666666666666667,-0.38958333333333334,16
2544,-0.5322916666666666,0.1161399942478425,-0.725,-0.5166666666666666,-0.36666666666666664,16
2545,-0.5354166666666667,0.09011470314117569,-0.6875,-0.5416666666666667,-0.40625,16
2546,-0.5729166666666666,0.08972856444732512,-0.7145833333333333,-0.5666666666666667,-0.4395833333333333,16
2547,-0.44062500000000004,0.11710761165839449,-0.6166666666666667,-0.45,-0.20625000000000002,16
2548,-0.6072916666666667,0.08818555838873693,-0.74375,-0.575,-0.47500000000000003,16
2549,-0.5,0.11562030771259672,-0.7083333333333333,-0.475,-0.3145833333333333,16
2550,-0.5270833333333333,0.06944097213541232,-0.64375,-0.5333333333333333,-0.41250000000000003,16
2551,-0.4979166666666667,0.09407351587396363,-0.6916666666666667,-0.4916666666666667,-0.34791666666666665,16
2552,-0.334375,0.10728155292137705,-0.5354166666666667,-0.32499999999999996,-0.18958333333333333,16
2553,-0.5125,0.08690272339422588,-0.6541666666666667,-0.5083333333333333,-0.3375,16
2554,-0.5968749999999999,0.09916644782889018,-0.7833333333333333,-0.5666666666666667,-0.45625,16
2555,-0.45729166666666665,0.08896955432743396,-0.6,-0.45833333333333337,-0.2895833333333333,16
2556,-0.6270833333333333,0.059182802963924114,-0.7270833333333333,-0.625,-0.5333333333333333,16
2557,-0.6114583333333334,0.07113141935491267,-0.7416666666666667,-0.625,-0.4895833333333333,16
2558,-0.6208333333333333,0.07371585838730887,-0.76875,-0.6166666666666667,-0.49583333333333335,16
2559,-0.4927083333333333,0.10912670229040085,-0.6770833333333334,-0.475,-0.3,16
2560,-0.509375,0.09841958611249875,-0.6916666666666667,-0.4916666666666667,-0.35624999999999996,16
2561,-0.5375000000000001,0.08302024518821366,-0.6708333333333334,-0.5416666666666667,-0.375,16
2562,-0.540625,0.08394954461857829,-0.6979166666666666,-0.55,-0.39583333333333337,16
2563,-0.571875,0.0853340555796258,-0.7041666666666667,-0.5666666666666667,-0.4354166666666667,16
2564,-0.5552083333333333,0.08573998767267879,-0.6645833333333333,-0.5833333333333334,-0.3770833333333333,16
2565,-0.4291666666666667,0.0710780087884666,-0.5541666666666667,-0.44166666666666665,-0.3125,16
2566,-0.5177083333333333,0.09528261143391624,-0.64375,-0.525,-0.32916666666666666,16
2567,-0.534375,0.09003640274602515,-0.65,-0.5583333333333333,-0.3395833333333333,16
2568,-0.49479166666666663,0.09385988930019278,-0.6,-0.5166666666666667,-0.3,16
2569,-0.5104166666666667,0.07792335087193768,-0.6645833333333333,-0.5166666666666666,-0.38541666666666663,16
2570,-0.5375,0.10231690964840562,-0.7104166666666667,-0.5166666666666666,-0.38958333333333334,16
2571,-0.5354166666666667,0.10169996039549102,-0.6770833333333334,-0.5416666666666667,-0.3333333333333333,16
2572,-0.42604166666666665,0.08955304720604929,-0.5708333333333334,-0.43333333333333335,-0.28541666666666665,16
2573,-0.5343749999999999,0.10349261078024417,-0.71875,-0.5416666666666667,-0.35624999999999996,16
2574,-0.5958333333333334,0.06679674809117248,-0.71875,-0.5833333333333334,-0.4791666666666667,16
2575,-0.47812499999999997,0.08264691254231933,-0.625,-0.4666666666666667,-0.35,16
2576,-0.4802083333333333,0.09487176103386438,-0.6041666666666667,-0.5,-0.28541666666666665,16
2577,-0.48541666666666666,0.08076779989575053,-0.5770833333333334,-0.5,-0.32499999999999996,16
2578,-0.5697916666666667,0.10948407259861034,-0.7875000000000001,-0.5416666666666667,-0.42291666666666666,16
2579,-0.5020833333333333,0.08597379284151395,-0.6583333333333333,-0.4916666666666667,-0.38541666666666663,16
2580,-0.575,0.08975274678557507,-0.69375,-0.5416666666666667,-0.42291666666666666,16
2581,-0.453125,0.08604317997054993,-0.6041666666666667,-0.42500000000000004,-0.35,16
2582,-0.4552083333333333,0.07986941381961489,-0.5770833333333334,-0.44166666666666665,-0.31875,16
2583,-0.5708333333333333,0.11909671606630376,-0.7520833333333333,-0.5916666666666667,-0.32916666666666666,16
2584,-0.4822916666666667,0.10952370843033638,-0.6708333333333334,-0.4916666666666667,-0.28541666666666665,16
2585,-0.5479166666666666,0.09239765358973619,-0.7,-0.5583333333333333,-0.38958333333333334,16
2586,-0.30104166666666665,0.11806729925249321,-0.5,-0.2833333333333333,-0.15,16
2587,-0.490625,0.061511276631019275,-0.6166666666666667,-0.48333333333333334,-0.40625,16
2588,-0.4864583333333333,0.08523227047636098,-0.65,-0.475,-0.38333333333333336,16
2589,-0.4583333333333333,0.12583057392117916,-0.7041666666666667,-0.45,-0.2520833333333333,16
2590,-0.615625,0.054156649714816485,-0.7166666666666667,-0.6166666666666667,-0.5395833333333333,16
2591,-0.5520833333333334,0.06063180087856353,-0.6479166666666667,-0.5583333333333333,-0.43333333333333335,16
2592,-0.4135416666666667,0.08275187770612151,-0.5604166666666667,-0.42500000000000004,-0.2895833333333333,16
2593,-0.6197916666666666,0.07149658839957172,-0.7270833333333333,-0.6333333333333333,-0.5020833333333333,16
2594,-0.3541666666666667,0.10614782669047498,-0.5020833333333333,-0.375,-0.15625,16
2595,-0.3927083333333333,0.10340870067358936,-0.5541666666666667,-0.3916666666666667,-0.21458333333333332,16
2596,-0.5052083333333334,0.11542775969554869,-0.6708333333333334,-0.5333333333333333,-0.2895833333333333,16
2597,-0.5645833333333334,0.10389548033159735,-0.7145833333333333,-0.5666666666666667,-0.37916666666666665,16
2598,-0.49999999999999994,0.0797130269571208,-0.6104166666666667,-0.525,-0.3458333333333333,16
2599,-0.5322916666666667,0.08280431039169665,-0.6541666666666667,-0.525,-0.38333333333333336,16
2600,-0.4645833333333333,0.08895125850087164,-0.6104166666666667,-0.4666666666666667,-0.3395833333333333,16
2601,-0.6270833333333334,0.09049919428738945,-0.7604166666666667,-0.625,-0.4854166666666667,16
2602,-0.44687499999999997,0.14107951240149805,-0.64375,-0.45833333333333337,-0.13541666666666666,16
2603,-0.48958333333333337,0.09840304732182951,-0.6541666666666667,-0.4916666666666667,-0.35624999999999996,16
2604,-0.6104166666666666,0.07520227353241685,-0.7104166666666667,-0.6166666666666667,-0.4895833333333333,16
2605,-0.5385416666666667,0.09478021908898265,-0.6875,-0.5583333333333333,-0.38958333333333334,16
2606,-0.43020833333333336,0.11214740269197303,-0.59375,-0.45,-0.21666666666666667,16
2607,-0.4322916666666667,0.08487506136472993,-0.5583333333333333,-0.45833333333333337,-0.2791666666666667,16
2608,-0.5572916666666667,0.07192027559504112,-0.6708333333333334,-0.5583333333333333,-0.4166666666666667,16
2609,-0.4385416666666666,0.10150238605569822,-0.5875,-0.48333333333333334,-0.25625,16
2610,-0.603125,0.07619846847031915,-0.7104166666666667,-0.5916666666666667,-0.47291666666666665,16
2611,-0.5010416666666666,0.1004276878460871,-0.6833333333333333,-0.5,-0.3625,16
2612,-0.5406249999999999,0.11164314895385803,-0.7,-0.5583333333333333,-0.33541666666666664,16
2613,-0.5072916666666667,0.09032517452392648,-0.6916666666666667,-0.48333333333333334,-0.38333333333333336,16
2614,-0.43229166666666663,0.1143321109628534,-0.5958333333333333,-0.4666666666666667,-0.19374999999999998,16
2615,-0.31979166666666664,0.08764249310250265,-0.4875,-0.2833333333333333,-0.21666666666666667,16
2616,-0.55625,0.12595124166826535,-0.7875000000000001,-0.55,-0.33125,16
2617,-0.46354166666666663,0.08843130376801595,-0.6020833333333333,-0.475,-0.3125,16
2618,-0.45625,0.0895348706122679,-0.5770833333333334,-0.45833333333333337,-0.26875000000000004,16
2619,-0.6552083333333334,0.10115972484420642,-0.81875,-0.6583333333333333,-0.47500000000000003,16
2620,-0.49062500000000003,0.08206720442214824,-0.625,-0.5,-0.3520833333333333,16
2621,-0.51875,0.0937036922668709,-0.66875,-0.5416666666666667,-0.3520833333333333,16
2622,-0.5583333333333333,0.0982485510212633,-0.69375,-0.5583333333333333,-0.3625,16
2623,-0.5125,0.07228896488707279,-0.6333333333333333,-0.5083333333333333,-0.40625,16
2624,-0.47291666666666665,0.11987768650679836,-0.65,-0.5,-0.25416666666666665,16
2625,-0.621875,0.09218014330344927,-0.7479166666666667,-0.625,-0.4395833333333333,16
2626,-0.5479166666666666,0.070925185543955,-0.66875,-0.5666666666666667,-0.40625,16
2627,-0.5458333333333334,0.06679674809117249,-0.6604166666666667,-0.55,-0.41458333333333336,16
2628,-0.49479166666666663,0.1183976864333834,-0.7145833333333333,-0.5083333333333333,-0.2895833333333333,16
2629,-0.4239583333333333,0.13768532334235517,-0.6520833333333333,-0.45,-0.20416666666666666,16
2630,-0.5354166666666667,0.07680128579652816,-0.6749999999999999,-0.525,-0.41250000000000003,16
2631,-0.41354166666666664,0.10021136516550075,-0.5604166666666667,-0.42500000000000004,-0.25625,16
2632,-0.5572916666666667,0.09591821422151502,-0.68125,-0.575,-0.37916666666666665,16
2633,-0.35625,0.12103072956898177,-0.49375,-0.3916666666666667,-0.07708333333333334,16
2634,-0.625,0.06535161308899215,-0.7208333333333333,-0.6416666666666666,-0.50625,16
2635,-0.5864583333333334,0.10659156698715794,-0.7604166666666667,-0.5833333333333334,-0.39166666666666666,16
2636,-0.634375,0.07276024889625132,-0.7166666666666667,-0.65,-0.47291666666666665,16
2637,-0.48125,0.1081528946034784,-0.6666666666666666,-0.45,-0.30416666666666664,16
2638,-0.5114583333333333,0.11391376337436628,-0.6666666666666666,-0.55,-0.26458333333333334,16
2639,-0.5406249999999999,0.09964672842653247,-0.6604166666666667,-0.5583333333333333,-0.35,16
2640,-0.6166666666666667,0.07927623996016853,-0.7625,-0.6083333333333334,-0.49583333333333335,16
2641,-0.5562499999999999,0.08953487061226789,-0.6666666666666666,-0.5583333333333333,-0.42291666666666666,16
2642,-0.5770833333333333,0.0801203521792892,-0.7104166666666667,-0.5666666666666667,-0.4666666666666667,16
2643,-0.48854166666666665,0.10585609171312617,-0.64375,-0.5,-0.29583333333333334,16
2644,-0.44166666666666665,0.087994633674762,-0.5604166666666667,-0.45833333333333337,-0.2875,16
2645,-0.56875,0.11084821328685855,-0.7,-0.6083333333333334,-0.38958333333333334,16
2646,-0.5916666666666667,0.09982623792259117,-0.7770833333333333,-0.5833333333333334,-0.44166666666666665,16
2647,-0.4614583333333333,0.11360854299596782,-0.64375,-0.45833333333333337,-0.25,16
2648,-0.6489583333333333,0.07648273906575259,-0.7645833333333333,-0.6416666666666666,-0.5333333333333333,16
2649,-0.6541666666666667,0.08025566785107592,-0.7604166666666667,-0.675,-0.4979166666666667,16
2650,-0.7,0.07546154281781182,-0.8416666666666667,-0.6916666666666667,-0.6,16
2651,-0.5854166666666667,0.06766825737046547,-0.6770833333333334,-0.5833333333333334,-0.44583333333333336,16
2652,-0.5802083333333333,0.059575684240953344,-0.68125,-0.5916666666666667,-0.4666666666666667,16
2653,-0.7229166666666667,0.08737590406462821,-0.85,-0.7333333333333333,-0.5375,16
2654,-0.6968749999999999,0.07458653391642936,-0.8395833333333333,-0.6916666666666667,-0.5645833333333333,16
2655,-0.6135416666666667,0.0521145739639541,-0.6833333333333333,-0.625,-0.5166666666666667,16
2656,-0.4895833333333333,0.09164298936634488,-0.6479166666666667,-0.4916666666666667,-0.3395833333333333,16
2657,-0.7520833333333333,0.09462554124313137,-0.9145833333333333,-0.75,-0.6333333333333333,16
2658,-0.5697916666666667,0.13019999973331625,-0.7833333333333333,-0.5916666666666667,-0.3520833333333333,16
2659,-0.45729166666666665,0.0893589729219549,-0.6,-0.44166666666666665,-0.30416666666666664,16
2660,-0.625,0.08312473893025002,-0.7666666666666667,-0.6333333333333333,-0.47500000000000003,16
2661,-0.5249999999999999,0.14965237496723308,-0.7270833333333333,-0.525,-0.22916666666666669,16
2662,-0.7052083333333333,0.08533405557962581,-0.84375,-0.7333333333333333,-0.53125,16
2663,-0.5572916666666667,0.09964672842653244,-0.71875,-0.5666666666666667,-0.37916666666666665,16
2664,-0.5572916666666667,0.07021018790824526,-0.6749999999999999,-0.575,-0.43333333333333335,16
2665,-0.6229166666666667,0.06663410663216447,-0.7166666666666667,-0.625,-0.4916666666666667,16
