unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2730,0.22291666666666665,0.10439558180306291,0.029166666666666667,0.2583333333333333,0.36458333333333337,16
2731,0.07083333333333333,0.15827849927685483,-0.11875,0.025,0.41041666666666665,16
2732,0.16979166666666667,0.1270961400650879,-0.05833333333333333,0.16666666666666666,0.4125,16
2733,0.16041666666666665,0.15533062855298907,-0.11666666666666665,0.15833333333333333,0.3979166666666667,16
2734,0.22291666666666665,0.08875586835058663,0.08333333333333333,0.20833333333333334,0.34375,16
2735,0.14166666666666666,0.14166666666666666,-0.09791666666666667,0.175,0.35416666666666663,16
2736,0.11666666666666667,0.0961046882889233,-0.06458333333333333,0.15,0.24375,16
2737,0.18125,0.08372304707254216,0.05625,0.18333333333333332,0.33125,16
2738,0.08541666666666667,0.14079079732394129,-0.14583333333333331,0.06666666666666667,0.35000000000000003,16
2739,0.06458333333333333,0.12526014596297844,-0.14166666666666666,0.058333333333333334,0.27708333333333335,16
2740,0.21979166666666666,0.07317661995701451,0.0625,0.23333333333333334,0.3,16
2741,0.07395833333333333,0.15711911064716333,-0.19166666666666668,0.09166666666666667,0.36875,16
2742,0.07395833333333333,0.14930030675528508,-0.07708333333333334,0.058333333333333334,0.4083333333333333,16
2743,0.10833333333333334,0.1450574598794101,-0.16875,0.08333333333333334,0.32708333333333334,16
2744,0.20104166666666667,0.1117208745912976,-0.008333333333333331,0.19166666666666665,0.39375000000000004,16
2745,0.14895833333333333,0.1378743326265706,-0.08958333333333333,0.125,0.36875,16
2746,0.23229166666666665,0.12875859599136155,-0.002083333333333333,0.21666666666666667,0.4104166666666667,16
2747,0.21145833333333333,0.1228592733238589,0.0020833333333333363,0.23333333333333334,0.3958333333333333,16
2748,0.184375,0.08363876319227427,0.05208333333333333,0.20833333333333331,0.29375,16
2749,0.10729166666666667,0.11164314895385803,-0.03333333333333333,0.09166666666666667,0.3458333333333333,16
2750,0.15520833333333334,0.12398459105648751,-0.020833333333333332,0.15,0.4041666666666667,16
2751,0.19479166666666664,0.15226515957186149,-0.043750000000000004,0.19166666666666665,0.4708333333333333,16
2752,0.20729166666666665,0.13109696766346488,-0.05,0.23333333333333334,0.35,16
2753,0.13854166666666665,0.11391376337436628,-0.05,0.14166666666666666,0.3333333333333333,16
2754,0.20833333333333331,0.1440968038815882,-0.002083333333333333,0.21666666666666667,0.4666666666666667,16
2755,0.18854166666666666,0.14490403313726102,-0.020833333333333332,0.20833333333333334,0.4041666666666667,16
2756,0.24895833333333334,0.09510023038586418,0.09583333333333333,0.25,0.3875,16
2757,0.13541666666666666,0.11224894827520161,-0.10208333333333333,0.15,0.2875,16
2758,0.16354166666666667,0.11550293857493169,0.016666666666666666,0.14166666666666666,0.4166666666666667,16
2759,0.11458333333333333,0.12074350109035084,-0.13333333333333333,0.15833333333333333,0.275,16
2760,0.25416666666666665,0.10231690964840563,0.08958333333333333,0.25,0.4166666666666667,16
2761,0.14270833333333333,0.13629124630527245,-0.08333333333333333,0.175,0.33749999999999997,16
2762,0.16041666666666665,0.1429931767991435,-0.03333333333333333,0.11666666666666667,0.42916666666666664,16
2763,0.24583333333333332,0.09344858955002418,0.1,0.23333333333333334,0.42500000000000004,16
2764,0.21875,0.11021995055342748,0.00625,0.25,0.36041666666666666,16
2765,0.22395833333333334,0.14941654466438595,-0.035416666666666666,0.23333333333333334,0.45,16
2766,0.14479166666666665,0.11497565412584816,-0.043750000000000004,0.18333333333333332,0.2875,16
2767,0.0625,0.1016359243137539,-0.11041666666666666,0.10833333333333334,0.20416666666666666,16
2768,0.14479166666666665,0.16380022024642635,-0.11041666666666666,0.14166666666666666,0.4375,16
2769,0.11770833333333333,0.11865401822806788,-0.03333333333333333,0.08333333333333334,0.35416666666666663,16
2770,0.271875,0.12186609654088013,0.04583333333333334,0.275,0.42083333333333334,16
2771,0.17916666666666664,0.11094605796411956,-0.004166666666666666,0.16666666666666666,0.3333333333333333,16
2772,0.14375000000000002,0.12975337182516686,-0.11458333333333333,0.15833333333333333,0.3541666666666667,16
2773,0.13437500000000002,0.11792016337571602,-0.11249999999999999,0.15,0.3125,16
2774,0.19791666666666669,0.14042037581649056,-0.0375,0.16666666666666666,0.4479166666666667,16
2775,0.19374999999999998,0.12813770262234817,0.025,0.15,0.475,16
2776,0.16562499999999997,0.10197166511394776,-0.016666666666666663,0.175,0.32708333333333334,16
2777,0.09687499999999999,0.12193730601100805,-0.11249999999999999,0.09166666666666667,0.29166666666666663,16
2778,0.140625,0.08798846791546669,-0.002083333333333333,0.16666666666666666,0.2875,16
2779,0.17083333333333334,0.09833686434338289,0.018750000000000003,0.19166666666666665,0.32916666666666666,16
2780,0.15729166666666666,0.14445404281677654,-0.11458333333333333,0.20833333333333334,0.35833333333333334,16
2781,0.13229166666666667,0.12310631555917656,-0.09583333333333333,0.16666666666666666,0.30833333333333335,16
2782,0.09999999999999999,0.17310481731534158,-0.22291666666666665,0.125,0.35625,16
2783,0.03854166666666667,0.08950456808640178,-0.08333333333333333,0.03333333333333333,0.18125,16
2784,0.15208333333333332,0.15941244113584388,-0.12083333333333333,0.15833333333333333,0.39375000000000004,16
2785,0.10312500000000001,0.12335286303707929,-0.12708333333333333,0.1,0.3375,16
2786,0.11249999999999999,0.11433685611676869,-0.075,0.125,0.29166666666666663,16
2787,0.165625,0.14594861514892457,-0.08541666666666667,0.15833333333333333,0.36875,16
2788,0.20729166666666665,0.13228346431264779,-0.020833333333333332,0.25,0.4354166666666667,16
2789,0.15416666666666667,0.15280934017410208,-0.05833333333333333,0.08333333333333334,0.4041666666666667,16
2790,0.10416666666666666,0.15595806060177417,-0.19791666666666666,0.11666666666666667,0.37083333333333335,16
2791,0.07083333333333333,0.14947825928876748,-0.14791666666666667,0.06666666666666667,0.35625,16
2792,0.13541666666666669,0.12935134646896154,-0.06666666666666667,0.13333333333333333,0.40208333333333335,16
2793,0.19583333333333333,0.08364524958285305,0.08958333333333333,0.175,0.35833333333333334,16
2794,0.16875,0.13240234871196374,-0.004166666666666666,0.15833333333333333,0.4625,16
2795,0.17604166666666665,0.1423962524378129,-0.09166666666666667,0.16666666666666666,0.3875,16
2796,0.065625,0.12464794171986956,-0.18125,0.09166666666666667,0.23125,16
2797,0.11979166666666667,0.16532992583014122,-0.19166666666666668,0.14166666666666666,0.37083333333333335,16
2798,0.20520833333333333,0.12537703554346255,-0.06874999999999999,0.23333333333333334,0.3875,16
2799,0.059375,0.09645968321589654,-0.07708333333333334,0.04166666666666667,0.21041666666666667,16
2800,0.15520833333333334,0.15237913584761748,-0.05,0.16666666666666666,0.3875,16
2801,0.08854166666666667,0.12496093139457627,-0.10416666666666667,0.125,0.29166666666666663,16
2802,0.19270833333333331,0.0985958272584483,0.037500000000000006,0.175,0.38125,16
2803,0.22604166666666664,0.12706198591195123,-0.016666666666666666,0.225,0.39375000000000004,16
2804,0.15312499999999998,0.1118373617630133,0.02291666666666667,0.13333333333333333,0.35833333333333334,16
2805,0.03958333333333333,0.18974352206772874,-0.36875,0.03333333333333333,0.32291666666666663,16
2806,0.20104166666666667,0.14439393815184903,-0.03333333333333333,0.20833333333333334,0.47500000000000003,16
2807,0.14270833333333333,0.11784652654806778,-0.06875,0.15,0.30833333333333335,16
2808,0.2125,0.1719475856830279,0.0020833333333333363,0.15833333333333333,0.5708333333333333,16
2809,0.115625,0.09600867112170419,-0.04791666666666666,0.10833333333333334,0.26458333333333334,16
2810,0.13020833333333331,0.11610261714678671,-0.06041666666666667,0.13333333333333333,0.2875,16
2811,0.15833333333333333,0.12977009585331195,-0.06041666666666667,0.15,0.36041666666666666,16
2812,0.14479166666666665,0.10098795823430302,-0.035416666666666666,0.13333333333333333,0.3104166666666667,16
2813,0.21354166666666666,0.13426998480466304,-0.004166666666666666,0.20833333333333331,0.43333333333333335,16
2814,0.19166666666666665,0.10606601717798213,0.008333333333333335,0.2,0.36458333333333337,16
2815,0.13333333333333333,0.10491398593345143,-0.027083333333333334,0.14166666666666666,0.33541666666666664,16
2816,0.04895833333333333,0.11140964668734929,-0.21666666666666667,0.06666666666666667,0.1875,16
2817,0.13541666666666666,0.12512146875914,-0.075,0.10833333333333334,0.36041666666666666,16
2818,0.13541666666666669,0.14694516645485295,-0.15,0.15833333333333333,0.35625,16
2819,0.12291666666666667,0.1200224226736173,-0.11458333333333333,0.125,0.29375,16
2820,0.013541666666666665,0.112147402691973,-0.14375,-0.025,0.225,16
2821,0.09791666666666668,0.11209417543595504,-0.0375,0.06666666666666667,0.29166666666666663,16
2822,0.06458333333333334,0.1145454482824273,-0.06041666666666667,0.025,0.3416666666666667,16
2823,0.025,0.13123346456686352,-0.23125,0.03333333333333333,0.23541666666666666,16
2824,0.046875,0.11565314972652785,-0.12708333333333333,0.025,0.24791666666666667,16
2825,0.084375,0.13660933121496496,-0.16458333333333333,0.125,0.275,16
2826,0.09791666666666665,0.12358574958303244,-0.16875,0.09166666666666667,0.2604166666666667,16
2827,0.019791666666666666,0.18240472684390613,-0.325,0.01666666666666667,0.26666666666666666,16
2828,-0.005208333333333333,0.1340758945005071,-0.19375,0.008333333333333333,0.20833333333333334,16
2829,-0.03958333333333333,0.12908263395549724,-0.26875,-0.03333333333333333,0.1875,16
2830,0.03541666666666667,0.13602427785754523,-0.21875,0.025,0.22708333333333333,16
2831,0.16354166666666664,0.09018090422096636,0.05625,0.14166666666666666,0.36041666666666666,16
2832,0.06770833333333333,0.17154007771914084,-0.26041666666666663,0.075,0.3208333333333333,16
2833,0.058333333333333334,0.14953632037438636,-0.18125,0.03333333333333333,0.35208333333333336,16
2834,0.054166666666666675,0.11688966782587948,-0.16458333333333333,0.11666666666666667,0.21041666666666667,16
2835,-0.04791666666666666,0.11317314046284224,-0.24375,-0.05,0.12708333333333333,16
2836,0.058333333333333334,0.12458263656438377,-0.18333333333333335,0.075,0.22083333333333333,16
2837,0.03229166666666666,0.12197289515616892,-0.17291666666666666,0.025,0.26666666666666666,16
2838,0.052083333333333336,0.15454626689477527,-0.21458333333333332,0.058333333333333334,0.27708333333333335,16
2839,0.028124999999999997,0.15687029652090148,-0.21666666666666667,0.03333333333333333,0.3416666666666667,16
2840,0.07083333333333333,0.1800366475039025,-0.28541666666666665,0.10833333333333334,0.34791666666666665,16
2841,0.06666666666666667,0.10736748938937606,-0.14791666666666667,0.08333333333333334,0.2,16
2842,0.028125,0.13026665360585057,-0.20625,0.03333333333333333,0.2708333333333333,16
2843,0.04791666666666667,0.10620914247109071,-0.14375,0.04166666666666667,0.22916666666666666,16
2844,0.051041666666666666,0.14061728373891708,-0.16041666666666665,0.058333333333333334,0.28125,16
2845,0.06770833333333333,0.15739510947329688,-0.24375,0.10833333333333334,0.26458333333333334,16
2846,0.058333333333333334,0.1346291201783626,-0.21041666666666664,0.06666666666666667,0.2833333333333333,16
2847,0.058333333333333334,0.12651855375574145,-0.15416666666666667,0.05,0.2583333333333333,16
2848,0.109375,0.13306858481207687,-0.11875,0.1,0.35625,16
2849,0.06354166666666666,0.1277773060075832,-0.12083333333333333,0.05,0.31875,16
2850,0.06145833333333334,0.13394634472014863,-0.13125,0.058333333333333334,0.3125,16
2851,0.11458333333333334,0.11439378261076953,-0.05416666666666667,0.125,0.27708333333333335,16
2852,0.03541666666666667,0.1318768101508205,-0.17708333333333331,0.041666666666666664,0.2520833333333333,16
2853,0.07291666666666667,0.1567768894179099,-0.16458333333333333,0.04166666666666667,0.3770833333333333,16
2854,0.029166666666666667,0.11479147761629925,-0.17500000000000002,0.025,0.17708333333333331,16
2855,-0.017708333333333333,0.14630504068744712,-0.3,0.008333333333333333,0.21041666666666667,16
2856,0.06979166666666667,0.13947057012343342,-0.14375,0.06666666666666667,0.26666666666666666,16
2857,0.1375,0.14319033564532985,-0.07916666666666666,0.13333333333333333,0.38125,16
2858,0.09166666666666667,0.17598926734952397,-0.09375,0.05,0.45,16
2859,0.28229166666666666,0.11234074375903577,0.06458333333333333,0.29166666666666663,0.44375000000000003,16
2860,0.10104166666666667,0.11880024521813451,-0.0375,0.075,0.33958333333333335,16
2861,0.16041666666666665,0.1459969320453915,-0.08750000000000001,0.19166666666666665,0.38125,16
2862,0.2822916666666666,0.10711960313126631,0.11875,0.2833333333333333,0.47708333333333336,16
2863,0.18958333333333333,0.1715811882656915,-0.175,0.19166666666666665,0.4104166666666667,16
2864,0.2791666666666667,0.11203608049790628,0.09375,0.25,0.4791666666666667,16
2865,0.234375,0.14993850012403234,-0.027083333333333334,0.25,0.45833333333333337,16
2866,0.26979166666666665,0.08764249310250263,0.11875,0.25,0.42500000000000004,16
2867,0.21145833333333333,0.14833786861044246,-0.0625,0.19166666666666665,0.4708333333333333,16
2868,0.19374999999999998,0.13627930367855243,-0.08333333333333333,0.21666666666666667,0.42500000000000004,16
2869,0.178125,0.13472177477016187,-0.004166666666666666,0.15833333333333333,0.44166666666666665,16
2870,0.228125,0.16273687329722036,-0.09375000000000001,0.225,0.5125000000000001,16
2871,0.15312499999999998,0.11610261714678671,-0.010416666666666666,0.15,0.33749999999999997,16
2872,0.271875,0.137653796563456,0.06458333333333333,0.25,0.55,16
2873,0.20104166666666667,0.13430230591840187,-0.012499999999999997,0.16666666666666666,0.44166666666666665,16
2874,0.2375,0.13900689431343563,-0.03958333333333333,0.26666666666666666,0.4041666666666667,16
2875,0.32916666666666666,0.10793194872490516,0.18333333333333332,0.31666666666666665,0.55625,16
2876,0.16666666666666666,0.11989578808281799,-0.05416666666666667,0.19166666666666665,0.32708333333333334,16
2877,0.14270833333333333,0.13919021133167214,-0.09375,0.15833333333333333,0.41041666666666665,16
2878,0.14479166666666665,0.11677357452922871,-0.035416666666666666,0.125,0.37083333333333335,16
2879,0.259375,0.12275324588376473,0.05208333333333333,0.26666666666666666,0.49583333333333335,16
2880,0.21979166666666666,0.13257842935619488,0.03958333333333333,0.2,0.46666666666666673,16
2881,0.13541666666666669,0.14189626003214853,-0.08125,0.14166666666666666,0.4145833333333333,16
2882,0.18958333333333333,0.13461299982625088,-0.04583333333333333,0.19166666666666665,0.4083333333333333,16
2883,0.29166666666666663,0.11008204011352422,0.16666666666666666,0.25,0.48125,16
2884,0.19583333333333333,0.10466547239233726,-0.004166666666666666,0.21666666666666667,0.3333333333333333,16
2885,0.18854166666666666,0.1310638560969423,0.0020833333333333363,0.18333333333333332,0.45416666666666666,16
2886,0.125,0.1015504800579495,-0.05833333333333333,0.15833333333333333,0.26458333333333334,16
2887,0.10520833333333333,0.11019533634767752,-0.06041666666666667,0.1,0.29791666666666666,16
2888,0.18854166666666666,0.11941971239428328,-0.020833333333333332,0.18333333333333335,0.39375000000000004,16
2889,0.21979166666666666,0.08461898879027618,0.08333333333333333,0.2,0.35416666666666663,16
2890,0.21354166666666666,0.12804875780342423,-0.016666666666666666,0.21666666666666667,0.42708333333333337,16
2891,0.253125,0.16332257086140234,-0.08125,0.29166666666666663,0.5062500000000001,16
2892,0.21354166666666666,0.13922139018883237,-0.02916666666666666,0.2,0.47708333333333336,16
2893,0.16145833333333331,0.15362729407924594,-0.1375,0.18333333333333332,0.4145833333333333,16
2894,0.10520833333333332,0.15112066899409302,-0.15416666666666667,0.11666666666666667,0.32708333333333334,16
2895,0.16354166666666667,0.1489801848774229,-0.08333333333333333,0.19166666666666665,0.3958333333333333,16
2896,0.19062500000000002,0.11501339746839158,-0.002083333333333333,0.15833333333333333,0.3854166666666667,16
2897,0.13854166666666667,0.11662480647834367,-0.0375,0.125,0.34791666666666665,16
2898,0.22604166666666667,0.10976122285063457,0.029166666666666667,0.225,0.3770833333333333,16
