unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2457,0.16458333333333333,0.0761201079435213,0.02291666666666667,0.15833333333333333,0.2875,16
2458,-0.040624999999999994,0.1341082623914972,-0.30624999999999997,-0.03333333333333334,0.1375,16
2459,0.08645833333333333,0.12050512177911775,-0.13125,0.06666666666666667,0.28125,16
2460,0.03645833333333333,0.08337889379546573,-0.07083333333333333,0.03333333333333333,0.20416666666666666,16
2461,0.09270833333333334,0.09717694878416382,-0.06041666666666667,0.08333333333333333,0.25,16
2462,-0.08125,0.11286591725484615,-0.24166666666666667,-0.10833333333333334,0.14166666666666666,16
2463,0.06770833333333333,0.12068507427506425,-0.19791666666666666,0.09166666666666667,0.21458333333333332,16
2464,0.203125,0.10610181660137168,0.07291666666666666,0.175,0.4395833333333333,16
2465,0.0625,0.09921567416492215,-0.09166666666666667,0.1,0.21041666666666667,16
2466,0.11041666666666666,0.09258535851370404,-0.0375,0.1,0.30624999999999997,16
2467,0.13333333333333333,0.06561673228343176,0.025,0.11666666666666667,0.25,16
2468,-0.09583333333333333,0.0932626220233308,-0.21666666666666667,-0.125,0.06041666666666667,16
2469,0.16875,0.096262625434566,0.00625,0.175,0.32708333333333334,16
2470,-0.0625,0.11494261853444766,-0.25,-0.075,0.17083333333333334,16
2471,-0.040624999999999994,0.08935897292195488,-0.19583333333333333,-0.05,0.13958333333333334,16
2472,0.09791666666666668,0.11131708339493789,-0.10208333333333333,0.1,0.2875,16
2473,0.06354166666666666,0.08584117075868795,-0.08541666666666667,0.058333333333333334,0.20416666666666666,16
2474,0.021875,0.0665933842017692,-0.10833333333333334,0.03333333333333333,0.1375,16
2475,0.2364583333333333,0.10055725808104445,0.020833333333333332,0.275,0.34375,16
2476,0.30625,0.10847346705787345,0.13958333333333334,0.3333333333333333,0.46458333333333335,16
2477,0.03125,0.12259845816503746,-0.14166666666666666,0.0,0.30833333333333335,16
2478,0.24583333333333335,0.0798218502527834,0.07916666666666666,0.2583333333333333,0.34375,16
2479,0.059375,0.09519146458877265,-0.11458333333333333,0.08333333333333333,0.19375,16
2480,0.19270833333333334,0.07568409078017799,0.058333333333333334,0.20833333333333334,0.31875,16
2481,0.17395833333333333,0.0816430131561925,0.029166666666666667,0.18333333333333332,0.32291666666666663,16
2482,0.06354166666666666,0.09432117670491606,-0.07708333333333334,0.06666666666666667,0.23958333333333331,16
2483,-0.04375000000000001,0.12386638746828957,-0.22708333333333333,-0.05,0.15416666666666667,16
2484,-0.017708333333333333,0.09137619698258403,-0.16666666666666666,-0.025,0.12708333333333333,16
2485,0.11666666666666667,0.12047360245667467,-0.05833333333333333,0.10833333333333334,0.32499999999999996,16
2486,0.09062500000000001,0.10407808733777195,-0.07708333333333334,0.11666666666666667,0.2895833333333333,16
2487,0.04791666666666666,0.10135796712641783,-0.125,0.05,0.19375,16
2488,0.234375,0.10597902537504506,0.06875,0.2583333333333333,0.42291666666666666,16
2489,-1.734723475976807e-18,0.1278834104435234,-0.19791666666666666,0.0,0.25625,16
2490,-0.02083333333333333,0.07850601533923655,-0.11666666666666667,-0.03333333333333334,0.08750000000000001,16
2491,-0.006250000000000002,0.09822646028438568,-0.14375,0.008333333333333333,0.18333333333333332,16
2492,-0.026041666666666664,0.0985958272584483,-0.19375,-0.008333333333333333,0.13125,16
2493,0.065625,0.07937882755425964,-0.08541666666666667,0.075,0.18125,16
2494,0.053125000000000006,0.1418159446352129,-0.2375,0.08333333333333334,0.22708333333333333,16
2495,0.11458333333333334,0.09644280832585589,-0.043750000000000004,0.11666666666666667,0.30624999999999997,16
2496,0.14375,0.09804955521458411,-0.008333333333333331,0.13333333333333333,0.3,16
2497,0.03958333333333333,0.0631562766301005,-0.06041666666666667,0.03333333333333333,0.15416666666666667,16
2498,0.05416666666666666,0.10647443615983865,-0.11041666666666666,0.06666666666666667,0.2520833333333333,16
2499,0.059375,0.06560846352499891,-0.03333333333333333,0.08333333333333333,0.16041666666666665,16
2500,0.11875,0.14528169476342617,-0.10208333333333333,0.125,0.36875,16
2501,0.08229166666666667,0.1314276245167321,-0.14791666666666667,0.06666666666666667,0.32708333333333334,16
2502,0.042708333333333334,0.09912267056251281,-0.13333333333333333,0.04166666666666667,0.16666666666666666,16
2503,-0.11354166666666668,0.07222138754859563,-0.28125,-0.09166666666666667,-0.025,16
2504,0.026041666666666664,0.10573301511879396,-0.18125,0.04166666666666667,0.16041666666666665,16
2505,-0.03020833333333333,0.09899122260472278,-0.22708333333333333,-0.025,0.10833333333333334,16
2506,-0.078125,0.11050998415175989,-0.23541666666666666,-0.125,0.15208333333333332,16
2507,0.11875,0.14718127050983384,-0.07708333333333334,0.1,0.42083333333333334,16
2508,0.25416666666666665,0.09232716585900141,0.07500000000000001,0.2833333333333333,0.3854166666666667,16
2509,0.009374999999999994,0.09771144273659389,-0.14791666666666667,0.03333333333333333,0.18333333333333335,16
2510,0.0375,0.1282223546119093,-0.15,0.05,0.2520833333333333,16
2511,0.08125,0.07116954521891135,-0.043750000000000004,0.08333333333333333,0.17708333333333331,16
2512,0.06354166666666666,0.10511547056821739,-0.14375,0.06666666666666667,0.21458333333333332,16
2513,0.09166666666666667,0.14191155304938669,-0.10208333333333333,0.06666666666666667,0.4291666666666667,16
2514,0.10729166666666667,0.11843433922783263,-0.10833333333333334,0.08333333333333333,0.29791666666666666,16
2515,0.15833333333333333,0.1256925260749863,-0.08958333333333333,0.175,0.3458333333333333,16
2516,0.11979166666666667,0.11027408246677406,-0.06041666666666667,0.10833333333333334,0.29375,16
2517,0.046875,0.10021136516550073,-0.1625,0.06666666666666667,0.16666666666666666,16
2518,0.14895833333333333,0.08828393862670857,-0.02291666666666667,0.16666666666666666,0.3104166666666667,16
2519,0.026041666666666664,0.10256582405406242,-0.11041666666666666,0.0,0.1875,16
2520,-0.026041666666666668,0.10324067586362354,-0.21666666666666667,-0.03333333333333334,0.12708333333333333,16
2521,0.14479166666666668,0.08892075709116892,-0.02291666666666667,0.15833333333333333,0.3125,16
2522,0.07916666666666666,0.10889278621143317,-0.08750000000000001,0.1,0.24166666666666667,16
2523,0.16145833333333331,0.1266171435535752,-0.09583333333333333,0.18333333333333335,0.3458333333333333,16
2524,0.01145833333333333,0.10601997158554607,-0.13333333333333333,0.008333333333333331,0.20625,16
2525,0.17604166666666665,0.07359063525491692,0.08333333333333333,0.15833333333333333,0.30416666666666664,16
2526,0.13958333333333334,0.0951743648375035,-0.0625,0.14166666666666666,0.2791666666666667,16
2527,0.17604166666666668,0.12415950063213939,-0.05833333333333333,0.20833333333333334,0.34375,16
2528,0.16979166666666665,0.11861743331446313,-0.03125,0.16666666666666666,0.33749999999999997,16
2529,0.21666666666666667,0.08740073734751262,0.05,0.225,0.33749999999999997,16
2530,0.21666666666666667,0.10671873729054748,0.0125,0.21666666666666667,0.3770833333333333,16
2531,0.13229166666666667,0.10077283825791329,-0.0625,0.14166666666666666,0.29791666666666666,16
2532,0.17708333333333331,0.08267972847076846,0.03333333333333333,0.18333333333333332,0.32499999999999996,16
2533,0.240625,0.10507417188454174,0.02291666666666667,0.2833333333333333,0.35,16
2534,0.184375,0.08068042883638028,0.014583333333333334,0.19166666666666665,0.30416666666666664,16
2535,0.07500000000000001,0.11349865393230196,-0.08750000000000001,0.058333333333333334,0.2708333333333333,16
2536,0.128125,0.08634530764771052,-0.004166666666666666,0.13333333333333333,0.29791666666666666,16
2537,0.10520833333333332,0.09514585842273957,-0.05416666666666667,0.09166666666666667,0.275,16
2538,-0.006250000000000002,0.11162856937182346,-0.20625,-0.016666666666666666,0.17500000000000002,16
2539,0.10520833333333333,0.11003767505066414,-0.06041666666666667,0.10833333333333334,0.29791666666666666,16
2540,0.03854166666666667,0.07744145414081817,-0.07708333333333334,0.016666666666666666,0.15416666666666667,16
2541,-0.010416666666666666,0.12386638746828958,-0.18333333333333332,-0.016666666666666666,0.23333333333333334,16
2542,0.24791666666666665,0.07403898184965359,0.125,0.25,0.38125,16
2543,0.05,0.10865337342004415,-0.13125,0.06666666666666667,0.24375,16
2544,0.11249999999999999,0.10680004681646914,-0.010416666666666666,0.075,0.32499999999999996,16
2545,0.103125,0.10544527773789693,-0.08333333333333333,0.125,0.25,16
2546,-0.020833333333333332,0.07034142923389222,-0.12708333333333333,-0.025,0.10416666666666667,16
2547,0.16979166666666667,0.07149658839957175,0.05625,0.18333333333333332,0.29375,16
2548,-0.0875,0.10680004681646914,-0.24166666666666667,-0.1,0.10625,16
2549,0.084375,0.08322258265572445,-0.027083333333333334,0.07500000000000001,0.22708333333333333,16
2550,0.05625,0.12827311899051785,-0.24166666666666664,0.075,0.19791666666666666,16
2551,0.11875000000000001,0.09698134843589484,-0.03333333333333333,0.125,0.2708333333333333,16
2552,0.221875,0.10764504910687822,-0.0062500000000000056,0.21666666666666667,0.37083333333333335,16
2553,0.11562499999999998,0.11062774635636798,-0.11458333333333333,0.13333333333333333,0.2833333333333333,16
2554,0.02916666666666666,0.11000315652036738,-0.19375,0.04166666666666667,0.18125,16
2555,0.16145833333333334,0.10470175068843034,-0.020833333333333332,0.18333333333333332,0.32499999999999996,16
2556,-0.06145833333333334,0.08573998767267879,-0.19791666666666666,-0.05,0.07708333333333334,16
2557,0.04166666666666667,0.11726039399558573,-0.13333333333333333,0.04166666666666667,0.2375,16
2558,0.009374999999999998,0.10391114493482721,-0.12083333333333333,-0.025,0.24375,16
2559,0.15104166666666666,0.11938336212713134,-0.09583333333333333,0.16666666666666666,0.33958333333333335,16
2560,0.019791666666666666,0.10691682092740236,-0.12708333333333333,-0.008333333333333333,0.20416666666666666,16
2561,0.016666666666666663,0.10189182717197903,-0.12708333333333333,0.008333333333333333,0.19375,16
2562,0.04583333333333334,0.10399986645290571,-0.10416666666666667,0.016666666666666666,0.2375,16
2563,0.059375,0.10800732196116253,-0.14583333333333331,0.06666666666666667,0.19375,16
2564,-0.012499999999999999,0.08508574106942557,-0.12708333333333333,-0.025,0.15,16
2565,0.13333333333333333,0.11334558757279538,-0.03333333333333333,0.125,0.38125,16
2566,0.1125,0.11016086722001905,-0.12708333333333333,0.11666666666666667,0.2604166666666667,16
2567,0.023958333333333335,0.12922965534057748,-0.1875,0.025,0.2520833333333333,16
2568,0.15208333333333335,0.10288798520721455,-0.041666666666666664,0.16666666666666666,0.29166666666666663,16
2569,0.084375,0.12478714516015751,-0.11458333333333333,0.07500000000000001,0.29375,16
2570,0.05416666666666667,0.11157023199163237,-0.12708333333333333,0.08333333333333333,0.26875,16
2571,0.05520833333333333,0.10569195773830456,-0.14166666666666666,0.09166666666666667,0.19166666666666668,16
2572,0.28541666666666665,0.10084280258567457,0.15625,0.2583333333333333,0.4479166666666667,16
2573,0.08437499999999999,0.10695740812481284,-0.09791666666666667,0.1,0.22083333333333333,16
2574,0.010416666666666666,0.09145335028186653,-0.14791666666666667,0.008333333333333333,0.16875,16
2575,0.14895833333333333,0.12154513764898665,-0.11458333333333333,0.175,0.30833333333333335,16
2576,0.15520833333333334,0.09677414104501264,0.029166666666666667,0.13333333333333333,0.32708333333333334,16
2577,0.11145833333333333,0.1050328569623176,-0.08125,0.125,0.26458333333333334,16
2578,-0.015625000000000003,0.12862369073947633,-0.19375,-0.05,0.22291666666666665,16
2579,0.06354166666666666,0.08724541336240993,-0.06041666666666667,0.04166666666666667,0.19375,16
2580,-0.017708333333333333,0.10416145820311849,-0.17708333333333331,-0.008333333333333333,0.19166666666666665,16
2581,0.09479166666666666,0.11557806855349138,-0.10208333333333333,0.09166666666666667,0.28125,16
2582,0.20833333333333331,0.10833333333333332,0.07291666666666666,0.175,0.3770833333333333,16
2583,0.016666666666666666,0.12219065248845984,-0.20625,0.016666666666666666,0.19375,16
2584,0.15312499999999998,0.10158787076275942,-0.035416666666666666,0.14166666666666666,0.3458333333333333,16
2585,0.012499999999999999,0.10248644896874036,-0.16875,0.008333333333333333,0.19375,16
2586,0.25,0.12018504251546631,-0.002083333333333333,0.25,0.4375,16
2587,0.13958333333333334,0.10637247842683119,-0.05833333333333333,0.15833333333333333,0.2833333333333333,16
2588,0.06666666666666667,0.10290907529357057,-0.13125,0.08333333333333334,0.22083333333333333,16
2589,0.14583333333333334,0.1375,-0.09791666666666667,0.15833333333333333,0.35416666666666663,16
2590,-0.03333333333333334,0.08838834764831845,-0.20625,-0.025,0.12083333333333333,16
2591,0.028124999999999997,0.09837547649185745,-0.12708333333333333,0.025,0.22083333333333333,16
2592,0.21458333333333335,0.06919050793923173,0.0625,0.21666666666666667,0.3104166666666667,16
2593,-0.06770833333333331,0.13430230591840187,-0.29166666666666663,-0.06666666666666667,0.13333333333333333,16
2594,0.26666666666666666,0.09428090415820635,0.0875,0.2583333333333333,0.4,16
2595,0.21875,0.09164298936634488,0.04166666666666667,0.225,0.375,16
2596,0.14166666666666666,0.13017082793177756,-0.075,0.15,0.36875,16
2597,0.04583333333333334,0.13507970897872773,-0.22499999999999998,0.058333333333333334,0.22708333333333333,16
2598,0.06458333333333333,0.11664806399307849,-0.18333333333333335,0.08333333333333334,0.23958333333333331,16
2599,0.058333333333333334,0.09556120784316428,-0.12708333333333333,0.075,0.1875,16
2600,0.11250000000000002,0.09851325347947408,-0.027083333333333334,0.09166666666666667,0.27708333333333335,16
2601,-0.020833333333333336,0.08302024518821365,-0.19166666666666668,-0.016666666666666666,0.09791666666666667,16
2602,0.15208333333333335,0.12031137264984092,-0.02916666666666666,0.11666666666666667,0.3729166666666667,16
2603,0.09166666666666667,0.07883703303510209,-0.05208333333333333,0.10833333333333334,0.22083333333333333,16
2604,-0.056249999999999994,0.11812702085279031,-0.2583333333333333,-0.025,0.125,16
2605,0.13645833333333335,0.09302380780985287,-0.03125,0.15,0.28541666666666665,16
2606,0.17812499999999998,0.10732200218397799,-0.035416666666666666,0.18333333333333332,0.33749999999999997,16
2607,0.1875,0.08302024518821365,0.06875,0.175,0.34375,16
2608,-0.0031249999999999993,0.11847098068256584,-0.23958333333333331,0.016666666666666666,0.16041666666666665,16
2609,0.15,0.1030776406404415,-0.02916666666666666,0.11666666666666667,0.3208333333333333,16
2610,-0.026041666666666668,0.0920387807001906,-0.14375,-0.058333333333333334,0.14791666666666667,16
2611,0.10416666666666667,0.13274610268394993,-0.13125,0.11666666666666667,0.3,16
2612,0.05208333333333333,0.10669840022751564,-0.10833333333333334,0.058333333333333334,0.24375,16
2613,0.08645833333333333,0.06214307807614439,-0.027083333333333334,0.09166666666666667,0.18333333333333332,16
2614,0.13229166666666667,0.1006004110743755,0.02291666666666667,0.10833333333333334,0.36041666666666666,16
2615,0.2895833333333333,0.10942954988890748,0.17291666666666666,0.25,0.5375,16
2616,0.057291666666666664,0.1284210671428606,-0.13125,0.03333333333333333,0.28125,16
2617,0.16875,0.08816709987291177,0.029166666666666667,0.18333333333333335,0.3145833333333333,16
2618,0.09895833333333333,0.11658758480453893,-0.12083333333333332,0.09166666666666667,0.2604166666666667,16
2619,-0.07083333333333333,0.15017351075783417,-0.38125,-0.075,0.16666666666666666,16
2620,0.128125,0.11035277239380983,-0.043750000000000004,0.125,0.32499999999999996,16
2621,0.046875,0.09227426472508765,-0.10208333333333333,0.03333333333333333,0.21875,16
2622,0.030208333333333334,0.09541916845337384,-0.15833333333333333,0.04166666666666667,0.19166666666666668,16
2623,0.09375,0.07968579791210532,-0.03333333333333333,0.10833333333333334,0.20833333333333334,16
2624,0.08645833333333333,0.10445273219925312,-0.06666666666666667,0.09166666666666667,0.2604166666666667,16
2625,-0.009374999999999998,0.09573704401757045,-0.17083333333333334,-0.016666666666666666,0.14791666666666667,16
2626,0.06145833333333333,0.09478021908898268,-0.11249999999999999,0.075,0.22083333333333333,16
2627,0.08645833333333333,0.10544527773789693,-0.06041666666666667,0.1,0.30208333333333337,16
2628,0.14166666666666666,0.1024017143953709,-0.0375,0.15,0.3145833333333333,16
2629,0.18958333333333333,0.08717698313711532,0.035416666666666666,0.18333333333333332,0.37083333333333335,16
2630,0.03229166666666667,0.10711960313126631,-0.10416666666666667,0.016666666666666666,0.23958333333333331,16
2631,0.16145833333333331,0.08892075709116892,0.008333333333333335,0.175,0.29375,16
2632,0.04895833333333333,0.1063061534620122,-0.11041666666666666,0.05,0.26458333333333334,16
2633,0.24479166666666666,0.10453580427298582,0.05625,0.23333333333333334,0.4041666666666667,16
