unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2712,0.2173913043478261,0.10028315299713735,0.010434782608695656,0.2434782608695652,0.31565217391304345,8
2713,0.2956521739130435,0.08652064670492347,0.18565217391304348,0.2956521739130435,0.43130434782608695,8
2714,0.30434782608695654,0.0968306845709569,0.18565217391304348,0.30434782608695654,0.4373913043478261,8
2715,0.2043478260869565,0.10168709185675218,0.041304347826086954,0.2173913043478261,0.33608695652173914,8
2716,0.2739130434782609,0.07314175583156836,0.13130434782608696,0.28695652173913044,0.35347826086956524,8
2717,0.2608695652173913,0.08430747578115354,0.11608695652173913,0.28695652173913044,0.35043478260869565,8
2718,0.3586956521739131,0.07140899002459497,0.23565217391304347,0.3565217391304348,0.46913043478260874,8
2719,0.3,0.11395949932244484,0.12521739130434784,0.28695652173913044,0.4547826086956522,8
2720,0.3195652173913044,0.0703421290754932,0.20304347826086958,0.3565217391304348,0.38826086956521744,8
2721,0.19782608695652176,0.07942967785410918,0.08739130434782609,0.19130434782608696,0.341304347826087,8
2722,0.2043478260869565,0.05945562752685802,0.09347826086956522,0.21739130434782608,0.2808695652173913,8
2723,0.2543478260869565,0.12733638822267365,0.07,0.2608695652173913,0.4230434782608696,8
2724,0.1891304347826087,0.08907739673281688,0.10173913043478261,0.16521739130434782,0.3721739130434783,8
2725,0.29565217391304344,0.055679341195068247,0.22043478260869565,0.2956521739130435,0.3739130434782609,8
2726,0.1760869565217391,0.07774589018368551,0.06391304347826088,0.19130434782608696,0.2952173913043479,8
2727,0.24565217391304345,0.10823816769134437,0.11304347826086956,0.2608695652173913,0.40565217391304353,8
2728,0.2282608695652174,0.06144910445696768,0.14782608695652175,0.25217391304347825,0.3126086956521739,8
2729,0.15652173913043477,0.14859136948378315,-0.0691304347826087,0.25217391304347825,0.2982608695652174,8
2730,0.21304347826086956,0.04821972394091051,0.13652173913043478,0.21739130434782608,0.2808695652173913,8
2731,0.2173913043478261,0.10103434816193262,0.026956521739130435,0.2434782608695652,0.3443478260869565,8
2732,0.21304347826086956,0.11127377297451936,0.026956521739130435,0.22608695652173913,0.36782608695652175,8
2733,0.1673913043478261,0.09931238070000366,-0.022173913043478256,0.2,0.2808695652173913,8
2734,0.24782608695652175,0.12890406156846604,0.021739130434782608,0.25217391304347825,0.42,8
2735,0.18043478260869567,0.12031386175671054,-0.0047826086956521685,0.1826086956521739,0.3730434782608696,8
2736,0.1934782608695652,0.11235156138628305,0.06391304347826088,0.1826086956521739,0.3617391304347826,8
2737,0.25217391304347825,0.11437344728666005,0.11304347826086956,0.2434782608695652,0.391304347826087,8
2738,0.2891304347826087,0.08315039782132728,0.13130434782608696,0.31304347826086953,0.38521739130434784,8
2739,0.14347826086956522,0.10990630138925685,-0.05391304347826087,0.16521739130434782,0.30043478260869566,8
2740,0.28260869565217395,0.1676592998665986,-0.0047826086956521685,0.33043478260869563,0.48652173913043484,8
2741,0.2608695652173913,0.07630403815123583,0.13956521739130434,0.2782608695652174,0.35347826086956524,8
2742,0.2282608695652174,0.14522975734903554,0.09565217391304348,0.15652173913043477,0.4804347826086957,8
2743,0.2652173913043478,0.11429077763560795,0.06478260869565217,0.2782608695652174,0.4365217391304348,8
2744,0.22608695652173916,0.1179535649239177,0.058695652173913045,0.23478260869565218,0.4191304347826087,8
2745,0.2347826086956522,0.10362065467663466,0.016521739130434785,0.26956521739130435,0.30434782608695654,8
2746,0.25,0.13897749746456184,0.014782608695652174,0.28695652173913044,0.40565217391304353,8
2747,0.23695652173913043,0.10157083814107536,0.09869565217391305,0.22608695652173913,0.4108695652173913,8
2748,0.24782608695652175,0.0832923654811653,0.09956521739130436,0.25217391304347825,0.3647826086956522,8
2749,0.15434782608695655,0.1032322614833371,0.014782608695652174,0.1565217391304348,0.301304347826087,8
2750,0.21956521739130436,0.07349626741033465,0.1334782608695652,0.2,0.33304347826086955,8
2751,0.13260869565217392,0.11873227656018587,-0.06,0.11304347826086956,0.2952173913043479,8
2752,0.3282608695652174,0.09680627860092313,0.14652173913043479,0.3217391304347826,0.4547826086956522,8
2753,0.2565217391304348,0.08641133441022518,0.07695652173913044,0.28695652173913044,0.33304347826086955,8
2754,0.30434782608695654,0.09952628819356171,0.1743478260869565,0.2782608695652174,0.4721739130434783,8
2755,0.2934782608695652,0.09912185317546085,0.13434782608695653,0.26956521739130435,0.4373913043478261,8
2756,0.31086956521739134,0.10101095787381689,0.1426086956521739,0.31304347826086953,0.4630434782608696,8
2757,0.20217391304347826,0.1408688942549775,-0.0047826086956521685,0.17391304347826086,0.42,8
2758,0.2543478260869565,0.11648198543146794,0.09869565217391305,0.25217391304347825,0.4373913043478261,8
2759,0.23478260869565215,0.19482918697746154,-0.06521739130434782,0.26956521739130435,0.54,8
2760,0.2608695652173913,0.08867860023639626,0.11608695652173913,0.28695652173913044,0.3791304347826087,8
2761,0.27391304347826084,0.12772548540494247,0.11608695652173913,0.2608695652173913,0.4917391304347827,8
2762,0.21304347826086956,0.10852159977694509,0.08434782608695653,0.17391304347826086,0.3821739130434783,8
2763,0.22391304347826088,0.12866553701702338,0.03217391304347826,0.23478260869565218,0.40260869565217394,8
2764,0.3065217391304348,0.1141873564058165,0.16826086956521738,0.2956521739130435,0.4804347826086957,8
2765,0.21521739130434783,0.134835193108354,0.09869565217391305,0.1826086956521739,0.48478260869565226,8
2766,0.2152173913043478,0.12822401828746632,0.02391304347826087,0.23478260869565218,0.3791304347826087,8
2767,0.2630434782608696,0.13636864858749734,0.07,0.2956521739130435,0.4939130434782609,8
2768,0.2760869565217391,0.06326796613415325,0.1826086956521739,0.2782608695652174,0.36782608695652175,8
2769,0.20434782608695654,0.10852159977694509,0.03826086956521739,0.19130434782608696,0.3730434782608696,8
2770,0.1891304347826087,0.14755409760568103,-0.050869565217391305,0.17391304347826086,0.4108695652173913,8
2771,0.1565217391304348,0.1372150768526913,-0.07434782608695652,0.2,0.301304347826087,8
2772,0.29130434782608694,0.06665091181198213,0.18565217391304348,0.3217391304347826,0.37086956521739134,8
2773,0.28043478260869564,0.14339589203513464,0.041304347826086954,0.34782608695652173,0.40869565217391307,8
2774,0.26304347826086955,0.15234462474301722,0.058695652173913045,0.23478260869565218,0.5317391304347826,8
2775,0.19565217391304346,0.08237954487607137,0.09565217391304348,0.22608695652173913,0.3095652173913043,8
2776,0.21086956521739128,0.12233935881210006,0.03217391304347826,0.2608695652173913,0.3647826086956522,8
2777,0.2043478260869565,0.08052286598892232,0.09869565217391305,0.19130434782608696,0.31869565217391305,8
2778,0.2847826086956522,0.11285519436884706,0.1282608695652174,0.2608695652173913,0.4630434782608696,8
2779,0.24130434782608695,0.09602201228416425,0.1108695652173913,0.20869565217391306,0.391304347826087,8
2780,0.1673913043478261,0.10876085001173033,-0.007826086956521733,0.16521739130434782,0.34956521739130436,8
2781,0.24130434782608695,0.14729764883899935,-0.027391304347826086,0.2782608695652174,0.40565217391304353,8
2782,0.2108695652173913,0.0911748564152642,0.07608695652173914,0.2,0.35043478260869565,8
2783,0.2260869565217391,0.11470353007193843,0.06478260869565217,0.21739130434782608,0.4365217391304348,8
2784,0.33043478260869563,0.10252022715262259,0.17130434782608694,0.34782608695652173,0.4804347826086957,8
2785,0.18695652173913044,0.11658337111123411,0.03217391304347826,0.17391304347826086,0.3647826086956522,8
2786,0.24782608695652172,0.1734232232624272,-0.01608695652173913,0.23478260869565218,0.5408695652173913,8
2787,0.3217391304347826,0.03790346907426673,0.27260869565217394,0.30434782608695654,0.3739130434782609,8
2788,0.20869565217391303,0.07874247946206449,0.11608695652173913,0.20869565217391306,0.33304347826086955,8
2789,0.25217391304347825,0.09243605054551869,0.0791304347826087,0.2782608695652174,0.35347826086956524,8
2790,0.19782608695652174,0.14509953561708908,-0.0047826086956521685,0.16521739130434782,0.44782608695652176,8
2791,0.17826086956521736,0.07716625804042979,0.04434782608695652,0.17391304347826086,0.2952173913043479,8
2792,0.17173913043478262,0.09241048394274905,0.08130434782608696,0.1565217391304348,0.3465217391304348,8
2793,0.2391304347826087,0.0998107850717304,0.11608695652173913,0.23478260869565218,0.38826086956521744,8
2794,0.1847826086956522,0.11484764297280252,0.07,0.16521739130434782,0.421304347826087,8
2795,0.2282608695652174,0.132144590568949,0.009565217391304353,0.25217391304347825,0.3995652173913044,8
2796,0.19130434782608696,0.12111641980160104,0.026956521739130435,0.16521739130434782,0.4047826086956522,8
2797,0.24130434782608695,0.10138455492487841,0.14782608695652175,0.19130434782608696,0.41695652173913045,8
2798,0.1956521739130435,0.09594815865527787,0.026956521739130435,0.20869565217391306,0.3269565217391304,8
2799,0.22826086956521738,0.14908352665739066,-0.03869565217391304,0.2173913043478261,0.42,8
2800,0.2804347826086957,0.09719603872220937,0.11608695652173913,0.31304347826086953,0.38826086956521744,8
2801,0.28478260869565214,0.09423355131170975,0.16,0.26956521739130435,0.46521739130434786,8
2802,0.1891304347826087,0.12983558018816618,-0.01608695652173913,0.19130434782608696,0.4017391304347826,8
2803,0.27826086956521745,0.08203461853962266,0.13956521739130434,0.28695652173913044,0.38826086956521744,8
2804,0.21956521739130436,0.09096728675177251,0.053478260869565225,0.23478260869565215,0.35260869565217395,8
2805,0.24565217391304345,0.0952312874513457,0.0791304347826087,0.26956521739130435,0.3760869565217392,8
2806,0.24782608695652175,0.1332308995308223,0.007391304347826085,0.2608695652173913,0.43130434782608695,8
2807,0.21304347826086956,0.06315582194058239,0.1191304347826087,0.20869565217391306,0.31565217391304345,8
2808,0.17173913043478262,0.15084826312461364,-0.10521739130434782,0.1826086956521739,0.39565217391304347,8
2809,0.2260869565217391,0.05635426694267705,0.12217391304347826,0.2434782608695652,0.28695652173913044,8
2810,0.24130434782608695,0.13802207982043457,0.08434782608695653,0.23478260869565215,0.4886956521739131,8
2811,0.15000000000000002,0.12280203689129217,-0.016956521739130433,0.16521739130434782,0.34956521739130436,8
2812,0.1565217391304348,0.1182736565976995,0.009565217391304353,0.1391304347826087,0.38956521739130434,8
2813,0.22391304347826085,0.156506641783968,-0.016956521739130433,0.2608695652173913,0.4539130434782609,8
2814,0.23260869565217393,0.08177496901653925,0.1191304347826087,0.2434782608695652,0.33608695652173914,8
2815,0.10434782608695653,0.08203461853962264,-0.0056521739130434775,0.10434782608695653,0.2,8
2816,0.28260869565217395,0.0555093275426248,0.22043478260869565,0.26956521739130435,0.3821739130434783,8
2817,0.3021739130434783,0.10629967981215348,0.13130434782608696,0.30434782608695654,0.4404347826086957,8
2818,0.2543478260869565,0.08714653153403237,0.12217391304347826,0.25217391304347825,0.3934782608695653,8
2819,0.20652173913043478,0.1441846904242646,0.01782608695652174,0.20869565217391306,0.4539130434782609,8
2820,0.2,0.09243605054551869,0.04652173913043478,0.22608695652173913,0.28695652173913044,8
2821,0.23043478260869565,0.09751157170437307,0.14782608695652175,0.16521739130434782,0.38826086956521744,8
2822,0.23695652173913045,0.14457747577972005,0.020869565217391306,0.26956521739130435,0.42,8
2823,0.2608695652173913,0.08994852550250958,0.10782608695652174,0.28695652173913044,0.3821739130434783,8
2824,0.20869565217391306,0.06565073421974565,0.12217391304347826,0.19130434782608696,0.31869565217391305,8
2825,0.1326086956521739,0.1471692568783723,-0.07521739130434783,0.14782608695652175,0.31869565217391305,8
2826,0.24130434782608695,0.05631232107386356,0.1826086956521739,0.23478260869565215,0.33304347826086955,8
2827,0.16521739130434782,0.059614387829574296,0.08434782608695653,0.16521739130434782,0.24608695652173912,8
2828,0.13478260869565217,0.10018885758089488,0.02608695652173913,0.11304347826086956,0.3291304347826087,8
2829,0.15217391304347827,0.05751633284923023,0.08434782608695653,0.13043478260869565,0.2573913043478261,8
2830,0.31521739130434784,0.06144910445696769,0.18652173913043477,0.3391304347826087,0.37086956521739134,8
2831,0.2673913043478261,0.08714653153403236,0.13956521739130434,0.2608695652173913,0.41391304347826086,8
2832,0.23478260869565215,0.18528065871880448,-0.019999999999999997,0.2,0.5234782608695652,8
2833,0.15652173913043477,0.10398487602696867,-0.0017391304347826042,0.14782608695652175,0.3382608695652174,8
2834,0.26521739130434785,0.05482400092573258,0.21739130434782608,0.2434782608695652,0.36782608695652175,8
2835,0.24130434782608695,0.10138455492487843,0.11608695652173913,0.23478260869565215,0.43043478260869567,8
2836,0.2456521739130435,0.13300013502558633,0.009565217391304353,0.28695652173913044,0.391304347826087,8
2837,0.2065217391304348,0.14233736117279003,-0.028260869565217388,0.25217391304347825,0.3965217391304348,8
2838,0.2021739130434783,0.14793793722477463,-0.04869565217391304,0.23478260869565218,0.3821739130434783,8
2839,0.25217391304347825,0.1327333697606413,0.06478260869565217,0.21739130434782608,0.46913043478260874,8
2840,0.2326086956521739,0.09700135442314393,0.08217391304347826,0.22608695652173913,0.38521739130434784,8
2841,0.25,0.12094070474522715,0.07608695652173914,0.23478260869565215,0.43434782608695655,8
2842,0.23478260869565215,0.10434782608695653,0.0391304347826087,0.25217391304347825,0.38434782608695656,8
2843,0.20869565217391306,0.06565073421974564,0.13043478260869565,0.20869565217391306,0.3126086956521739,8
2844,0.13478260869565217,0.10242799121208475,-0.019999999999999997,0.16521739130434782,0.2747826086956522,8
2845,0.1934782608695652,0.09322513757561551,0.007391304347826085,0.22608695652173913,0.2952173913043479,8
2846,0.3239130434782609,0.09179474926398876,0.1743478260869565,0.3217391304347826,0.45173913043478264,8
2847,0.2826086956521739,0.1698993363702602,-0.024347826086956514,0.3565217391304348,0.45782608695652177,8
2848,0.20217391304347826,0.040261432994461166,0.1508695652173913,0.2,0.2778260869565218,8
2849,0.2391304347826087,0.11978241142570357,0.06695652173913044,0.25217391304347825,0.38521739130434784,8
2850,0.20217391304347826,0.0740088892632574,0.061739130434782616,0.22608695652173913,0.2952173913043479,8
2851,0.23260869565217393,0.06114070048010971,0.15391304347826087,0.21739130434782608,0.3443478260869565,8
2852,0.2782608695652174,0.13666290126523228,0.13956521739130434,0.20869565217391306,0.51,8
2853,0.20652173913043476,0.10063597390524093,0.06391304347826088,0.20869565217391306,0.3473913043478261,8
2854,0.25217391304347825,0.13014460475735448,0.058695652173913045,0.2782608695652174,0.4230434782608696,8
2855,0.23478260869565218,0.09876362340522216,0.10173913043478261,0.21739130434782608,0.38521739130434784,8
2856,0.24782608695652172,0.06942921488117962,0.12521739130434784,0.2782608695652174,0.31869565217391305,8
2857,0.20869565217391306,0.14367575340746355,0.0004347826086956528,0.2,0.42,8
2858,0.21521739130434783,0.11048526747454837,0.03826086956521739,0.2434782608695652,0.3391304347826087,8
2859,0.2934782608695652,0.12569278717803276,0.06782608695652174,0.33043478260869563,0.45173913043478264,8
