unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2754,0.3208333333333333,0.11748226816559737,0.11875,0.30833333333333335,0.5166666666666666,16
2755,0.34062499999999996,0.10154513740477954,0.15208333333333332,0.3333333333333333,0.48333333333333334,16
2756,0.140625,0.06820331889529521,0.03333333333333333,0.14166666666666666,0.24791666666666667,16
2757,0.08124999999999999,0.1267755836551783,-0.14166666666666666,0.07500000000000001,0.30833333333333335,16
2758,0.12708333333333333,0.08556896990797021,-0.035416666666666666,0.13333333333333333,0.2604166666666667,16
2759,1.734723475976807e-18,0.12624381172952598,-0.16666666666666666,-0.008333333333333335,0.21041666666666667,16
2760,0.25104166666666666,0.12352866710696032,0.06458333333333333,0.225,0.46875,16
2761,0.12604166666666666,0.09334984043014392,-0.027083333333333334,0.13333333333333333,0.28125,16
2762,0.09375,0.11317314046284224,-0.11041666666666666,0.075,0.28541666666666665,16
2763,0.3104166666666667,0.0873759040646282,0.16249999999999998,0.32499999999999996,0.45416666666666666,16
2764,0.13020833333333331,0.14095639963202172,-0.06666666666666667,0.09166666666666667,0.36041666666666666,16
2765,0.13125,0.1527383156105748,-0.11666666666666667,0.125,0.38333333333333336,16
2766,0.15520833333333334,0.07400233432879744,0.035416666666666666,0.16666666666666666,0.275,16
2767,0.10833333333333334,0.07071067811865475,-0.020833333333333332,0.125,0.21458333333333332,16
2768,0.21354166666666666,0.11291878073051739,0.08333333333333333,0.2,0.4583333333333333,16
2769,0.14895833333333333,0.09175540212676551,-0.05208333333333333,0.16666666666666666,0.2604166666666667,16
2770,0.17395833333333333,0.09735543948451068,0.008333333333333335,0.18333333333333335,0.33125,16
2771,-0.075,0.11180339887498947,-0.27708333333333335,-0.06666666666666667,0.10833333333333334,16
2772,0.21874999999999997,0.10456175076108004,0.04583333333333334,0.23333333333333334,0.4,16
2773,0.059375,0.13306858481207684,-0.14583333333333331,0.05,0.2604166666666667,16
2774,0.16770833333333335,0.11923785024293064,-0.016666666666666666,0.16666666666666669,0.35833333333333334,16
2775,0.08125,0.10879309490955758,-0.07916666666666666,0.06666666666666667,0.2875,16
2776,0.128125,0.0927434390461725,-0.05625000000000001,0.13333333333333333,0.28125,16
2777,0.2375,0.10282468899377555,0.04583333333333334,0.24166666666666667,0.36666666666666664,16
2778,0.035416666666666666,0.09011470314117571,-0.11666666666666667,0.05,0.16041666666666665,16
2779,0.1875,0.11172573064826602,0.02291666666666667,0.20833333333333331,0.32708333333333334,16
2780,0.2572916666666667,0.11148753511541598,0.08958333333333333,0.25,0.46875,16
2781,0.006249999999999995,0.14384055119008224,-0.2125,-0.025,0.29791666666666666,16
2782,0.10833333333333334,0.15467259327725488,-0.12708333333333333,0.10833333333333334,0.40625,16
2783,0.13437500000000002,0.08867636812527274,-0.035416666666666666,0.15833333333333333,0.24375,16
2784,0.1,0.13241873818392252,-0.15833333333333333,0.10833333333333334,0.28125,16
2785,0.11770833333333333,0.08926177754535003,-0.06041666666666667,0.13333333333333333,0.2375,16
2786,0.07500000000000001,0.10655593210453684,-0.13541666666666666,0.075,0.24583333333333332,16
2787,0.18333333333333332,0.09877724659274748,0.03333333333333333,0.2,0.33541666666666664,16
2788,0.3729166666666667,0.11827389939364381,0.19583333333333333,0.43333333333333335,0.5375000000000001,16
2789,0.41666666666666663,0.11410886614690961,0.19166666666666665,0.4166666666666667,0.5770833333333334,16
2790,0.058333333333333334,0.1286953767623375,-0.15,0.05,0.2791666666666667,16
2791,0.02291666666666667,0.14647181659130046,-0.24791666666666667,0.025,0.2520833333333333,16
2792,0.20208333333333334,0.13448396744593757,-0.0625,0.225,0.44375,16
2793,0.13645833333333335,0.07665279539368845,0.018750000000000003,0.14166666666666666,0.24375,16
2794,0.17916666666666667,0.09619496983845996,0.00625,0.175,0.35416666666666663,16
2795,0.030208333333333337,0.11368492491433409,-0.15,0.025,0.2125,16
2796,0.04791666666666666,0.08777239347058706,-0.11041666666666666,0.058333333333333334,0.15416666666666667,16
2797,0.11875000000000001,0.1048932989597842,-0.06041666666666667,0.13333333333333333,0.2895833333333333,16
2798,0.18541666666666667,0.08816709987291177,0.018750000000000003,0.18333333333333332,0.34791666666666665,16
2799,0.3052083333333333,0.09459686944256313,0.17291666666666666,0.29166666666666663,0.4979166666666667,16
2800,0.275,0.11577036657874837,0.09583333333333333,0.26666666666666666,0.45833333333333337,16
2801,0.19270833333333334,0.11148753511541598,0.0125,0.18333333333333335,0.3854166666666667,16
2802,0.228125,0.08654614015078893,0.07291666666666666,0.23333333333333334,0.38125,16
2803,0.259375,0.12733496263137367,0.0,0.26666666666666666,0.44583333333333336,16
2804,0.13020833333333331,0.10788669950719391,-0.06458333333333333,0.15,0.29791666666666666,16
2805,-0.09791666666666667,0.13653385314842453,-0.35833333333333334,-0.1,0.13125,16
2806,0.1947916666666667,0.09551009799725077,0.03333333333333333,0.19166666666666665,0.37083333333333335,16
2807,0.14895833333333333,0.09708758037920652,-0.004166666666666666,0.125,0.2875,16
2808,0.13645833333333332,0.13426998480466304,-0.07291666666666667,0.125,0.3875,16
2809,0.012499999999999997,0.11388041973930374,-0.20833333333333334,0.03333333333333333,0.1875,16
2810,0.13958333333333334,0.09590124405403254,-0.03333333333333333,0.14166666666666666,0.29583333333333334,16
2811,0.18854166666666666,0.12770935290511984,-0.01458333333333333,0.16666666666666666,0.45,16
2812,0.221875,0.13523625803057074,0.016666666666666666,0.225,0.4395833333333333,16
2813,0.29062499999999997,0.13436692482196322,0.06458333333333333,0.26666666666666666,0.5104166666666667,16
2814,0.22499999999999998,0.09013878188659974,0.06041666666666666,0.23333333333333334,0.39375,16
2815,0.2666666666666666,0.07817359599705716,0.16249999999999998,0.24166666666666667,0.39375000000000004,16
2816,0.08645833333333333,0.156371480553698,-0.21458333333333332,0.10833333333333334,0.3625,16
2817,0.40208333333333335,0.11900557293206437,0.19166666666666665,0.38333333333333336,0.6041666666666667,16
2818,0.15833333333333335,0.09316949906249122,0.008333333333333335,0.13333333333333333,0.30416666666666664,16
2819,0.14375,0.11069148190654358,-0.008333333333333331,0.11666666666666667,0.33749999999999997,16
2820,0.057291666666666664,0.09753360353972597,-0.09166666666666667,0.05,0.21041666666666667,16
2821,0.08020833333333333,0.12899434069196816,-0.11666666666666667,0.13333333333333333,0.25,16
2822,0.028125,0.11237937205683653,-0.11666666666666667,-0.016666666666666666,0.21666666666666667,16
2823,0.035416666666666666,0.09945598551900009,-0.16458333333333333,0.03333333333333333,0.17708333333333331,16
2824,0.28020833333333334,0.0968637986355641,0.12291666666666667,0.275,0.44166666666666665,16
2825,0.027083333333333338,0.11424191559045997,-0.19166666666666668,0.06666666666666667,0.17500000000000002,16
2826,0.096875,0.1215094232171133,-0.16458333333333333,0.11666666666666667,0.2583333333333333,16
2827,0.09375,0.1544338900270562,-0.16875,0.08333333333333333,0.34375,16
2828,-0.18854166666666666,0.11299562891005022,-0.34375,-0.23333333333333334,-0.00625,16
2829,-0.02395833333333333,0.14129470162866453,-0.22708333333333333,-0.025,0.19791666666666666,16
2830,0.125,0.0907147544044885,0.02291666666666667,0.1,0.29375,16
2831,0.12916666666666665,0.09904053603337261,-0.027083333333333334,0.15833333333333333,0.2604166666666667,16
2832,0.06145833333333334,0.16411788086447024,-0.22083333333333333,0.09166666666666667,0.29583333333333334,16
2833,0.153125,0.1250303782530914,-0.08750000000000001,0.15,0.3104166666666667,16
2834,-0.007291666666666667,0.13513994161403373,-0.225,0.008333333333333333,0.23333333333333334,16
2835,-0.0875,0.10516191220103302,-0.21666666666666667,-0.11666666666666667,0.09375,16
2836,0.06875,0.12456521607397289,-0.22291666666666665,0.075,0.22708333333333333,16
2837,-0.03125,0.11037735149124671,-0.225,-0.04166666666666667,0.18958333333333333,16
2838,-0.058333333333333334,0.11711224435462664,-0.1875,-0.08333333333333333,0.21041666666666664,16
2839,0.14895833333333333,0.15097699765012035,-0.10833333333333334,0.15833333333333333,0.4625,16
2840,-0.015625,0.10904712761768036,-0.17083333333333334,-0.016666666666666666,0.20625,16
2841,-0.03125,0.11515011337862899,-0.21041666666666667,-0.025,0.11041666666666666,16
2842,-0.02395833333333333,0.12443884458506783,-0.25625,0.008333333333333333,0.18958333333333333,16
2843,-0.11875000000000001,0.10588171466310885,-0.27708333333333335,-0.14166666666666666,0.075,16
2844,0.09375,0.13967658576551445,-0.10416666666666667,0.11666666666666667,0.32499999999999996,16
2845,0.07916666666666666,0.13417701823420514,-0.19166666666666668,0.09166666666666667,0.2708333333333333,16
2846,0.08854166666666666,0.12999983306613214,-0.13958333333333334,0.1,0.29791666666666666,16
2847,-0.07083333333333333,0.14571423708371428,-0.375,-0.008333333333333333,0.08333333333333333,16
2848,0.153125,0.07458653391642936,0.05625,0.14166666666666666,0.2708333333333333,16
2849,-0.02291666666666666,0.11605120397671212,-0.18333333333333332,-0.024999999999999998,0.18333333333333335,16
2850,0.271875,0.09819883987490778,0.12916666666666665,0.275,0.46458333333333335,16
2851,0.09375,0.08246948088703951,-0.0375,0.09166666666666667,0.22083333333333333,16
2852,0.13020833333333331,0.1375907213340428,-0.08333333333333333,0.11666666666666667,0.4083333333333333,16
2853,0.103125,0.11861743331446314,-0.10833333333333334,0.11666666666666667,0.2833333333333333,16
2854,0.13645833333333335,0.08563868503777951,0.0,0.14166666666666666,0.27708333333333335,16
2855,-0.034375,0.11264939925617792,-0.21041666666666667,-0.058333333333333334,0.11666666666666667,16
2856,-0.02708333333333333,0.10669840022751564,-0.16666666666666666,-0.05,0.15208333333333332,16
2857,-0.08854166666666667,0.12257632967756141,-0.24375,-0.09166666666666667,0.14375,16
2858,0.18125,0.12704917573741106,0.008333333333333335,0.175,0.4479166666666667,16
2859,0.46354166666666663,0.09376735950389845,0.29791666666666666,0.475,0.6145833333333334,16
2860,0.196875,0.1324474148797678,-0.010416666666666666,0.19166666666666665,0.44583333333333336,16
2861,0.16145833333333334,0.10585609171312617,0.0020833333333333363,0.15,0.3854166666666667,16
2862,0.25416666666666665,0.08405933750763339,0.12916666666666665,0.25,0.4125,16
2863,0.27395833333333336,0.12828580694639954,0.020833333333333332,0.29166666666666663,0.4375,16
2864,0.20729166666666665,0.0759131333791752,0.08333333333333333,0.2,0.33749999999999997,16
2865,0.40208333333333335,0.06868683967431058,0.2895833333333333,0.4,0.5208333333333334,16
2866,0.23958333333333331,0.092772683659218,0.029166666666666667,0.26666666666666666,0.3333333333333333,16
2867,0.17916666666666667,0.14737282653189496,-0.09999999999999999,0.18333333333333332,0.4375,16
2868,0.325,0.11636866703140786,0.12916666666666665,0.3333333333333333,0.51875,16
2869,0.15104166666666669,0.13049967406302423,-0.05833333333333333,0.15833333333333333,0.4041666666666667,16
2870,0.14479166666666665,0.12243461265099832,-0.11249999999999999,0.175,0.33749999999999997,16
2871,0.090625,0.11606522800898544,-0.11875,0.09166666666666667,0.2833333333333333,16
2872,0.4104166666666667,0.09499177595981666,0.24583333333333335,0.4083333333333333,0.5645833333333333,16
2873,0.25729166666666664,0.12046909902312893,0.058333333333333334,0.24166666666666667,0.4479166666666667,16
2874,0.20625,0.15908538500510416,-0.043750000000000004,0.23333333333333334,0.44166666666666665,16
2875,0.33125,0.11255785549366751,0.13958333333333334,0.30833333333333335,0.5583333333333333,16
2876,-0.004166666666666666,0.10565601944254971,-0.15416666666666667,-0.016666666666666666,0.1375,16
2877,0.10729166666666667,0.14141751988546383,-0.1,0.11666666666666667,0.38125,16
2878,0.37395833333333334,0.09184995879452292,0.24166666666666667,0.3666666666666667,0.5583333333333333,16
2879,0.41666666666666663,0.08164965809277261,0.2895833333333333,0.4083333333333333,0.5645833333333333,16
2880,0.30937499999999996,0.1263769644863247,0.12291666666666667,0.2833333333333333,0.5291666666666667,16
2881,0.20104166666666667,0.11523959792777637,0.04583333333333334,0.19166666666666665,0.46666666666666673,16
2882,0.18125,0.09893091725486472,0.0020833333333333363,0.2,0.3416666666666667,16
2883,0.30729166666666674,0.10273495260188284,0.12916666666666665,0.2833333333333333,0.4708333333333333,16
2884,0.07083333333333333,0.12409393843196193,-0.15,0.10833333333333334,0.23125,16
2885,0.23020833333333332,0.09541916845337384,0.0625,0.23333333333333334,0.39166666666666666,16
2886,0.03958333333333333,0.09910624910221913,-0.12708333333333333,0.06666666666666667,0.19166666666666668,16
2887,0.09583333333333333,0.10841343192714739,-0.07083333333333333,0.10833333333333334,0.30624999999999997,16
2888,0.21875,0.13148127771241383,0.03958333333333333,0.19166666666666665,0.48125,16
2889,0.26458333333333334,0.10015179451434929,0.09583333333333333,0.26666666666666666,0.45208333333333334,16
2890,0.1875,0.1271345525199363,-0.08333333333333333,0.21666666666666667,0.33749999999999997,16
2891,0.328125,0.10486743450397003,0.18333333333333332,0.3333333333333333,0.5145833333333333,16
2892,0.3125,0.09363418772601763,0.15625,0.3416666666666667,0.44375000000000003,16
2893,0.1875,0.13037073205968347,-0.04791666666666666,0.19166666666666665,0.4,16
2894,0.12291666666666667,0.1388037933759577,-0.08750000000000001,0.11666666666666667,0.34791666666666665,16
2895,0.17395833333333333,0.1063877783159325,-0.008333333333333331,0.15833333333333333,0.32708333333333334,16
2896,0.052083333333333336,0.1286785130556855,-0.15208333333333332,0.008333333333333333,0.26458333333333334,16
2897,0.17604166666666665,0.12443884458506783,-0.002083333333333333,0.14166666666666666,0.36041666666666666,16
2898,0.3104166666666667,0.08309862781324638,0.16875,0.29166666666666663,0.44375000000000003,16
2899,0.28125,0.10879309490955758,0.08541666666666667,0.26666666666666666,0.44375000000000003,16
2900,0.3104166666666667,0.12259845816503748,0.10208333333333333,0.31666666666666665,0.4916666666666667,16
2901,0.20625,0.07403898184965359,0.10625000000000001,0.2,0.35000000000000003,16
2902,0.21666666666666667,0.12090515107122424,0.004166666666666673,0.2,0.42083333333333334,16
2903,0.30833333333333335,0.10881304047667163,0.0875,0.31666666666666665,0.45416666666666666,16
2904,0.23333333333333334,0.11547005383792516,0.03333333333333333,0.25,0.39375000000000004,16
2905,0.16249999999999998,0.11733439866940602,-0.008333333333333331,0.14166666666666666,0.3875,16
2906,0.13437500000000002,0.08964992679863157,-0.07083333333333333,0.14166666666666666,0.2375,16
2907,0.20625,0.08895125850087164,0.03958333333333333,0.23333333333333334,0.32708333333333334,16
2908,0.0375,0.08630131323836658,-0.11041666666666666,0.05,0.1875,16
2909,0.20104166666666667,0.08322258265572445,0.07500000000000001,0.20833333333333334,0.33541666666666664,16
2910,0.27708333333333335,0.12921706006217257,0.05625,0.31666666666666665,0.45416666666666666,16
2911,0.17916666666666664,0.10197698542100347,0.025,0.175,0.36041666666666666,16
2912,0.14583333333333331,0.07107800878846658,0.008333333333333335,0.15,0.2604166666666667,16
2913,0.21458333333333335,0.09069082858199548,0.018750000000000003,0.225,0.31666666666666665,16
2914,-0.09583333333333333,0.126449924212446,-0.3020833333333333,-0.09166666666666667,0.11041666666666666,16
2915,0.01354166666666667,0.13847116000372706,-0.22291666666666665,0.0,0.25,16
2916,-0.08854166666666667,0.11191495251851837,-0.28541666666666665,-0.06666666666666667,0.10416666666666667,16
2917,0.23958333333333334,0.0975169144872371,0.11666666666666667,0.23333333333333334,0.42083333333333334,16
2918,-0.03854166666666666,0.08654614015078893,-0.18125,-0.03333333333333333,0.09375,16
2919,-0.00416666666666667,0.12740737376183878,-0.24375,0.008333333333333333,0.21041666666666667,16
2920,-0.025,0.11681538140730155,-0.19375,-0.025,0.14375,16
2921,0.014583333333333334,0.13028747594795476,-0.23333333333333334,0.04166666666666667,0.1875,16
