unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2579,-0.5729166666666666,0.08183549725584315,-0.7104166666666667,-0.575,-0.42500000000000004,16
2580,-0.3135416666666667,0.14279194630845102,-0.48333333333333334,-0.31666666666666665,-0.012500000000000011,16
2581,0.253125,0.13809451649544638,-0.035416666666666666,0.2583333333333333,0.4625,16
2582,-0.83125,0.0489028941429396,-0.9083333333333333,-0.8416666666666667,-0.7395833333333333,16
2583,0.22291666666666668,0.10169996039549103,0.06875,0.225,0.3979166666666667,16
2584,-0.0875,0.14012643100666863,-0.30833333333333335,-0.1,0.16875,16
2585,-0.2895833333333333,0.09910624910221913,-0.44375000000000003,-0.30833333333333335,-0.1125,16
2586,0.13958333333333334,0.12330447297464742,-0.08750000000000001,0.19166666666666665,0.27708333333333335,16
2587,-0.246875,0.08644578222151089,-0.4125,-0.225,-0.12291666666666667,16
2588,-0.165625,0.14854254324192034,-0.40208333333333335,-0.15,0.07083333333333333,16
2589,-0.8104166666666667,0.05976661786575437,-0.89375,-0.8166666666666667,-0.7020833333333333,16
2590,-0.528125,0.06580662696702952,-0.64375,-0.5166666666666667,-0.4291666666666667,16
2591,-0.7625,0.07488416981504763,-0.8604166666666667,-0.7833333333333333,-0.6124999999999999,16
2592,-0.09062500000000001,0.09013276280329786,-0.2895833333333333,-0.08333333333333333,0.041666666666666664,16
2593,0.11145833333333334,0.12115169984362581,-0.08750000000000001,0.11666666666666667,0.29375,16
2594,-0.30625,0.09928127131203213,-0.4895833333333333,-0.2833333333333333,-0.17291666666666666,16
2595,-0.2458333333333333,0.12339244079134039,-0.45,-0.21666666666666667,-0.05416666666666667,16
2596,0.3572916666666667,0.14203001810063487,0.18958333333333333,0.3333333333333333,0.6499999999999999,16
2597,-0.5531250000000001,0.11322586050064318,-0.7270833333333333,-0.5583333333333333,-0.3416666666666667,16
2598,-0.7677083333333333,0.08024890748650587,-0.8604166666666667,-0.7916666666666667,-0.6000000000000001,16
2599,0.13854166666666667,0.1126879217499965,-0.010416666666666666,0.11666666666666667,0.36875,16
2600,-0.7083333333333334,0.06454972243679027,-0.7833333333333333,-0.725,-0.5604166666666667,16
2601,-0.5302083333333333,0.08960150009594951,-0.68125,-0.5333333333333334,-0.38333333333333336,16
2602,-0.8416666666666668,0.06038073644245599,-0.9,-0.8666666666666667,-0.7,16
2603,0.1,0.12896489617118467,-0.12916666666666665,0.10833333333333334,0.33958333333333335,16
2604,-0.11666666666666667,0.12963624321753373,-0.35833333333333334,-0.09166666666666667,0.05416666666666667,16
2605,-0.8770833333333333,0.05364330495659888,-0.9604166666666667,-0.875,-0.775,16
2606,-0.6791666666666667,0.09213893494789992,-0.8104166666666667,-0.675,-0.5041666666666667,16
2607,-0.8625,0.04658474953124561,-0.9270833333333334,-0.875,-0.7833333333333333,16
2608,-0.2270833333333333,0.12059963032005253,-0.41458333333333336,-0.23333333333333334,-0.016666666666666666,16
2609,-0.8625,0.03974746672570606,-0.9270833333333334,-0.8666666666666667,-0.80625,16
2610,-0.6125,0.07806247497997996,-0.7104166666666667,-0.5916666666666667,-0.45833333333333337,16
2611,0.03125,0.16748497030413736,-0.25,0.075,0.275,16
2612,-0.6822916666666667,0.11094116777974411,-0.8375,-0.7083333333333333,-0.4666666666666667,16
2613,0.12708333333333333,0.09425788354886348,-0.0375,0.125,0.26458333333333334,16
2614,0.29583333333333334,0.13050383136138188,0.10625000000000001,0.32499999999999996,0.49375,16
2615,-0.47395833333333337,0.08993993945035395,-0.63125,-0.45,-0.35624999999999996,16
2616,-0.8208333333333333,0.07083333333333333,-0.9270833333333334,-0.825,-0.6791666666666666,16
2617,-0.6260416666666666,0.08311821191999845,-0.7333333333333333,-0.6333333333333333,-0.5,16
2618,-0.012499999999999997,0.13925645805890335,-0.22708333333333333,-0.008333333333333333,0.26875,16
2619,-0.865625,0.037485529615513706,-0.9208333333333334,-0.8666666666666667,-0.8,16
2620,-0.6458333333333333,0.09798313346920705,-0.7979166666666667,-0.6666666666666666,-0.4895833333333333,16
2621,0.22916666666666666,0.14282613750835507,-0.05416666666666667,0.225,0.44166666666666665,16
2622,0.19791666666666669,0.11605120397671212,-0.004166666666666666,0.20833333333333334,0.4083333333333333,16
2623,-0.5437500000000001,0.07309501997020347,-0.6749999999999999,-0.55,-0.44583333333333336,16
2624,-0.453125,0.11832434678318181,-0.63125,-0.4916666666666667,-0.22291666666666668,16
2625,-0.5760416666666668,0.10016804456900304,-0.7041666666666667,-0.5666666666666667,-0.38541666666666663,16
2626,-0.5645833333333333,0.0951743648375035,-0.7375,-0.5583333333333333,-0.40625,16
2627,-0.7208333333333333,0.08385254915624211,-0.8208333333333334,-0.7333333333333333,-0.5458333333333333,16
2628,-0.7166666666666667,0.09464847243000456,-0.9041666666666667,-0.7083333333333333,-0.5750000000000001,16
2629,-0.49687499999999996,0.11398994077207963,-0.6708333333333334,-0.4916666666666667,-0.3395833333333333,16
2630,-0.371875,0.10201421980129372,-0.5479166666666667,-0.375,-0.20208333333333334,16
2631,-0.09375,0.09857931803600817,-0.2583333333333333,-0.1,0.08333333333333333,16
2632,-0.4927083333333333,0.10441117137707694,-0.6333333333333333,-0.4666666666666667,-0.31875,16
2633,0.17500000000000002,0.13578475614000268,0.029166666666666667,0.125,0.49583333333333335,16
2634,-0.09062500000000001,0.0924152671219546,-0.2375,-0.09166666666666667,0.06458333333333333,16
2635,0.04479166666666666,0.13251293830960223,-0.19791666666666666,0.058333333333333334,0.26458333333333334,16
2636,-0.4604166666666667,0.09804955521458411,-0.6104166666666667,-0.48333333333333334,-0.3020833333333333,16
2637,-0.8791666666666667,0.0360843918243516,-0.94375,-0.8833333333333333,-0.8229166666666666,16
2638,-0.35833333333333334,0.12374368670764584,-0.53125,-0.35,-0.11666666666666667,16
2639,-0.19583333333333333,0.13572081229085275,-0.42708333333333337,-0.19166666666666665,0.025,16
2640,-0.6604166666666667,0.06715317275535915,-0.7854166666666667,-0.6583333333333333,-0.5666666666666667,16
2641,-0.70625,0.07092518554395501,-0.8,-0.7166666666666667,-0.5958333333333333,16
2642,-0.5458333333333334,0.08154327412825384,-0.6875,-0.5416666666666667,-0.4291666666666667,16
2643,-0.5010416666666666,0.11952869686815798,-0.6770833333333334,-0.5166666666666666,-0.2520833333333333,16
2644,-0.7583333333333333,0.0631906287004296,-0.8333333333333334,-0.7666666666666667,-0.625,16
2645,-0.6208333333333333,0.10366546087187273,-0.7541666666666667,-0.65,-0.4166666666666667,16
2646,-0.33958333333333335,0.12146029872623675,-0.5479166666666667,-0.32499999999999996,-0.15625,16
2647,-0.0031249999999999967,0.1200721354367171,-0.24375,0.03333333333333333,0.15416666666666667,16
2648,0.13229166666666667,0.11156536916634222,-0.08541666666666667,0.15,0.30833333333333335,16
2649,-0.7114583333333333,0.0671127652826859,-0.8166666666666667,-0.7166666666666667,-0.6020833333333333,16
2650,-0.20104166666666667,0.10315656082705874,-0.3625,-0.18333333333333332,-0.008333333333333335,16
2651,-0.784375,0.05318623921341561,-0.8666666666666667,-0.7833333333333333,-0.6895833333333333,16
2652,-0.7708333333333334,0.0722889648870728,-0.8833333333333333,-0.775,-0.6458333333333333,16
2653,-0.37604166666666666,0.1055686897895815,-0.525,-0.36666666666666664,-0.15416666666666667,16
2654,-0.7375,0.085289539543578,-0.8916666666666666,-0.75,-0.5895833333333333,16
2655,-0.6572916666666666,0.051696479973656485,-0.7375,-0.6666666666666666,-0.5666666666666667,16
2656,-0.2989583333333333,0.124508582647052,-0.4708333333333333,-0.3333333333333333,-0.07291666666666666,16
2657,-0.503125,0.11444594035564952,-0.73125,-0.5,-0.35624999999999996,16
2658,-0.140625,0.10848847064959893,-0.32708333333333334,-0.125,0.020833333333333332,16
2659,-0.03229166666666666,0.11015594217845091,-0.20833333333333334,-0.04166666666666667,0.19583333333333333,16
2660,-0.03125,0.11178398687746927,-0.24791666666666667,-0.025,0.12708333333333333,16
2661,0.16979166666666667,0.17272517006794347,-0.11041666666666666,0.21666666666666667,0.44166666666666665,16
2662,-0.7145833333333333,0.08617549116644348,-0.8375,-0.725,-0.5729166666666666,16
2663,-0.041666666666666664,0.1276116069259463,-0.2,-0.08333333333333333,0.20416666666666666,16
2664,-0.83125,0.04925662673973702,-0.9166666666666666,-0.825,-0.75625,16
2665,0.042708333333333334,0.09464274015416549,-0.12916666666666665,0.025,0.19166666666666668,16
2666,-0.0031249999999999993,0.16824448459673863,-0.32916666666666666,0.01666666666666667,0.2375,16
2667,-0.7041666666666666,0.07132184486926538,-0.8270833333333334,-0.7083333333333333,-0.5729166666666666,16
2668,-0.3260416666666667,0.10687621831664268,-0.5541666666666667,-0.32499999999999996,-0.16666666666666666,16
2669,-0.5,0.08164965809277261,-0.6270833333333333,-0.5,-0.35624999999999996,16
2670,0.01770833333333333,0.10298812465252702,-0.17291666666666666,0.008333333333333333,0.2125,16
2671,-0.4822916666666667,0.08749379938347379,-0.6166666666666667,-0.5,-0.2875,16
2672,0.065625,0.13862779277819998,-0.17708333333333331,0.08333333333333333,0.2708333333333333,16
2673,-0.5583333333333333,0.08374896350934075,-0.6875,-0.5666666666666667,-0.42291666666666666,16
2674,-0.16354166666666664,0.08979505020693883,-0.27708333333333335,-0.18333333333333332,0.035416666666666666,16
2675,-0.7947916666666667,0.0688997737256404,-0.8666666666666667,-0.8,-0.6645833333333333,16
2676,-0.6166666666666667,0.0996521728591783,-0.8416666666666667,-0.625,-0.5166666666666667,16
2677,0.2375,0.08907315969346646,0.08541666666666667,0.23333333333333334,0.4041666666666667,16
2678,-0.5864583333333333,0.07910496499026536,-0.7,-0.5833333333333334,-0.4375,16
2679,0.3822916666666667,0.11894629244373744,0.17916666666666667,0.375,0.55,16
2680,-0.8072916666666666,0.05558050654980875,-0.9,-0.8,-0.7166666666666667,16
2681,-0.8343750000000001,0.061652236487323694,-0.9270833333333334,-0.825,-0.75,16
2682,-0.34270833333333334,0.09699812963546142,-0.49583333333333335,-0.35,-0.15208333333333332,16
2683,-0.203125,0.11535253181973174,-0.4125,-0.21666666666666667,-0.008333333333333335,16
2684,-0.8395833333333333,0.04960783708246108,-0.9145833333333333,-0.85,-0.73125,16
2685,-0.7677083333333333,0.06304450313072504,-0.8645833333333334,-0.775,-0.65625,16
2686,-0.33541666666666664,0.08204736944798008,-0.4,-0.3583333333333333,-0.13541666666666669,16
2687,-0.8229166666666667,0.07043392293490404,-0.93125,-0.825,-0.7,16
2688,-0.31666666666666665,0.09842509842514764,-0.4375,-0.3583333333333333,-0.13125,16
2689,0.23854166666666665,0.11956500295051038,0.020833333333333332,0.24166666666666667,0.43333333333333335,16
2690,0.30208333333333337,0.12539866980510156,0.09791666666666667,0.3,0.51875,16
2691,-0.6229166666666667,0.10472765606297338,-0.7666666666666667,-0.6166666666666667,-0.47291666666666665,16
2692,-0.4520833333333333,0.11069148190654358,-0.5770833333333334,-0.44166666666666665,-0.20625,16
2693,-0.8145833333333334,0.046724294775012075,-0.8833333333333333,-0.8166666666666667,-0.7354166666666667,16
2694,-0.2427083333333333,0.09627953190522318,-0.3770833333333333,-0.26666666666666666,-0.08958333333333333,16
2695,0.12916666666666668,0.12740737376183878,-0.09999999999999999,0.13333333333333333,0.33125,16
2696,0.35104166666666664,0.1288933600457715,0.06666666666666667,0.38333333333333336,0.5104166666666667,16
2697,-0.4083333333333334,0.10172129679778087,-0.5791666666666667,-0.4083333333333333,-0.23958333333333334,16
2698,-0.7895833333333333,0.04746160729122716,-0.84375,-0.8083333333333333,-0.7,16
2699,-0.8510416666666667,0.05186412201876918,-0.9270833333333334,-0.85,-0.7458333333333333,16
2700,-0.5770833333333333,0.09928127131203213,-0.725,-0.5833333333333334,-0.35833333333333334,16
2701,-0.12083333333333332,0.09745012969605417,-0.29375,-0.1,0.025,16
2702,-0.7572916666666667,0.06665852814906734,-0.8333333333333334,-0.775,-0.65,16
2703,-0.8489583333333334,0.05604708771797752,-0.9333333333333333,-0.85,-0.7395833333333333,16
2704,0.08958333333333332,0.12259845816503748,-0.13125,0.06666666666666667,0.33125,16
2705,-0.853125,0.055345740953271785,-0.9541666666666667,-0.85,-0.7625,16
2706,-0.646875,0.11353210968953037,-0.8041666666666667,-0.6499999999999999,-0.45625,16
2707,-0.40208333333333335,0.11753767126613777,-0.6583333333333333,-0.3916666666666667,-0.23541666666666666,16
2708,-0.49895833333333334,0.1254808459819001,-0.6770833333333334,-0.55,-0.30624999999999997,16
2709,-0.4666666666666667,0.10573814617041266,-0.6958333333333333,-0.44166666666666665,-0.3395833333333333,16
2710,-0.16354166666666667,0.1584669118547395,-0.475,-0.125,0.08333333333333333,16
2711,-0.5635416666666666,0.07822216180355937,-0.6854166666666667,-0.5833333333333334,-0.41041666666666665,16
2712,-0.20104166666666667,0.1147867512559219,-0.37083333333333335,-0.19166666666666665,-0.00625,16
2713,-0.7697916666666667,0.06379729999076067,-0.85,-0.775,-0.6395833333333333,16
2714,-0.840625,0.0592102978796763,-0.9479166666666666,-0.85,-0.7395833333333333,16
2715,-0.7635416666666667,0.06433925652784275,-0.8833333333333333,-0.7666666666666667,-0.65625,16
2716,-0.81875,0.06505206248331666,-0.9333333333333333,-0.8166666666666667,-0.7062499999999999,16
2717,0.26145833333333335,0.12865743031399313,0.08333333333333333,0.25,0.48125,16
2718,-0.8125,0.0710780087884666,-0.9208333333333334,-0.8166666666666667,-0.6791666666666666,16
2719,0.29270833333333335,0.10324067586362354,0.09791666666666667,0.3,0.44375000000000003,16
2720,-0.01875,0.12745846273285358,-0.19375,-0.025,0.19375,16
2721,-0.5364583333333333,0.1031144775776472,-0.6875,-0.5333333333333333,-0.38958333333333334,16
2722,-0.08333333333333333,0.1314977819838292,-0.29791666666666666,-0.08333333333333333,0.14583333333333331,16
2723,-0.5447916666666667,0.0681396518392762,-0.66875,-0.55,-0.4166666666666667,16
2724,0.057291666666666664,0.12345837552029879,-0.12708333333333333,0.016666666666666666,0.25416666666666665,16
2725,-0.11458333333333333,0.11131708339493789,-0.28125,-0.14166666666666666,0.10625,16
2726,-0.40208333333333335,0.10049789245993614,-0.5479166666666667,-0.42500000000000004,-0.20625000000000002,16
2727,-0.5458333333333334,0.12956926504555177,-0.7333333333333333,-0.5833333333333334,-0.3729166666666667,16
2728,-0.4989583333333333,0.13533250589853785,-0.725,-0.4916666666666667,-0.25416666666666665,16
2729,-0.6458333333333333,0.11157023199163237,-0.8458333333333333,-0.625,-0.4625,16
2730,-0.778125,0.06659338420176922,-0.8875000000000001,-0.7833333333333333,-0.65625,16
2731,-0.39687500000000003,0.10038446060300148,-0.5333333333333333,-0.4166666666666667,-0.17708333333333331,16
2732,-0.3927083333333333,0.1300332155750129,-0.59375,-0.375,-0.12291666666666667,16
2733,-0.8177083333333334,0.0732359082956502,-0.9145833333333333,-0.8333333333333334,-0.6541666666666667,16
2734,0.10416666666666666,0.10873323625583241,-0.10416666666666667,0.10833333333333334,0.25416666666666665,16
2735,-0.7354166666666666,0.07189764136140582,-0.8166666666666667,-0.7416666666666667,-0.5916666666666667,16
2736,-0.6739583333333333,0.06845739500269897,-0.7770833333333333,-0.6666666666666666,-0.5416666666666667,16
2737,-0.7229166666666667,0.05586286532413303,-0.8333333333333334,-0.7083333333333333,-0.6458333333333333,16
2738,-0.44791666666666663,0.10702332949201103,-0.6041666666666667,-0.45833333333333337,-0.27291666666666664,16
2739,-0.4458333333333333,0.09868932735272509,-0.6020833333333333,-0.475,-0.25416666666666665,16
2740,-0.3520833333333333,0.09787233038788623,-0.5,-0.38333333333333336,-0.18541666666666667,16
2741,-0.6729166666666666,0.1025499539519914,-0.7833333333333333,-0.6916666666666667,-0.4375,16
2742,-0.775,0.05651941652604392,-0.8666666666666667,-0.7666666666666667,-0.6854166666666667,16
2743,-0.71875,0.07309501997020348,-0.8583333333333333,-0.7,-0.6333333333333333,16
2744,-0.6822916666666666,0.04804105232333419,-0.775,-0.675,-0.6166666666666667,16
2745,-0.7322916666666668,0.0717994772303779,-0.8270833333333334,-0.7333333333333333,-0.58125,16
2746,-0.3145833333333333,0.10571762046971062,-0.5229166666666667,-0.32499999999999996,-0.14791666666666667,16
2747,-0.2739583333333333,0.11318752109024897,-0.45833333333333337,-0.29166666666666663,-0.08333333333333333,16
2748,-0.6916666666666667,0.08838834764831843,-0.85,-0.6833333333333333,-0.55625,16
2749,-0.765625,0.06413655949525894,-0.8770833333333333,-0.75,-0.6666666666666666,16
2750,-0.7958333333333334,0.05697830971323893,-0.8833333333333333,-0.7916666666666667,-0.7062499999999999,16
2751,-0.596875,0.06297562083413266,-0.7041666666666667,-0.5916666666666667,-0.47500000000000003,16
2752,-0.8385416666666666,0.04553644373832166,-0.9104166666666667,-0.85,-0.7833333333333333,16
2753,-0.190625,0.12331767214754295,-0.4083333333333333,-0.2,-0.00625,16
2754,0.0875,0.14842927608797396,-0.21041666666666667,0.09166666666666667,0.27708333333333335,16
2755,-0.21979166666666666,0.10209927596598213,-0.3770833333333333,-0.20833333333333334,-0.06875,16
2756,0.10833333333333334,0.06614378277661477,0.02291666666666667,0.1,0.2375,16
2757,-0.90625,0.036264364969852525,-0.94375,-0.9166666666666666,-0.8229166666666666,16
2758,-0.7395833333333334,0.07589169000036244,-0.8645833333333334,-0.725,-0.6395833333333333,16
2759,-0.6447916666666667,0.09027711004026558,-0.8083333333333333,-0.625,-0.55,16
2760,-0.22291666666666665,0.1256752594321306,-0.45,-0.24166666666666667,-0.03958333333333333,16
