unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2714,0.31770833333333337,0.08425917976695477,0.17291666666666666,0.3333333333333333,0.4708333333333333,16
2715,0.3114583333333334,0.129464542282176,0.10208333333333333,0.31666666666666665,0.5375000000000001,16
2716,0.2947916666666667,0.08513036367503926,0.16875,0.30833333333333335,0.44166666666666665,16
2717,0.30208333333333337,0.11347953192830268,0.12291666666666667,0.30833333333333335,0.4604166666666667,16
2718,0.35833333333333334,0.120761472884912,0.16249999999999998,0.375,0.5375000000000001,16
2719,0.30625,0.11664806399307849,0.08125,0.2833333333333333,0.5104166666666667,16
2720,0.3,0.12458263656438379,0.08541666666666667,0.31666666666666665,0.48125,16
2721,0.3447916666666667,0.1646459532771928,0.07291666666666666,0.3416666666666667,0.5916666666666667,16
2722,0.3145833333333333,0.12217289092829792,0.08958333333333333,0.32499999999999996,0.5333333333333333,16
2723,0.328125,0.11113660731780106,0.16458333333333333,0.30833333333333335,0.5104166666666667,16
2724,0.3041666666666667,0.1167410477176825,0.13958333333333334,0.31666666666666665,0.4875,16
2725,0.3104166666666667,0.10406244786451814,0.12291666666666667,0.32499999999999996,0.4854166666666667,16
2726,0.31979166666666664,0.12764136362611195,0.06666666666666667,0.32499999999999996,0.51875,16
2727,0.34895833333333337,0.12380943438069116,0.1125,0.3583333333333333,0.5375000000000001,16
2728,0.28854166666666664,0.11854422961494163,0.08958333333333333,0.31666666666666665,0.44375000000000003,16
2729,0.30729166666666663,0.0912811495539407,0.2,0.30833333333333335,0.475,16
2730,0.3375,0.10231690964840563,0.1375,0.35,0.4916666666666667,16
2731,0.3145833333333333,0.17026072735007855,0.08958333333333333,0.29166666666666663,0.68125,16
2732,0.3145833333333333,0.1102199505534275,0.12916666666666665,0.30833333333333335,0.51875,16
2733,0.30104166666666665,0.13999860490376323,0.05,0.26666666666666666,0.5416666666666666,16
2734,0.32916666666666666,0.10549157417643469,0.15833333333333333,0.32499999999999996,0.5020833333333333,16
2735,0.28125,0.13042066021574616,0.07083333333333333,0.30833333333333335,0.49583333333333335,16
2736,0.24375000000000002,0.11363241786078869,0.03958333333333333,0.24166666666666667,0.45,16
2737,0.36458333333333337,0.1062091424710907,0.20625000000000002,0.36666666666666664,0.55625,16
2738,0.3458333333333333,0.12126360175712707,0.13958333333333334,0.35833333333333334,0.5145833333333333,16
2739,0.2947916666666667,0.12328247121279381,0.11875,0.26666666666666666,0.47708333333333336,16
2740,0.3677083333333333,0.07871995679128783,0.2833333333333333,0.3416666666666667,0.5104166666666667,16
2741,0.27708333333333335,0.11317314046284226,0.15,0.2583333333333333,0.475,16
2742,0.3104166666666667,0.13108455180616144,0.16249999999999998,0.275,0.5625,16
2743,0.375,0.0859990310022929,0.2625,0.3583333333333333,0.525,16
2744,0.3302083333333333,0.1064285672672312,0.17291666666666666,0.3416666666666667,0.47708333333333336,16
2745,0.35000000000000003,0.1295022522326671,0.05,0.3916666666666667,0.47708333333333336,16
2746,0.35625,0.11842059575935261,0.175,0.35,0.5479166666666667,16
2747,0.3114583333333333,0.12370422133055929,0.10625000000000001,0.29166666666666663,0.5,16
2748,0.3177083333333333,0.08568935132532839,0.18333333333333332,0.31666666666666665,0.46458333333333335,16
2749,0.32916666666666666,0.10399986645290571,0.14375,0.36666666666666664,0.47708333333333336,16
2750,0.2833333333333333,0.12247448713915891,0.11458333333333333,0.26666666666666666,0.5125000000000001,16
2751,0.3489583333333333,0.10382757307457186,0.17291666666666666,0.35,0.5104166666666667,16
2752,0.353125,0.10610181660137169,0.14583333333333331,0.36666666666666664,0.47708333333333336,16
2753,0.29791666666666666,0.0951743648375035,0.13958333333333334,0.32499999999999996,0.45416666666666666,16
2754,0.3666666666666667,0.0994778032192777,0.19583333333333333,0.38333333333333336,0.53125,16
2755,0.30104166666666665,0.13673635799311837,0.08541666666666667,0.30833333333333335,0.5020833333333333,16
2756,0.34895833333333337,0.08867636812527276,0.18958333333333333,0.36666666666666664,0.4604166666666667,16
2757,0.2739583333333333,0.12922965534057748,0.029166666666666667,0.3,0.48125,16
2758,0.2927083333333333,0.09013276280329786,0.17291666666666666,0.26666666666666666,0.48125,16
2759,0.32395833333333335,0.12090066371245078,0.08958333333333332,0.35833333333333334,0.49375,16
2760,0.33125000000000004,0.1086333985373641,0.17291666666666666,0.30833333333333335,0.525,16
2761,0.28541666666666665,0.12908263395549724,0.10208333333333333,0.26666666666666666,0.525,16
2762,0.3302083333333333,0.1077256594704035,0.17291666666666666,0.3583333333333333,0.47708333333333336,16
2763,0.359375,0.11710761165839449,0.13958333333333334,0.375,0.5208333333333334,16
2764,0.3166666666666667,0.14080621040596503,0.04375,0.36666666666666664,0.5020833333333333,16
2765,0.315625,0.12239915775627071,0.12291666666666667,0.3,0.5104166666666667,16
2766,0.26145833333333335,0.10370208900445974,0.07708333333333334,0.275,0.43333333333333335,16
2767,0.23020833333333332,0.06514373797397738,0.14583333333333331,0.20833333333333334,0.36041666666666666,16
2768,0.3104166666666667,0.14004897456881923,0.14583333333333331,0.3,0.5979166666666667,16
2769,0.27708333333333335,0.06424643310462197,0.15416666666666667,0.26666666666666666,0.3875,16
2770,0.37395833333333334,0.14731022985334197,0.125,0.42500000000000004,0.6000000000000001,16
2771,0.284375,0.08528317821300466,0.13958333333333334,0.29166666666666663,0.42708333333333337,16
2772,0.3145833333333333,0.11915136848190672,0.07083333333333333,0.3416666666666667,0.4875,16
2773,0.3541666666666667,0.10680004681646915,0.18958333333333333,0.3416666666666667,0.5375000000000001,16
2774,0.3416666666666667,0.14361406616345074,0.09583333333333333,0.36666666666666664,0.5520833333333334,16
2775,0.30937499999999996,0.12499565964686755,0.15625,0.275,0.5479166666666667,16
2776,0.37187499999999996,0.11191495251851838,0.14583333333333331,0.4,0.5145833333333333,16
2777,0.32395833333333335,0.09912267056251281,0.1375,0.31666666666666665,0.4708333333333333,16
2778,0.28125,0.07589169000036243,0.13125,0.2833333333333333,0.4083333333333333,16
2779,0.30833333333333335,0.10736748938937606,0.16249999999999998,0.3,0.4875,16
2780,0.31354166666666666,0.10461881038375036,0.12916666666666665,0.31666666666666665,0.5083333333333333,16
2781,0.37395833333333334,0.1388155188150406,0.13333333333333333,0.3583333333333333,0.6208333333333333,16
2782,0.309375,0.16276354163666726,-0.0062500000000000056,0.2833333333333333,0.5104166666666667,16
2783,0.2635416666666667,0.0890183248144885,0.10625000000000001,0.26666666666666666,0.4083333333333333,16
2784,0.2645833333333333,0.1188595985466326,0.05625,0.25,0.45416666666666666,16
2785,0.30625,0.14262847522302285,0.04375,0.32499999999999996,0.5437500000000001,16
2786,0.30833333333333335,0.09033118078616166,0.18958333333333333,0.30833333333333335,0.4708333333333333,16
2787,0.3458333333333333,0.08946212730659955,0.1875,0.3333333333333333,0.47708333333333336,16
2788,0.33958333333333335,0.1102199505534275,0.13958333333333334,0.35833333333333334,0.5208333333333334,16
2789,0.3270833333333333,0.1334472169894233,0.13958333333333334,0.32499999999999996,0.5416666666666666,16
2790,0.2729166666666667,0.09733871988519723,0.09583333333333333,0.275,0.4375,16
2791,0.2864583333333333,0.1375907213340428,0.03333333333333334,0.3,0.4916666666666667,16
2792,0.33229166666666665,0.13103073616310199,0.14166666666666666,0.32499999999999996,0.6166666666666667,16
2793,0.28437500000000004,0.07370849820972702,0.14166666666666666,0.3,0.37083333333333335,16
2794,0.33541666666666664,0.13028747594795476,0.14583333333333331,0.31666666666666665,0.63125,16
2795,0.303125,0.1316585902058806,0.08958333333333333,0.3,0.5729166666666667,16
2796,0.3177083333333333,0.11539015188818229,0.13541666666666666,0.3333333333333333,0.5145833333333333,16
2797,0.29583333333333334,0.1167410477176825,0.0875,0.31666666666666665,0.4708333333333333,16
2798,0.33125000000000004,0.08372304707254218,0.19583333333333333,0.3416666666666667,0.4708333333333333,16
2799,0.303125,0.09899122260472278,0.12916666666666665,0.32499999999999996,0.4625,16
2800,0.34479166666666666,0.13381666952090335,0.13541666666666666,0.3583333333333333,0.5437500000000001,16
2801,0.29166666666666663,0.12774758097296576,0.07500000000000001,0.30833333333333335,0.5125000000000001,16
2802,0.321875,0.08201430049760293,0.21666666666666667,0.30833333333333335,0.4854166666666667,16
2803,0.35520833333333335,0.12215068534623764,0.11875,0.3916666666666667,0.53125,16
2804,0.3354166666666667,0.07043392293490404,0.19791666666666666,0.35,0.45416666666666666,16
2805,0.3166666666666667,0.16478099944404323,-0.027083333333333334,0.32499999999999996,0.5833333333333333,16
2806,0.32395833333333335,0.0939061200082295,0.2,0.3333333333333333,0.4916666666666667,16
2807,0.30312500000000003,0.11368492491433409,0.13958333333333334,0.3,0.4875,16
2808,0.34791666666666665,0.1388037933759577,0.15208333333333332,0.3333333333333333,0.6166666666666667,16
2809,0.31666666666666665,0.11071108546322019,0.1125,0.31666666666666665,0.4604166666666667,16
2810,0.3260416666666667,0.10832832520475273,0.13958333333333334,0.32499999999999996,0.49375,16
2811,0.2989583333333333,0.12506508722128118,0.10625000000000001,0.29166666666666663,0.5375000000000001,16
2812,0.29166666666666663,0.10881304047667163,0.09583333333333333,0.2833333333333333,0.4479166666666667,16
2813,0.31354166666666666,0.13909663282728627,0.12291666666666667,0.29166666666666663,0.5645833333333333,16
2814,0.4052083333333334,0.08754339201853623,0.26875,0.3916666666666667,0.575,16
2815,0.28229166666666666,0.09921020577821395,0.11875,0.29166666666666663,0.42708333333333337,16
2816,0.328125,0.13146064445934635,0.06041666666666666,0.3666666666666667,0.4979166666666667,16
2817,0.346875,0.1250303782530914,0.14791666666666667,0.3416666666666667,0.5708333333333334,16
2818,0.3114583333333333,0.11268792174999649,0.10208333333333333,0.35,0.5041666666666667,16
2819,0.315625,0.062212882173496305,0.20833333333333331,0.30833333333333335,0.4166666666666667,16
2820,0.2625,0.09762812094883319,0.09166666666666667,0.2583333333333333,0.45416666666666666,16
2821,0.3364583333333333,0.10980075863682465,0.15208333333333332,0.3416666666666667,0.5333333333333333,16
2822,0.36041666666666666,0.0830986278132464,0.23333333333333334,0.35,0.5333333333333333,16
2823,0.290625,0.1255500052546572,0.0625,0.32499999999999996,0.4375,16
2824,0.346875,0.11168201853426939,0.20208333333333334,0.30833333333333335,0.53125,16
2825,0.3364583333333333,0.13834572610151555,0.11458333333333333,0.3416666666666667,0.6000000000000001,16
2826,0.3145833333333333,0.10288798520721455,0.10208333333333333,0.31666666666666665,0.5145833333333333,16
2827,0.28541666666666665,0.163286026312385,-0.035416666666666666,0.3,0.5270833333333333,16
2828,0.275,0.1301708279317776,0.09166666666666667,0.25,0.5208333333333334,16
2829,0.228125,0.12973246375821965,0.00208333333333334,0.20833333333333334,0.4375,16
2830,0.3208333333333333,0.10663736576724774,0.14791666666666667,0.30833333333333335,0.48125,16
2831,0.3572916666666667,0.09717694878416384,0.16458333333333333,0.3416666666666667,0.5291666666666667,16
2832,0.3447916666666667,0.13765379656345603,0.06874999999999999,0.3833333333333333,0.5166666666666667,16
2833,0.3520833333333333,0.11575161985907585,0.13958333333333334,0.3583333333333333,0.51875,16
2834,0.32395833333333335,0.0939061200082295,0.17916666666666667,0.31666666666666665,0.4604166666666667,16
2835,0.25625,0.09733871988519723,0.10833333333333334,0.23333333333333334,0.43125,16
2836,0.3104166666666667,0.1531923038029145,0.03125,0.32499999999999996,0.575,16
2837,0.296875,0.11992745926647122,0.10833333333333334,0.29166666666666663,0.4916666666666667,16
2838,0.3270833333333333,0.15228297398812077,0.06458333333333333,0.35,0.5895833333333333,16
2839,0.35833333333333334,0.16191132689771207,0.11041666666666666,0.31666666666666665,0.6749999999999999,16
2840,0.290625,0.1284210671428606,0.08958333333333333,0.29166666666666663,0.47708333333333336,16
2841,0.35625,0.14029668464444278,0.10625000000000001,0.4,0.5166666666666667,16
2842,0.3104166666666667,0.1249826376830887,0.10625000000000001,0.3333333333333333,0.51875,16
2843,0.34062499999999996,0.07476090360832548,0.22916666666666669,0.3333333333333333,0.4708333333333333,16
2844,0.3104166666666667,0.11620070639486951,0.12083333333333332,0.31666666666666665,0.47708333333333336,16
2845,0.33125,0.1470632658642758,0.03333333333333334,0.36666666666666664,0.5583333333333333,16
2846,0.32291666666666663,0.09626262543456601,0.16249999999999998,0.35,0.48125,16
2847,0.35,0.09109671295448105,0.20833333333333331,0.3416666666666667,0.5375000000000001,16
2848,0.36875,0.108313299429633,0.16041666666666665,0.4,0.5208333333333334,16
2849,0.3177083333333333,0.10025466704293068,0.16875,0.31666666666666665,0.4916666666666667,16
2850,0.353125,0.12165221803476407,0.18333333333333332,0.3666666666666667,0.5333333333333333,16
2851,0.32395833333333335,0.07727313344738763,0.2,0.3416666666666667,0.45416666666666666,16
2852,0.3020833333333333,0.12231491119238079,0.1,0.32499999999999996,0.5208333333333334,16
2853,0.35833333333333334,0.14445779852799764,0.07291666666666666,0.375,0.5770833333333334,16
2854,0.3114583333333334,0.0918026926348024,0.16666666666666666,0.29166666666666663,0.4604166666666667,16
2855,0.28229166666666666,0.09137619698258403,0.12916666666666665,0.2833333333333333,0.43125,16
2856,0.29375,0.15499495959546558,0.058333333333333334,0.31666666666666665,0.53125,16
2857,0.359375,0.0973554394845107,0.17916666666666667,0.3666666666666667,0.47708333333333336,16
2858,0.32499999999999996,0.1580040435488212,0.1125,0.275,0.63125,16
2859,0.3614583333333333,0.09311707647126577,0.16875,0.3916666666666667,0.4666666666666667,16
2860,0.28229166666666666,0.12902798334512988,0.04791666666666666,0.2833333333333333,0.4604166666666667,16
2861,0.31666666666666665,0.12774758097296576,0.13541666666666666,0.3333333333333333,0.5416666666666666,16
2862,0.3260416666666667,0.0903251745239265,0.20625000000000002,0.32499999999999996,0.4666666666666667,16
2863,0.28645833333333337,0.13439922262299983,0.0125,0.26666666666666666,0.48125,16
2864,0.3635416666666667,0.08901832481448851,0.17291666666666666,0.3916666666666667,0.4708333333333333,16
2865,0.31875,0.07725206757391316,0.16458333333333333,0.31666666666666665,0.43333333333333335,16
2866,0.33854166666666663,0.09713227485982424,0.16875,0.3416666666666667,0.48333333333333334,16
2867,0.2645833333333334,0.12663856596190945,0.02500000000000001,0.2583333333333333,0.49583333333333335,16
2868,0.31145833333333334,0.10987978753316434,0.10833333333333334,0.32499999999999996,0.4916666666666667,16
2869,0.3541666666666667,0.11851218877773244,0.16249999999999998,0.36666666666666664,0.5645833333333333,16
2870,0.31562500000000004,0.14523313991839312,-0.029166666666666674,0.3416666666666667,0.4875,16
2871,0.28125,0.1294854936105028,0.03958333333333333,0.30833333333333335,0.43333333333333335,16
2872,0.32708333333333334,0.11209417543595504,0.11458333333333333,0.35,0.5,16
2873,0.315625,0.12658286015930875,0.09375,0.3416666666666667,0.49375,16
2874,0.3020833333333333,0.14516214593037371,0.029166666666666667,0.3416666666666667,0.47708333333333336,16
2875,0.35833333333333334,0.11975089885999929,0.1125,0.3583333333333333,0.56875,16
2876,0.29166666666666663,0.1432509453139257,0.04791666666666666,0.2833333333333333,0.5208333333333334,16
2877,0.35,0.08759915017345267,0.21250000000000002,0.3416666666666667,0.525,16
2878,0.29270833333333335,0.09147114564774572,0.13958333333333334,0.3,0.43333333333333335,16
2879,0.3125,0.08090203266228166,0.20625000000000002,0.31666666666666665,0.45833333333333337,16
2880,0.34479166666666666,0.16123640661911454,0.04166666666666667,0.3666666666666667,0.5854166666666667,16
2881,0.28125,0.12146029872623673,0.08125,0.2833333333333333,0.5520833333333333,16
2882,0.3041666666666667,0.08670271686118672,0.14375,0.31666666666666665,0.42708333333333337,16
2883,0.35833333333333334,0.09682458365518543,0.2,0.36666666666666664,0.47708333333333336,16
2884,0.3416666666666667,0.11365151414154881,0.16875,0.35,0.5458333333333334,16
