unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2758,0.08645833333333333,0.11669921420996039,-0.08958333333333333,0.08333333333333333,0.31666666666666665,16
2759,0.08125,0.08577162020932876,-0.05625000000000001,0.06666666666666667,0.2375,16
2760,0.125,0.10833333333333332,-0.07708333333333334,0.15833333333333333,0.27708333333333335,16
2761,0.08958333333333333,0.10204080746882048,-0.11875,0.09166666666666667,0.22708333333333333,16
2762,0.1,0.0768295371441074,-0.016666666666666666,0.1,0.2375,16
2763,0.03333333333333333,0.10944937947136414,-0.125,0.008333333333333333,0.2708333333333333,16
2764,0.05208333333333333,0.07902948640996107,-0.07083333333333333,0.03333333333333333,0.20833333333333334,16
2765,0.10833333333333332,0.0868027777333319,-0.05208333333333333,0.125,0.2625,16
2766,0.058333333333333334,0.14117561955081182,-0.21875,0.05,0.2604166666666667,16
2767,0.0875,0.13195906351760928,-0.15833333333333333,0.14166666666666666,0.24791666666666667,16
2768,0.029166666666666667,0.08946212730659954,-0.12083333333333333,0.016666666666666666,0.1875,16
2769,0.16770833333333335,0.12054113376999387,-0.08541666666666667,0.20833333333333334,0.3104166666666667,16
2770,0.13854166666666667,0.09872780165406522,-0.05833333333333333,0.13333333333333333,0.32291666666666663,16
2771,0.06979166666666667,0.07051860225422005,-0.043750000000000004,0.08333333333333334,0.17083333333333334,16
2772,-0.0010416666666666656,0.10265042316035526,-0.2,0.0,0.11666666666666667,16
2773,0.007291666666666664,0.12247005728158844,-0.18541666666666667,-0.008333333333333335,0.2,16
2774,0.0875,0.11311559967081855,-0.05416666666666667,0.06666666666666667,0.30624999999999997,16
2775,0.040624999999999994,0.09222721602108566,-0.125,0.041666666666666664,0.1875,16
2776,0.04583333333333333,0.09762812094883316,-0.11875,0.03333333333333333,0.21875,16
2777,0.0625,0.09138213416442212,-0.07083333333333333,0.058333333333333334,0.22916666666666666,16
2778,-0.04583333333333334,0.09956502621123767,-0.19375,-0.058333333333333334,0.11458333333333333,16
2779,0.21875,0.10958808608197841,0.03958333333333333,0.23333333333333334,0.38333333333333336,16
2780,0.15000000000000002,0.09147707666708395,-0.004166666666666666,0.14166666666666666,0.31875,16
2781,0.048958333333333326,0.12310631555917655,-0.1875,0.09166666666666667,0.20416666666666666,16
2782,-0.020833333333333336,0.09176131477310516,-0.17083333333333334,-0.025,0.1375,16
2783,0.03958333333333333,0.08076779989575053,-0.1,0.05,0.17708333333333331,16
2784,0.03125,0.09145335028186653,-0.15416666666666667,0.05,0.14375,16
2785,0.034375,0.11218609756164581,-0.17291666666666666,0.05,0.22708333333333333,16
2786,-0.03125,0.10049789245993614,-0.18541666666666667,-0.03333333333333333,0.16666666666666666,16
2787,-0.08854166666666667,0.11956500295051037,-0.2583333333333333,-0.11666666666666667,0.15208333333333332,16
2788,-0.12395833333333334,0.10784646204210874,-0.27708333333333335,-0.13333333333333333,0.08333333333333333,16
2789,0.08020833333333333,0.0979332875964268,-0.11666666666666665,0.08333333333333333,0.23333333333333334,16
2790,0.09062499999999998,0.11546535525381148,-0.07708333333333334,0.10833333333333334,0.2791666666666667,16
2791,0.05625,0.1440817428098061,-0.2125,0.041666666666666664,0.3,16
2792,0.09791666666666667,0.09462554124313136,-0.03333333333333333,0.1,0.28125,16
2793,0.17083333333333334,0.11792476415070756,-0.025,0.19166666666666665,0.36875,16
2794,0.18124999999999997,0.106860988360268,0.03333333333333333,0.15,0.3854166666666667,16
2795,0.12916666666666668,0.07371585838730889,-0.02291666666666667,0.13333333333333333,0.24166666666666667,16
2796,-0.03958333333333333,0.1395522353417848,-0.2604166666666667,-0.03333333333333334,0.1875,16
2797,-0.006250000000000004,0.09258535851370406,-0.14375,0.016666666666666666,0.16458333333333333,16
2798,0.11979166666666666,0.1107453833374356,-0.020833333333333332,0.08333333333333333,0.37083333333333335,16
2799,0.003125000000000001,0.07597028613214511,-0.12708333333333333,0.016666666666666666,0.14791666666666667,16
2800,0.165625,0.08906706859627374,0.004166666666666673,0.16666666666666666,0.29375,16
2801,0.11666666666666667,0.13043729868748774,-0.08333333333333333,0.16666666666666666,0.29791666666666666,16
2802,-0.020833333333333332,0.11703809920990117,-0.28958333333333336,-0.016666666666666666,0.11041666666666666,16
2803,0.125,0.07523112535528245,0.00625,0.11666666666666667,0.26875,16
2804,0.09270833333333334,0.07335434121440938,-0.06458333333333333,0.10833333333333334,0.18333333333333332,16
2805,0.09270833333333334,0.08456768122831165,-0.016666666666666666,0.08333333333333333,0.24375,16
2806,-0.01979166666666667,0.06902564690428882,-0.11041666666666666,-0.03333333333333333,0.12916666666666665,16
2807,0.021875,0.1390342121665663,-0.20416666666666666,0.025,0.21458333333333332,16
2808,0.09583333333333334,0.11078946500256942,-0.08750000000000001,0.09166666666666667,0.2875,16
2809,-0.027083333333333334,0.08076779989575054,-0.12708333333333333,-0.03333333333333333,0.15625,16
2810,-0.009375000000000005,0.11148753511541598,-0.17083333333333334,-0.016666666666666666,0.23541666666666666,16
2811,0.13229166666666667,0.06440668044629463,0.03333333333333333,0.125,0.25416666666666665,16
2812,0.03645833333333333,0.09846367597297548,-0.175,0.03333333333333333,0.16041666666666665,16
2813,0.07291666666666666,0.11100472337297684,-0.08750000000000001,0.04166666666666667,0.26458333333333334,16
2814,-0.08750000000000001,0.11311559967081855,-0.2895833333333333,-0.09166666666666667,0.11249999999999999,16
2815,0.10729166666666667,0.11725576715264607,-0.12708333333333333,0.13333333333333333,0.2895833333333333,16
2816,-0.016666666666666666,0.10688129448650549,-0.23541666666666666,-0.008333333333333333,0.15416666666666667,16
2817,0.05937500000000001,0.07167847528682822,-0.06041666666666667,0.05,0.19791666666666666,16
2818,0.10729166666666666,0.10720060860886522,-0.07708333333333334,0.13333333333333333,0.24375,16
2819,0.09375,0.11131708339493789,-0.09583333333333333,0.11666666666666667,0.27291666666666664,16
2820,0.075,0.08897565210026093,-0.016666666666666666,0.05,0.25416666666666665,16
2821,0.03854166666666667,0.12057713500540271,-0.16666666666666666,0.04166666666666667,0.28125,16
2822,0.029166666666666667,0.10937003957005571,-0.20625,0.05,0.16041666666666665,16
2823,0.05520833333333333,0.12243461265099832,-0.12708333333333333,0.075,0.2833333333333333,16
2824,0.08229166666666667,0.08425917976695477,-0.027083333333333334,0.06666666666666667,0.26875,16
2825,-0.06145833333333334,0.1295985722550814,-0.3104166666666667,-0.05,0.1625,16
2826,-0.010416666666666671,0.115150113378629,-0.18125,-0.016666666666666666,0.22916666666666666,16
2827,-0.13020833333333331,0.10090196527928592,-0.3020833333333333,-0.11666666666666667,0.03958333333333333,16
2828,-0.171875,0.13066586282703424,-0.33749999999999997,-0.19166666666666665,0.07708333333333334,16
2829,-0.06770833333333333,0.11047070218689961,-0.2791666666666667,-0.06666666666666667,0.10416666666666667,16
2830,-0.10520833333333332,0.07470282560102916,-0.21041666666666667,-0.125,0.041666666666666664,16
2831,-0.02083333333333333,0.08829008375173787,-0.16666666666666666,0.008333333333333333,0.1,16
2832,-0.12083333333333332,0.08690272339422588,-0.29583333333333334,-0.11666666666666667,0.0,16
2833,-0.10729166666666667,0.10976122285063458,-0.28541666666666665,-0.11666666666666667,0.06666666666666667,16
2834,-0.014583333333333334,0.07946762967816938,-0.1375,-0.016666666666666666,0.15208333333333332,16
2835,-0.07604166666666667,0.11872715423515286,-0.30833333333333335,-0.06666666666666667,0.12083333333333333,16
2836,0.006249999999999999,0.13002069813858272,-0.22708333333333333,0.016666666666666666,0.24375,16
2837,-0.04791666666666666,0.13344721698942327,-0.30624999999999997,-0.06666666666666667,0.14375,16
2838,0.05416666666666667,0.0898494110535326,-0.10208333333333333,0.06666666666666667,0.20833333333333334,16
2839,-0.004166666666666666,0.08650224788344456,-0.17708333333333331,0.0,0.12083333333333333,16
2840,-0.13125,0.1318768101508205,-0.37083333333333335,-0.13333333333333333,0.06041666666666667,16
2841,-0.058333333333333334,0.1030776406404415,-0.21041666666666667,-0.04166666666666667,0.09375,16
2842,-0.019791666666666666,0.09704286531390824,-0.20625,-0.008333333333333333,0.13541666666666666,16
2843,0.04791666666666666,0.05829611908180509,-0.027083333333333334,0.03333333333333333,0.16458333333333333,16
2844,-0.11458333333333334,0.12245676674737996,-0.2604166666666667,-0.125,0.10833333333333334,16
2845,-0.15625,0.08393015449368202,-0.27708333333333335,-0.15833333333333333,-0.0020833333333333363,16
2846,-0.04791666666666668,0.12921706006217257,-0.3354166666666667,0.0,0.08333333333333333,16
2847,-0.153125,0.08604317997054993,-0.34375,-0.13333333333333333,-0.05625,16
2848,-0.15208333333333332,0.10204080746882048,-0.375,-0.11666666666666667,-0.025,16
2849,-0.10729166666666667,0.11606522800898544,-0.32291666666666663,-0.1,0.06041666666666667,16
2850,0.07083333333333333,0.12169234888758527,-0.15625,0.08333333333333334,0.29791666666666666,16
2851,-0.07708333333333334,0.11162856937182344,-0.24166666666666667,-0.1,0.1375,16
2852,-0.10833333333333332,0.12162099599438686,-0.29166666666666663,-0.11666666666666667,0.09375,16
2853,-0.21979166666666666,0.14033921578130296,-0.42708333333333337,-0.19166666666666665,-0.03958333333333333,16
2854,-0.05520833333333334,0.12634261591886653,-0.3125,-0.016666666666666666,0.12083333333333333,16
2855,-0.018750000000000003,0.0922095665680447,-0.17500000000000002,-0.025,0.12083333333333333,16
2856,0.019791666666666662,0.11640129789988503,-0.17291666666666666,0.025,0.18333333333333332,16
2857,0.0125,0.16013232375479694,-0.30416666666666664,0.08333333333333333,0.19375,16
2858,-0.125,0.13043729868748774,-0.27708333333333335,-0.15833333333333333,0.11666666666666667,16
2859,-0.07708333333333332,0.09164298936634487,-0.26458333333333334,-0.03333333333333333,0.041666666666666664,16
2860,-0.002083333333333333,0.14659029735210233,-0.2708333333333333,0.0,0.20416666666666666,16
2861,-0.05625,0.11286591725484615,-0.22708333333333333,-0.05,0.12083333333333333,16
2862,-0.02708333333333333,0.08413675210961946,-0.18125,-0.016666666666666666,0.09791666666666667,16
2863,-0.054166666666666675,0.11614466553971961,-0.26458333333333334,-0.025,0.13125,16
2864,0.16666666666666669,0.08249579113843054,-0.0062500000000000056,0.15833333333333333,0.26666666666666666,16
2865,0.103125,0.1283196353620304,-0.14375,0.15833333333333333,0.2604166666666667,16
2866,0.06666666666666667,0.12472191289246472,-0.1375,0.058333333333333334,0.25416666666666665,16
2867,0.146875,0.09650466849674509,0.00625,0.13333333333333333,0.33541666666666664,16
2868,0.07499999999999998,0.08819171036881969,-0.06875,0.07500000000000001,0.21458333333333332,16
2869,0.18333333333333332,0.08759915017345266,0.04583333333333334,0.175,0.32708333333333334,16
2870,0.04166666666666667,0.06588078458684124,-0.05416666666666667,0.05,0.1625,16
2871,0.14270833333333333,0.11636400473179935,-0.07708333333333334,0.16666666666666666,0.32708333333333334,16
2872,0.11145833333333333,0.059721212846767346,0.02291666666666667,0.1,0.21666666666666667,16
2873,0.10833333333333334,0.06897060565519521,0.00625,0.125,0.20416666666666666,16
2874,0.015624999999999997,0.1000813471215624,-0.1375,0.016666666666666666,0.17083333333333334,16
2875,0.06145833333333333,0.10453580427298581,-0.11458333333333333,0.05,0.24166666666666667,16
2876,0.09895833333333333,0.10265042316035526,-0.07708333333333334,0.09166666666666667,0.25416666666666665,16
2877,0.221875,0.09907887395347653,0.08958333333333333,0.19166666666666665,0.38125,16
2878,0.08020833333333333,0.09934136397907077,-0.11666666666666665,0.08333333333333334,0.23541666666666666,16
2879,0.13541666666666666,0.12031137264984092,-0.08333333333333333,0.16666666666666666,0.33125,16
2880,0.15520833333333334,0.10370208900445972,-0.043750000000000004,0.16666666666666666,0.3208333333333333,16
2881,0.08333333333333333,0.1403121520040228,-0.12708333333333333,0.09166666666666667,0.29375,16
2882,0.10104166666666665,0.09213304653537129,-0.05625000000000001,0.08333333333333334,0.26458333333333334,16
2883,0.03854166666666667,0.12634261591886653,-0.1375,0.025,0.24791666666666667,16
2884,0.1,0.06095307849303247,0.0020833333333333363,0.10833333333333334,0.20416666666666666,16
2885,0.05416666666666667,0.1087332362558324,-0.14583333333333331,0.058333333333333334,0.20416666666666666,16
2886,0.11249999999999999,0.08769818824937162,-0.010416666666666666,0.10833333333333334,0.26458333333333334,16
2887,0.18020833333333333,0.08337889379546574,0.05625,0.18333333333333332,0.35625,16
2888,0.2125,0.12339244079134039,0.025,0.2,0.42083333333333334,16
2889,0.15833333333333333,0.09646530752325187,0.00625,0.14166666666666666,0.3104166666666667,16
2890,0.08854166666666666,0.10764504910687821,-0.08541666666666667,0.08333333333333334,0.29166666666666663,16
2891,0.040624999999999994,0.14493398281631537,-0.18125,0.06666666666666667,0.28125,16
2892,0.06041666666666667,0.10974639325888269,-0.09375,0.07500000000000001,0.27708333333333335,16
2893,0.153125,0.11610261714678671,-0.05416666666666667,0.15,0.36041666666666666,16
2894,0.20416666666666666,0.10777097630314636,0.05625,0.2,0.38333333333333336,16
2895,0.13020833333333334,0.08979505020693883,-0.05416666666666667,0.125,0.27708333333333335,16
2896,0.17916666666666667,0.08217951218048342,0.07916666666666666,0.16666666666666666,0.3729166666666667,16
2897,0.15729166666666666,0.10307237714613723,0.00625,0.15,0.3104166666666667,16
2898,0.029166666666666667,0.07418539089485357,-0.11875,0.04166666666666667,0.13125,16
2899,-0.005208333333333332,0.08714586072594996,-0.16458333333333333,0.008333333333333333,0.11041666666666666,16
2900,0.16041666666666665,0.07141306875417755,0.05625,0.15,0.28541666666666665,16
2901,0.14895833333333333,0.0616522364873237,0.004166666666666673,0.16666666666666666,0.21666666666666667,16
2902,0.06770833333333333,0.11923785024293064,-0.10208333333333333,0.04166666666666667,0.33125000000000004,16
2903,0.10416666666666666,0.11234557302260635,-0.05416666666666667,0.075,0.30416666666666664,16
2904,0.16458333333333333,0.14552049779250267,-0.09375,0.175,0.39166666666666666,16
2905,0.12395833333333334,0.0939061200082295,-0.03333333333333333,0.14166666666666666,0.25416666666666665,16
2906,0.12291666666666667,0.07450647809269861,-0.027083333333333334,0.13333333333333333,0.22083333333333333,16
2907,0.15520833333333334,0.09659457620786883,-0.01458333333333333,0.2,0.2708333333333333,16
2908,0.20937499999999998,0.07659615190145723,0.06458333333333333,0.2,0.32708333333333334,16
2909,0.12395833333333334,0.12147369828485506,-0.14583333333333334,0.125,0.3,16
2910,0.125,0.07144345083117602,0.029166666666666667,0.1,0.2583333333333333,16
2911,0.10416666666666666,0.10582020916000245,-0.09375,0.11666666666666667,0.2625,16
2912,0.18333333333333335,0.09789450103725608,0.0125,0.20833333333333334,0.29375,16
2913,0.13229166666666667,0.08238391454040042,-0.012499999999999997,0.11666666666666667,0.2604166666666667,16
2914,0.12604166666666666,0.10357645290905758,-0.07708333333333334,0.13333333333333333,0.275,16
2915,0.24270833333333333,0.10736243620714524,0.07500000000000001,0.225,0.4375,16
2916,0.15625,0.10522380249311993,-0.060416666666666674,0.18333333333333332,0.30833333333333335,16
2917,-0.008333333333333335,0.0961046882889233,-0.15416666666666667,0.0,0.17083333333333334,16
2918,0.018750000000000003,0.0922095665680447,-0.15833333333333333,0.025,0.16875,16
2919,-0.034375,0.13365439859536568,-0.25,0.0,0.15,16
2920,-0.021875,0.1305329287425633,-0.22083333333333333,-0.008333333333333335,0.18541666666666667,16
2921,0.051041666666666666,0.09022901995293237,-0.07083333333333333,0.03333333333333333,0.25416666666666665,16
2922,-0.22604166666666667,0.0623522559290716,-0.3145833333333333,-0.24166666666666667,-0.09791666666666667,16
2923,-0.16458333333333333,0.10718542474505466,-0.35,-0.175,-0.029166666666666667,16
2924,-0.21354166666666666,0.1375907213340428,-0.4375,-0.175,-0.03958333333333333,16
2925,-0.10833333333333334,0.11755613316388237,-0.25,-0.1,0.09583333333333333,16
2926,-0.09166666666666667,0.0868027777333319,-0.25416666666666665,-0.09166666666666667,0.020833333333333332,16
