unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2569,0.7052083333333334,0.0713750729713579,0.5354166666666667,0.7333333333333333,0.7833333333333333,16
2570,-0.19895833333333332,0.09418302770846418,-0.35416666666666663,-0.18333333333333332,-0.035416666666666666,16
2571,-0.3364583333333333,0.12613632808944808,-0.58125,-0.3,-0.14375,16
2572,0.4614583333333333,0.1086084247678584,0.2833333333333333,0.48333333333333334,0.64375,16
2573,0.4541666666666667,0.07034142923389222,0.31666666666666665,0.4666666666666667,0.5437500000000001,16
2574,-0.5708333333333333,0.053196438895015435,-0.68125,-0.5833333333333334,-0.4895833333333333,16
2575,0.7718750000000001,0.06420419627597908,0.6354166666666666,0.7833333333333334,0.8541666666666667,16
2576,0.09895833333333334,0.10281941255046258,-0.07083333333333333,0.08333333333333334,0.29375,16
2577,-0.31979166666666664,0.10345066423448211,-0.5145833333333333,-0.275,-0.19583333333333333,16
2578,-0.434375,0.10399464963534316,-0.6416666666666666,-0.43333333333333335,-0.275,16
2579,0.0031249999999999993,0.07597028613214511,-0.08750000000000001,-0.016666666666666666,0.15416666666666667,16
2580,0.3489583333333333,0.09436718142741976,0.18333333333333332,0.35,0.49375,16
2581,0.8031250000000001,0.0540764473017392,0.7229166666666667,0.8,0.9229166666666666,16
2582,-0.528125,0.07493486755176124,-0.6541666666666667,-0.5333333333333334,-0.40208333333333335,16
2583,0.8104166666666667,0.052332736196168614,0.7395833333333333,0.8083333333333333,0.9249999999999999,16
2584,0.5510416666666667,0.07058012340202051,0.44583333333333336,0.5583333333333333,0.6604166666666667,16
2585,0.35416666666666663,0.08868248605746985,0.19583333333333333,0.36666666666666664,0.5020833333333333,16
2586,0.7041666666666666,0.06468406123441676,0.6166666666666667,0.7,0.8104166666666667,16
2587,0.4635416666666667,0.06877367016768361,0.35624999999999996,0.4916666666666667,0.5604166666666667,16
2588,0.41875,0.10187052648664709,0.1875,0.44166666666666665,0.5416666666666666,16
2589,-0.60625,0.09499177595981664,-0.7770833333333333,-0.5916666666666667,-0.44583333333333336,16
2590,0.2114583333333333,0.11927424485659556,0.014583333333333334,0.19166666666666665,0.3979166666666667,16
2591,-0.378125,0.08410450468514356,-0.53125,-0.38333333333333336,-0.21875,16
2592,0.5833333333333334,0.06871842709362767,0.45208333333333334,0.5833333333333334,0.69375,16
2593,0.7260416666666667,0.07021018790824528,0.6291666666666667,0.7166666666666667,0.8541666666666667,16
2594,0.3625,0.10466547239233726,0.17291666666666666,0.4,0.5083333333333333,16
2595,0.42083333333333334,0.07783975705112253,0.3,0.4,0.5333333333333333,16
2596,0.871875,0.05359271237252732,0.7895833333333333,0.875,0.9708333333333333,16
2597,0.053125000000000006,0.11847098068256584,-0.20208333333333334,0.09166666666666667,0.22916666666666666,16
2598,-0.4510416666666667,0.08003227430577965,-0.5770833333333334,-0.45833333333333337,-0.32916666666666666,16
2599,0.678125,0.06915129096167812,0.5625,0.6833333333333333,0.8020833333333334,16
2600,-0.22187500000000002,0.137653796563456,-0.4354166666666667,-0.24166666666666667,0.004166666666666666,16
2601,0.234375,0.1023116070177551,0.03333333333333334,0.24166666666666667,0.3854166666666667,16
2602,-0.5718749999999999,0.1396571633103325,-0.7604166666666667,-0.6083333333333334,-0.2791666666666667,16
2603,0.6270833333333333,0.07725206757391315,0.5125,0.6333333333333333,0.7541666666666667,16
2604,0.5354166666666667,0.10084280258567456,0.38125,0.525,0.69375,16
2605,-0.6333333333333334,0.10034662148993581,-0.7937500000000001,-0.6333333333333333,-0.45208333333333334,16
2606,-0.13125,0.11209417543595504,-0.3145833333333333,-0.15833333333333333,0.07083333333333333,16
2607,-0.7083333333333334,0.07240894665409486,-0.83125,-0.7,-0.6020833333333333,16
2608,0.390625,0.07545435292281022,0.2375,0.4,0.5208333333333334,16
2609,-0.7093750000000001,0.07264084738171309,-0.8458333333333333,-0.7166666666666667,-0.56875,16
2610,-0.06041666666666667,0.09069082858199548,-0.21458333333333332,-0.05,0.09583333333333333,16
2611,0.5677083333333334,0.07981505314371051,0.4291666666666667,0.5666666666666667,0.6770833333333334,16
2612,-0.23750000000000004,0.14678262461507116,-0.44375000000000003,-0.225,0.0625,16
2613,0.6864583333333334,0.06433925652784275,0.5395833333333333,0.7,0.7604166666666667,16
2614,0.8177083333333333,0.050162496365977104,0.7291666666666666,0.825,0.89375,16
2615,0.26145833333333335,0.10924595562053747,0.10625000000000001,0.275,0.48125,16
2616,-0.565625,0.1188002452181345,-0.7979166666666667,-0.5416666666666667,-0.36041666666666666,16
2617,-0.037500000000000006,0.085289539543578,-0.17083333333333334,-0.04166666666666667,0.11249999999999999,16
2618,0.5875,0.06934715407122181,0.4625,0.6166666666666667,0.68125,16
2619,-0.5770833333333334,0.08330728759638417,-0.7083333333333333,-0.5916666666666667,-0.45,16
2620,-0.13958333333333334,0.13028747594795476,-0.37916666666666665,-0.11666666666666667,0.043750000000000004,16
2621,0.7864583333333333,0.06826692657421228,0.6729166666666666,0.7916666666666667,0.8875000000000001,16
2622,0.7645833333333334,0.05199993322645287,0.6729166666666666,0.775,0.84375,16
2623,0.15729166666666666,0.09409081569006733,-0.03958333333333333,0.175,0.29375,16
2624,0.09270833333333334,0.11272643107935641,-0.11458333333333333,0.1,0.2604166666666667,16
2625,0.09375,0.10472765606297338,-0.1,0.08333333333333333,0.25,16
2626,0.09479166666666666,0.06527685430788874,0.00625,0.08333333333333333,0.21041666666666667,16
2627,-0.20625,0.11224894827520163,-0.38125,-0.19166666666666665,-0.03958333333333333,16
2628,-0.1958333333333333,0.11203608049790627,-0.4104166666666667,-0.175,0.004166666666666666,16
2629,0.11145833333333333,0.09199161155900151,0.016666666666666666,0.09166666666666667,0.32291666666666663,16
2630,0.28020833333333334,0.10804749952117253,0.08958333333333333,0.3,0.4166666666666667,16
2631,0.5364583333333333,0.07888519039647993,0.4291666666666667,0.5416666666666667,0.6979166666666666,16
2632,0.18854166666666666,0.09695337331533246,0.020833333333333332,0.19166666666666665,0.35625,16
2633,0.7447916666666667,0.0611574555961904,0.6333333333333333,0.7416666666666667,0.8375,16
2634,0.60625,0.07543277912596529,0.4541666666666667,0.6166666666666667,0.7104166666666667,16
2635,0.6822916666666666,0.07441175562369162,0.5375,0.6916666666666667,0.7937500000000001,16
2636,0.065625,0.08945606269436286,-0.06666666666666667,0.05,0.22291666666666665,16
2637,-0.6989583333333333,0.07008644216251814,-0.8208333333333334,-0.7,-0.5833333333333334,16
2638,0.3333333333333333,0.11273124382057237,0.17916666666666667,0.30833333333333335,0.5270833333333333,16
2639,0.40729166666666666,0.09912267056251282,0.25625,0.42500000000000004,0.5708333333333334,16
2640,-0.09270833333333332,0.12869116104284534,-0.2583333333333333,-0.125,0.18125,16
2641,-0.17604166666666665,0.08353491244517003,-0.34375,-0.15833333333333333,-0.0625,16
2642,0.10833333333333332,0.10785149254620655,-0.15416666666666667,0.13333333333333333,0.24791666666666667,16
2643,0.14479166666666665,0.1287923002249056,-0.07291666666666667,0.14166666666666666,0.36041666666666666,16
2644,-0.44166666666666665,0.11726039399558573,-0.6895833333333333,-0.4166666666666667,-0.2895833333333333,16
2645,0.01666666666666667,0.12936812246883353,-0.14791666666666667,-0.025,0.28125,16
2646,0.303125,0.06749967849717674,0.18958333333333333,0.30833333333333335,0.39375000000000004,16
2647,0.5843750000000001,0.09455097647712464,0.39999999999999997,0.5833333333333334,0.7208333333333333,16
2648,0.6770833333333333,0.05199993322645285,0.5958333333333333,0.6666666666666666,0.78125,16
2649,-0.22812499999999997,0.09995115994824673,-0.3770833333333333,-0.23333333333333334,-0.014583333333333334,16
2650,0.309375,0.10507417188454175,0.15625,0.3,0.5041666666666667,16
2651,-0.48541666666666666,0.08076779989575053,-0.6104166666666667,-0.5,-0.3458333333333333,16
2652,-0.36041666666666666,0.0879699680446559,-0.4875,-0.35,-0.19583333333333333,16
2653,0.15520833333333334,0.12986621721987593,-0.020833333333333332,0.15,0.40625,16
2654,-0.2375,0.07648983229452425,-0.34791666666666665,-0.24166666666666667,-0.08958333333333332,16
2655,-0.16770833333333335,0.10999822441748776,-0.32708333333333334,-0.2,0.035416666666666666,16
2656,0.34479166666666666,0.07899515412352838,0.19583333333333333,0.36666666666666664,0.4791666666666667,16
2657,-0.005208333333333336,0.11330250040145726,-0.17083333333333334,0.008333333333333333,0.19583333333333333,16
2658,0.46562499999999996,0.10145961669277312,0.2625,0.5083333333333333,0.59375,16
2659,0.48854166666666665,0.07234148139591529,0.37916666666666665,0.48333333333333334,0.6125,16
2660,0.5552083333333334,0.09274343904617247,0.43333333333333335,0.5416666666666667,0.74375,16
2661,0.6552083333333334,0.08243658126436076,0.4979166666666667,0.65,0.7770833333333333,16
2662,-0.08958333333333332,0.12553704079319025,-0.2583333333333333,-0.10833333333333334,0.16458333333333333,16
2663,0.5895833333333333,0.10372824403753834,0.43333333333333335,0.5666666666666667,0.7770833333333333,16
2664,-0.5395833333333333,0.07902948640996107,-0.70625,-0.5166666666666667,-0.4395833333333333,16
2665,0.5197916666666667,0.07844379401485144,0.4,0.5166666666666667,0.66875,16
2666,0.5489583333333333,0.08110965442946151,0.42291666666666666,0.575,0.6604166666666667,16
2667,-0.1958333333333333,0.07488416981504761,-0.34791666666666665,-0.16666666666666666,-0.08541666666666667,16
2668,0.2875,0.08569568250501305,0.16666666666666666,0.3,0.45625,16
2669,-0.037500000000000006,0.09344858955002418,-0.14375,-0.06666666666666667,0.175,16
2670,0.5218750000000001,0.08472151069828725,0.3645833333333333,0.5166666666666667,0.6604166666666667,16
2671,-0.0031250000000000028,0.11920144451725408,-0.2125,-0.016666666666666666,0.20208333333333334,16
2672,0.5666666666666667,0.09789450103725608,0.3520833333333333,0.5916666666666667,0.6979166666666666,16
2673,-0.07083333333333333,0.08260094833999587,-0.21458333333333332,-0.058333333333333334,0.043750000000000004,16
2674,0.403125,0.10141682929321391,0.21458333333333332,0.4166666666666667,0.59375,16
2675,-0.571875,0.10133120029279125,-0.7333333333333333,-0.575,-0.37083333333333335,16
2676,-0.190625,0.03331705331608224,-0.24375,-0.18333333333333332,-0.13333333333333333,16
2677,0.6583333333333333,0.09147707666708393,0.4604166666666667,0.675,0.7916666666666666,16
2678,-0.18854166666666666,0.10844845645897101,-0.36875,-0.19166666666666665,-0.0125,16
2679,0.75625,0.05888872510459405,0.6229166666666667,0.7583333333333333,0.8270833333333334,16
2680,-0.559375,0.07816665556147755,-0.6708333333333334,-0.5666666666666667,-0.4041666666666667,16
2681,-0.6822916666666666,0.10984028019254947,-0.8666666666666667,-0.6666666666666667,-0.46875,16
2682,0.14687499999999998,0.09302380780985287,-0.012499999999999997,0.15,0.3020833333333333,16
2683,0.2875,0.07716774657271722,0.1375,0.2833333333333333,0.4083333333333333,16
2684,-0.6687500000000001,0.0998044963916957,-0.8104166666666667,-0.6916666666666667,-0.4666666666666667,16
2685,-0.4614583333333333,0.08714586072594997,-0.5770833333333334,-0.475,-0.35,16
2686,0.23125,0.071655764674666,0.12916666666666665,0.23333333333333334,0.3770833333333333,16
2687,-0.6083333333333334,0.08100925873009825,-0.7375,-0.6083333333333334,-0.45625,16
2688,0.4427083333333333,0.08993993945035395,0.3020833333333333,0.43333333333333335,0.61875,16
2689,0.8020833333333334,0.06451609403000844,0.6791666666666666,0.8166666666666667,0.89375,16
2690,0.8260416666666666,0.05033524761812319,0.7354166666666667,0.825,0.9104166666666667,16
2691,-0.04479166666666667,0.10403637685124051,-0.23333333333333334,-0.016666666666666666,0.09791666666666667,16
2692,0.24895833333333334,0.09955957701296243,0.03125,0.275,0.36666666666666664,16
2693,-0.5197916666666667,0.0924622201376204,-0.6541666666666667,-0.525,-0.3416666666666667,16
2694,0.4614583333333333,0.049902248195847855,0.36875,0.4666666666666667,0.5437500000000001,16
2695,0.6687500000000001,0.07634784250753622,0.55625,0.6583333333333333,0.7833333333333333,16
2696,0.85,0.06095307849303246,0.7729166666666667,0.8416666666666667,0.9770833333333333,16
2697,0.26875,0.11590150871417602,0.006249999999999992,0.2833333333333333,0.4041666666666667,16
2698,-0.51875,0.10472765606297338,-0.69375,-0.525,-0.36666666666666664,16
2699,-0.6083333333333333,0.097182531580755,-0.8,-0.5666666666666667,-0.50625,16
2700,0.009374999999999998,0.08353491244517003,-0.13333333333333333,0.008333333333333333,0.15416666666666667,16
2701,0.478125,0.0611574555961904,0.37916666666666665,0.475,0.5979166666666667,16
2702,-0.31354166666666666,0.12461311656260124,-0.5604166666666667,-0.30833333333333335,-0.13958333333333334,16
2703,-0.6354166666666666,0.08597379284151395,-0.7958333333333334,-0.6333333333333333,-0.48750000000000004,16
2704,0.721875,0.06580662696702953,0.6083333333333334,0.7166666666666667,0.83125,16
2705,-0.6052083333333333,0.07305789893791241,-0.76875,-0.5833333333333334,-0.5125,16
2706,-0.071875,0.11751458981524142,-0.21041666666666667,-0.11666666666666667,0.15833333333333333,16
2707,0.4125,0.10647443615983865,0.20208333333333334,0.4166666666666667,0.5958333333333333,16
2708,0.03229166666666667,0.09636964965693297,-0.08333333333333333,0.0,0.23125,16
2709,0.13541666666666669,0.13640663779059042,-0.10416666666666666,0.15,0.35625,16
2710,0.478125,0.07811110987632368,0.31666666666666665,0.5,0.6020833333333333,16
2711,0.0125,0.10825317547305482,-0.1375,-0.016666666666666666,0.21041666666666667,16
2712,0.4072916666666667,0.0944591236549793,0.27291666666666664,0.4,0.55,16
2713,-0.36875,0.10169996039549103,-0.5270833333333333,-0.38333333333333336,-0.16875,16
2714,-0.5697916666666667,0.09170808723274566,-0.7041666666666667,-0.575,-0.40208333333333335,16
2715,-0.3125,0.08926785535678564,-0.45416666666666666,-0.29166666666666663,-0.17916666666666667,16
2716,-0.48541666666666666,0.09314620377545066,-0.65,-0.5,-0.3625,16
2717,0.7791666666666667,0.05605676686280712,0.6958333333333333,0.775,0.8708333333333333,16
2718,-0.5666666666666667,0.0818620112682854,-0.7208333333333333,-0.55,-0.44166666666666665,16
2719,0.7802083333333334,0.08482390869390015,0.6166666666666667,0.7833333333333333,0.9104166666666667,16
2720,0.7197916666666666,0.06269933490255078,0.60625,0.7333333333333333,0.8041666666666667,16
2721,0.13125,0.16307324104353982,-0.16875,0.1,0.38333333333333336,16
2722,0.396875,0.07710444530707106,0.25625,0.4166666666666667,0.5,16
2723,0.05416666666666667,0.08047169964928319,-0.05416666666666667,0.05,0.19375,16
2724,0.6875,0.0880932271327749,0.5416666666666667,0.6916666666666667,0.8208333333333334,16
2725,0.5104166666666667,0.09499177595981664,0.32083333333333336,0.5,0.6604166666666667,16
2726,0.19166666666666665,0.1296362432175337,-0.025,0.175,0.43125,16
2727,0.11458333333333331,0.1258133262240354,-0.13333333333333333,0.11666666666666667,0.30833333333333335,16
2728,0.11041666666666666,0.11147293518059788,-0.09166666666666667,0.125,0.30416666666666664,16
2729,-0.003125000000000001,0.09321025180561773,-0.1375,0.0,0.14375,16
2730,-0.3520833333333333,0.08914622039722779,-0.48125,-0.36666666666666664,-0.17291666666666666,16
2731,0.09375,0.11560153665837569,-0.08541666666666667,0.075,0.30833333333333335,16
2732,0.18229166666666666,0.10760472127962913,-0.03125,0.18333333333333332,0.3770833333333333,16
2733,-0.446875,0.1129187807305174,-0.6875,-0.43333333333333335,-0.28125,16
2734,0.6885416666666666,0.05581428468591173,0.60625,0.7,0.7666666666666667,16
2735,-0.3197916666666667,0.1426703112365475,-0.5791666666666667,-0.31666666666666665,-0.12291666666666667,16
2736,-0.2791666666666667,0.09307628293203615,-0.41458333333333336,-0.3,-0.0875,16
2737,-0.39166666666666666,0.08936504412303009,-0.5458333333333334,-0.4083333333333333,-0.225,16
2738,0.103125,0.10836838375292963,-0.08750000000000001,0.10833333333333334,0.29166666666666663,16
2739,0.159375,0.09609904287591352,-0.002083333333333333,0.175,0.3145833333333333,16
2740,0.3177083333333333,0.06136999300689765,0.20625000000000002,0.3333333333333333,0.42083333333333334,16
2741,-0.20833333333333331,0.10785149254620652,-0.3208333333333333,-0.225,0.04999999999999999,16
2742,-0.47812499999999997,0.10370208900445975,-0.6375000000000001,-0.5083333333333333,-0.32291666666666663,16
2743,-0.38541666666666663,0.08413675210961948,-0.5416666666666666,-0.38333333333333336,-0.25,16
2744,-0.11666666666666667,0.07817359599705717,-0.2375,-0.11666666666666667,0.018750000000000003,16
2745,-0.4,0.06997023176561111,-0.49375,-0.4,-0.2833333333333333,16
2746,0.36041666666666666,0.09644280832585589,0.20625000000000002,0.3666666666666667,0.49375,16
