unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1833,0.39583333333333337,0.06081049799719345,0.2895833333333333,0.4,0.4979166666666667,16
1834,-0.5458333333333333,0.05697830971323893,-0.64375,-0.55,-0.45625,16
1835,0.41458333333333336,0.06176652950155665,0.31666666666666665,0.4083333333333333,0.5104166666666667,16
1836,-0.4,0.06692657668420422,-0.53125,-0.38333333333333336,-0.31666666666666665,16
1837,0.42083333333333334,0.09138213416442212,0.2375,0.42500000000000004,0.55,16
1838,-0.65,0.08740073734751264,-0.8166666666666667,-0.6583333333333333,-0.51875,16
1839,0.5625,0.0739509972887452,0.42500000000000004,0.575,0.6916666666666667,16
1840,-0.48020833333333335,0.08317041365974642,-0.61875,-0.5,-0.33541666666666664,16
1841,0.3291666666666666,0.06757197808427856,0.23333333333333334,0.32499999999999996,0.44375000000000003,16
1842,-0.45833333333333337,0.05773502691896258,-0.5437500000000001,-0.4666666666666667,-0.3729166666666667,16
1843,0.4552083333333333,0.09123358870686461,0.3333333333333333,0.4666666666666667,0.5875,16
1844,-0.5531250000000001,0.06514373797397736,-0.6604166666666667,-0.5583333333333333,-0.4354166666666667,16
1845,0.25729166666666664,0.07216126567549164,0.12916666666666665,0.2583333333333333,0.36041666666666666,16
1846,-0.47604166666666664,0.0733543412144094,-0.59375,-0.4666666666666667,-0.36666666666666664,16
1847,0.44166666666666665,0.0845740963757685,0.2895833333333333,0.43333333333333335,0.5604166666666667,16
1848,-0.44375,0.07680128579652817,-0.5437500000000001,-0.45833333333333337,-0.29375,16
1849,0.3958333333333333,0.07761640004248817,0.25,0.4083333333333333,0.5,16
1850,-0.453125,0.0814833721108519,-0.5770833333333334,-0.45,-0.3,16
1851,0.44999999999999996,0.04859126579037751,0.35,0.45,0.5333333333333333,16
1852,-0.44166666666666665,0.07288689868556625,-0.6,-0.4166666666666667,-0.35624999999999996,16
1853,0.31875,0.08309862781324638,0.175,0.31666666666666665,0.475,16
1854,-0.4,0.06561673228343176,-0.5,-0.3916666666666667,-0.2791666666666667,16
1855,0.23333333333333334,0.07993052538854534,0.10208333333333333,0.23333333333333334,0.39375000000000004,16
1856,-0.46354166666666663,0.06826692657421225,-0.6083333333333333,-0.45,-0.3625,16
1857,0.39687500000000003,0.07435340489476218,0.27291666666666664,0.4083333333333333,0.5208333333333334,16
1858,-0.37812500000000004,0.09008459565874735,-0.5166666666666667,-0.375,-0.20416666666666666,16
1859,0.4302083333333333,0.09094770131784531,0.2791666666666667,0.45,0.5708333333333334,16
1860,-0.4375,0.08239049972202163,-0.6020833333333333,-0.43333333333333335,-0.30416666666666664,16
1861,0.5062500000000001,0.052992072258237106,0.39791666666666664,0.5166666666666667,0.5875,16
1862,-0.5479166666666666,0.06868683967431055,-0.6479166666666667,-0.5666666666666667,-0.41250000000000003,16
1863,0.4197916666666667,0.05957568424095336,0.3395833333333333,0.4083333333333333,0.5541666666666667,16
1864,-0.5520833333333333,0.08413675210961945,-0.64375,-0.5833333333333334,-0.38958333333333334,16
1865,0.4041666666666667,0.06959705453537529,0.26666666666666666,0.4166666666666667,0.5104166666666667,16
1866,-0.45625000000000004,0.07497105923102743,-0.6000000000000001,-0.4666666666666667,-0.31875,16
1867,0.3854166666666667,0.06034478482483434,0.29583333333333334,0.3916666666666667,0.5083333333333333,16
1868,-0.5197916666666667,0.07910496499026537,-0.6479166666666667,-0.5166666666666666,-0.39166666666666666,16
1869,0.4208333333333333,0.07132184486926538,0.30624999999999997,0.43333333333333335,0.5541666666666667,16
1870,-0.5833333333333334,0.04930066485916346,-0.6833333333333333,-0.5833333333333334,-0.5166666666666667,16
1871,0.43333333333333335,0.08416254115301733,0.28541666666666665,0.44166666666666665,0.55,16
1872,-0.521875,0.07210109366946754,-0.66875,-0.5166666666666666,-0.43333333333333335,16
1873,0.38020833333333337,0.07411954261341758,0.23125,0.4,0.49583333333333335,16
1874,-0.5177083333333333,0.04946545862743237,-0.5666666666666667,-0.5333333333333333,-0.39166666666666666,16
1875,0.4302083333333333,0.08823476221925738,0.2895833333333333,0.42500000000000004,0.6104166666666667,16
1876,-0.5958333333333334,0.09326262202333079,-0.7729166666666667,-0.575,-0.45625,16
1877,0.5104166666666667,0.07814583055629604,0.3729166666666667,0.5,0.6270833333333333,16
1878,-0.5895833333333333,0.057997545446146055,-0.7125,-0.575,-0.5166666666666667,16
1879,0.37916666666666665,0.09081039465709738,0.24583333333333335,0.35,0.5375000000000001,16
1880,-0.4666666666666667,0.06009252125773315,-0.575,-0.475,-0.3729166666666667,16
1881,0.43229166666666663,0.08867636812527276,0.30624999999999997,0.43333333333333335,0.58125,16
1882,-0.6416666666666666,0.06770032003863301,-0.7541666666666667,-0.625,-0.5458333333333333,16
1883,0.15729166666666666,0.07591313337917521,0.0125,0.16666666666666666,0.2708333333333333,16
1884,-0.4135416666666667,0.061299229082518746,-0.5,-0.4083333333333333,-0.3125,16
1885,0.3583333333333334,0.06718548123582126,0.24583333333333335,0.3583333333333333,0.4854166666666667,16
1886,-0.46354166666666663,0.06902564690428882,-0.575,-0.4666666666666667,-0.3395833333333333,16
1887,0.21979166666666666,0.10021136516550073,0.014583333333333334,0.225,0.35833333333333334,16
1888,-0.4625,0.07156485015549029,-0.5541666666666667,-0.475,-0.32499999999999996,16
1889,0.34375,0.07814583055629605,0.22916666666666669,0.31666666666666665,0.48333333333333334,16
1890,-0.4635416666666667,0.05110540238348366,-0.5645833333333333,-0.45,-0.38958333333333334,16
1891,0.21145833333333333,0.07877507316897762,0.10208333333333333,0.19166666666666665,0.3875,16
1892,-0.3885416666666667,0.0796517485160663,-0.5125000000000001,-0.4083333333333333,-0.21458333333333332,16
1893,0.4125,0.07534642216677136,0.31666666666666665,0.4083333333333333,0.56875,16
1894,-0.5520833333333334,0.07403898184965357,-0.6604166666666667,-0.55,-0.41458333333333336,16
1895,0.4541666666666667,0.10449946836653712,0.2375,0.4916666666666667,0.5604166666666667,16
1896,-0.5458333333333334,0.08260094833999587,-0.6833333333333333,-0.5166666666666667,-0.42291666666666666,16
1897,0.4197916666666667,0.07710444530707107,0.2895833333333333,0.42500000000000004,0.5583333333333333,16
1898,-0.47187500000000004,0.09123358870686461,-0.61875,-0.4666666666666667,-0.3125,16
1899,0.503125,0.07458653391642936,0.36875,0.5166666666666666,0.6104166666666667,16
1900,-0.5364583333333334,0.06129922908251874,-0.6583333333333333,-0.5416666666666667,-0.45625,16
1901,0.3697916666666667,0.08084165549943229,0.19791666666666666,0.3916666666666667,0.4666666666666667,16
1902,-0.48854166666666665,0.0628376297160653,-0.6083333333333333,-0.4916666666666667,-0.38958333333333334,16
1903,0.4395833333333333,0.09590124405403254,0.27291666666666664,0.45,0.5770833333333334,16
1904,-0.540625,0.06151127663101927,-0.64375,-0.5333333333333333,-0.42500000000000004,16
1905,0.5052083333333334,0.07064159097160823,0.40208333333333335,0.5,0.6375000000000001,16
1906,-0.421875,0.06889977372564039,-0.5375000000000001,-0.42500000000000004,-0.3125,16
1907,0.4239583333333333,0.07287945479046586,0.28541666666666665,0.44166666666666665,0.5208333333333334,16
1908,-0.384375,0.07370849820972704,-0.5,-0.36666666666666664,-0.2625,16
1909,0.40208333333333335,0.06531839752746202,0.32291666666666663,0.38333333333333336,0.5104166666666667,16
1910,-0.659375,0.07568409078017797,-0.7541666666666667,-0.6666666666666667,-0.5041666666666667,16
1911,0.4666666666666667,0.07772815877574013,0.31666666666666665,0.48333333333333334,0.5666666666666667,16
1912,-0.5635416666666666,0.07198059875565235,-0.6979166666666666,-0.5416666666666667,-0.48333333333333334,16
1913,0.3677083333333333,0.07533922128538953,0.24166666666666667,0.3666666666666667,0.5145833333333333,16
1914,-0.48854166666666665,0.07234148139591526,-0.6208333333333333,-0.4916666666666667,-0.38333333333333336,16
1915,0.12291666666666666,0.09164298936634487,0.02291666666666667,0.1,0.32708333333333334,16
1916,-0.39375,0.0742730977915662,-0.5208333333333334,-0.4,-0.275,16
1917,0.46770833333333334,0.07441175562369161,0.32499999999999996,0.4666666666666667,0.5604166666666667,16
1918,-0.6947916666666667,0.06338779182758915,-0.8041666666666667,-0.6916666666666667,-0.5916666666666667,16
1919,0.378125,0.08714586072594996,0.2520833333333333,0.36666666666666664,0.5479166666666667,16
1920,-0.4083333333333333,0.0631906287004296,-0.5208333333333334,-0.4083333333333333,-0.31666666666666665,16
1921,0.4635416666666667,0.0729389846797384,0.32916666666666666,0.45833333333333337,0.5770833333333334,16
1922,-0.6968749999999999,0.056586570231421135,-0.7833333333333333,-0.7083333333333333,-0.6166666666666667,16
1923,0.3979166666666667,0.08055256220492168,0.29583333333333334,0.36666666666666664,0.5541666666666667,16
1924,-0.4760416666666667,0.06769230579533311,-0.6125,-0.48333333333333334,-0.36875,16
1925,0.37083333333333335,0.06081049799719344,0.23125,0.3916666666666667,0.43333333333333335,16
1926,-0.5260416666666667,0.06427176187875978,-0.6270833333333333,-0.525,-0.40208333333333335,16
1927,0.4302083333333333,0.09395232796772816,0.23958333333333334,0.44166666666666665,0.5916666666666667,16
1928,-0.40625,0.07880950133074059,-0.5166666666666667,-0.4166666666666667,-0.23125,16
1929,0.34375,0.06204696921598097,0.24583333333333335,0.3416666666666667,0.45,16
1930,-0.38749999999999996,0.06277716322216402,-0.48333333333333334,-0.38333333333333336,-0.2791666666666667,16
1931,0.4375,0.10349785290311853,0.29583333333333334,0.41666666666666663,0.5833333333333334,16
1932,-0.5520833333333333,0.07141306875417754,-0.66875,-0.5666666666666667,-0.40625,16
1933,0.4510416666666667,0.0531862392134156,0.3625,0.45833333333333337,0.5375000000000001,16
1934,-0.4666666666666667,0.08036375634160796,-0.625,-0.45,-0.35,16
1935,0.428125,0.05942979927331631,0.33541666666666664,0.42500000000000004,0.5270833333333333,16
1936,-0.546875,0.058100353197434756,-0.6708333333333334,-0.55,-0.47291666666666665,16
1937,0.3572916666666667,0.06896273903348098,0.23125,0.35,0.4708333333333333,16
1938,-0.42604166666666665,0.09166074791497904,-0.6166666666666667,-0.42500000000000004,-0.29583333333333334,16
1939,0.453125,0.0842076529743256,0.31666666666666665,0.45833333333333337,0.5604166666666667,16
1940,-0.4135416666666667,0.08482390869390016,-0.5479166666666667,-0.42500000000000004,-0.24375,16
1941,0.353125,0.06269933490255078,0.2520833333333333,0.3583333333333333,0.4604166666666667,16
1942,-0.5760416666666667,0.06639756887701369,-0.6916666666666667,-0.5833333333333334,-0.4625,16
1943,0.4239583333333333,0.10137402383418218,0.30624999999999997,0.4083333333333333,0.6270833333333333,16
1944,-0.7281249999999999,0.036666074805829264,-0.7937500000000001,-0.7333333333333333,-0.65625,16
1945,0.353125,0.07076436593449498,0.25625,0.3416666666666667,0.47708333333333336,16
1946,-0.5354166666666667,0.05331868288362386,-0.59375,-0.5583333333333333,-0.42500000000000004,16
1947,0.17395833333333333,0.07568409078017799,0.03958333333333333,0.19166666666666665,0.2833333333333333,16
1948,-0.4864583333333333,0.0952370489153833,-0.63125,-0.5166666666666667,-0.31666666666666665,16
1949,0.38645833333333335,0.05503116225780122,0.29166666666666663,0.38333333333333336,0.47708333333333336,16
1950,-0.4916666666666667,0.051706973524961904,-0.5604166666666667,-0.5083333333333333,-0.4,16
1951,0.2572916666666667,0.0816430131561925,0.13958333333333334,0.26666666666666666,0.3770833333333333,16
1952,-0.54375,0.08434284366665483,-0.6770833333333334,-0.5416666666666667,-0.40208333333333335,16
1953,0.3572916666666667,0.09260293634353312,0.18125,0.36666666666666664,0.48333333333333334,16
1954,-0.6020833333333333,0.07309501997020347,-0.7166666666666667,-0.625,-0.47291666666666665,16
1955,0.38020833333333337,0.06620117435598188,0.25625,0.3916666666666667,0.4666666666666667,16
1956,-0.33749999999999997,0.056978309713238924,-0.4375,-0.35,-0.22916666666666669,16
1957,0.35416666666666663,0.07716774657271723,0.21250000000000002,0.35,0.44375000000000003,16
1958,-0.5041666666666667,0.07938566201357354,-0.6270833333333333,-0.5166666666666667,-0.3625,16
1959,0.234375,0.07487692447907061,0.12291666666666667,0.25,0.375,16
1960,-0.5489583333333333,0.06440668044629462,-0.6604166666666667,-0.5333333333333333,-0.44583333333333336,16
1961,0.23020833333333335,0.0690256469042888,0.0875,0.24166666666666667,0.31666666666666665,16
1962,-0.36979166666666663,0.08019480405376787,-0.4875,-0.36666666666666664,-0.22083333333333333,16
1963,0.15104166666666666,0.07033371593497832,0.029166666666666667,0.175,0.24375,16
1964,-0.3416666666666667,0.07795119555779045,-0.5083333333333333,-0.3333333333333333,-0.21875,16
1965,0.4447916666666667,0.06990041279086508,0.3416666666666667,0.42500000000000004,0.5791666666666667,16
1966,-0.46145833333333336,0.08654614015078893,-0.6,-0.45,-0.30416666666666664,16
1967,0.43437500000000007,0.06858408008908969,0.2875,0.44166666666666665,0.5166666666666667,16
1968,-0.5729166666666667,0.08836379191853541,-0.7229166666666667,-0.5833333333333334,-0.42291666666666666,16
1969,0.471875,0.08989166898427116,0.3145833333333333,0.4666666666666667,0.6,16
1970,-0.5979166666666667,0.06288078446994402,-0.7208333333333333,-0.5833333333333334,-0.5125,16
1971,0.18229166666666666,0.07464470240561095,0.07291666666666666,0.175,0.32708333333333334,16
1972,-0.45000000000000007,0.052704627669473,-0.5375000000000001,-0.45,-0.36666666666666664,16
1973,0.4208333333333334,0.0625,0.3020833333333333,0.42500000000000004,0.5208333333333334,16
1974,-0.48020833333333335,0.052114573963954115,-0.5604166666666667,-0.48333333333333334,-0.4,16
1975,0.3979166666666667,0.07067998105703073,0.27291666666666664,0.3916666666666667,0.5104166666666667,16
1976,-0.4666666666666667,0.06346477588219923,-0.5708333333333334,-0.475,-0.35833333333333334,16
1977,0.17395833333333333,0.09372106034812974,0.03958333333333333,0.16666666666666666,0.34791666666666665,16
1978,-0.61875,0.06091746465505601,-0.7041666666666667,-0.6166666666666667,-0.5166666666666667,16
1979,0.29583333333333334,0.0811163430580491,0.15625,0.3,0.43125,16
1980,-0.671875,0.07281987623581901,-0.7541666666666667,-0.7,-0.50625,16
1981,0.3666666666666667,0.07569125885243731,0.2625,0.3583333333333333,0.5041666666666667,16
1982,-0.7052083333333333,0.03570653437708877,-0.75,-0.7166666666666667,-0.61875,16
1983,0.3125,0.07204840194079411,0.19166666666666665,0.31666666666666665,0.4,16
1984,-0.5927083333333333,0.07216126567549162,-0.7,-0.5833333333333334,-0.48333333333333334,16
1985,0.478125,0.05228087538054003,0.38541666666666663,0.48333333333333334,0.5604166666666667,16
1986,-0.5760416666666667,0.054635391841430646,-0.6708333333333334,-0.5833333333333334,-0.4791666666666667,16
1987,0.434375,0.07299846602269576,0.3020833333333333,0.42500000000000004,0.56875,16
1988,-0.51875,0.051999933226452855,-0.6145833333333334,-0.5083333333333333,-0.4354166666666667,16
1989,0.3770833333333333,0.07189764136140583,0.2625,0.36666666666666664,0.4979166666666667,16
1990,-0.5510416666666667,0.07276024889625132,-0.6875,-0.5416666666666667,-0.42500000000000004,16
1991,0.34479166666666666,0.09046921476084806,0.16666666666666666,0.3416666666666667,0.4916666666666667,16
1992,-0.5572916666666666,0.06008349225591556,-0.6541666666666667,-0.55,-0.44166666666666665,16
1993,0.353125,0.07125335031109455,0.22291666666666668,0.3666666666666667,0.4666666666666667,16
1994,-0.34895833333333337,0.08174926732597262,-0.45,-0.38333333333333336,-0.18125,16
1995,0.2677083333333333,0.08280431039169667,0.09166666666666667,0.2833333333333333,0.38125,16
1996,-0.515625,0.06983829288275721,-0.6333333333333333,-0.5166666666666667,-0.37916666666666665,16
1997,0.19374999999999998,0.09662265521087691,0.04166666666666667,0.18333333333333332,0.34375,16
1998,-0.6458333333333334,0.05907269532815761,-0.7166666666666667,-0.6666666666666666,-0.525,16
1999,0.41875,0.09030715334038852,0.27291666666666664,0.42500000000000004,0.5708333333333334,16
2000,-0.5614583333333334,0.06554227590308072,-0.6604166666666667,-0.55,-0.48333333333333334,16
2001,0.43020833333333336,0.05211457396395412,0.35624999999999996,0.4166666666666667,0.5270833333333333,16
2002,-0.5625,0.07132184486926536,-0.6770833333333334,-0.5666666666666667,-0.44166666666666665,16
2003,0.31875,0.07747647492411272,0.20625000000000002,0.2833333333333333,0.4666666666666667,16
2004,-0.5510416666666667,0.05964849292591837,-0.6166666666666667,-0.55,-0.42083333333333334,16
2005,0.26979166666666665,0.08960150009594953,0.1,0.2833333333333333,0.41458333333333336,16
2006,-0.6041666666666667,0.05511981898051229,-0.6875,-0.6,-0.5125,16
2007,0.31770833333333337,0.10265042316035526,0.17916666666666667,0.30833333333333335,0.4604166666666667,16
2008,-0.6000000000000001,0.05743353646704257,-0.7104166666666667,-0.5916666666666667,-0.5166666666666667,16
2009,0.30104166666666665,0.07033371593497831,0.18958333333333333,0.32499999999999996,0.41875,16
