unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2635,0.1282608695652174,0.05391129029407497,0.049565217391304345,0.1217391304347826,0.21130434782608695,8
2636,-0.15217391304347827,0.07765465695431197,-0.2604347826086956,-0.14782608695652175,-0.012608695652173893,8
2637,0.25217391304347825,0.08110764393990275,0.1508695652173913,0.23478260869565218,0.3739130434782609,8
2638,-0.7130434782608696,0.037903469074266706,-0.7852173913043478,-0.7043478260869566,-0.672608695652174,8
2639,-0.02391304347826087,0.05102910693176306,-0.09260869565217392,-0.026086956521739132,0.054782608695652185,8
2640,-0.30434782608695654,0.06270523957328676,-0.3708695652173913,-0.32173913043478264,-0.1917391304347826,8
2641,0.07173913043478261,0.07676714601308512,-0.06,0.0782608695652174,0.17652173913043478,8
2642,-0.3739130434782609,0.07630403815123586,-0.5091304347826088,-0.3739130434782609,-0.2726086956521739,8
2643,-0.3565217391304348,0.06086956521739131,-0.4230434782608696,-0.3739130434782609,-0.24391304347826087,8
2644,-0.55,0.06647341239748111,-0.6717391304347826,-0.5391304347826087,-0.46391304347826084,8
2645,-0.049999999999999996,0.06020601053967926,-0.11304347826086956,-0.06086956521739131,0.054782608695652185,8
2646,0.3934782608695652,0.04637115001674249,0.3278260869565217,0.3826086956521739,0.4721739130434783,8
2647,-0.40652173913043477,0.04385704565615656,-0.4578260869565217,-0.4260869565217391,-0.3278260869565217,8
2648,-0.12391304347826088,0.0499053925358652,-0.19391304347826088,-0.12173913043478261,-0.049565217391304345,8
2649,-0.44999999999999996,0.05957473741758574,-0.5643478260869565,-0.4260869565217391,-0.38,8
2650,-0.23478260869565218,0.06330530338504799,-0.31869565217391305,-0.23478260869565215,-0.13956521739130434,8
2651,-0.7434782608695651,0.06071408714682147,-0.82,-0.7652173913043478,-0.6552173913043479,8
2652,-0.38913043478260867,0.07140899002459497,-0.4926086956521739,-0.3826086956521739,-0.27043478260869563,8
2653,-0.717391304347826,0.04899751160688975,-0.7995652173913044,-0.7130434782608697,-0.6439130434782608,8
2654,-0.42608695652173917,0.056354266942677055,-0.4926086956521739,-0.4434782608695652,-0.3278260869565217,8
2655,-0.7130434782608697,0.07679792057676386,-0.8026086956521739,-0.7217391304347827,-0.5608695652173913,8
2656,-0.658695652173913,0.09075924237020916,-0.8395652173913044,-0.6260869565217391,-0.5682608695652174,8
2657,-0.591304347826087,0.06622411396403398,-0.6521739130434783,-0.6086956521739131,-0.47,8
2658,-0.6847826086956521,0.06051917785684807,-0.7678260869565217,-0.6956521739130435,-0.6,8
2659,-0.8804347826086956,0.04471079087218072,-0.927391304347826,-0.8956521739130435,-0.797391304347826,8
2660,-0.4608695652173913,0.03790346907426675,-0.5130434782608696,-0.4434782608695652,-0.4260869565217391,8
2661,-0.6260869565217391,0.06448868249648401,-0.7269565217391304,-0.6260869565217391,-0.5252173913043479,8
2662,-0.7347826086956522,0.04662524041201568,-0.8252173913043478,-0.7391304347826086,-0.6869565217391305,8
2663,-0.5543478260869565,0.08779487176655945,-0.6921739130434783,-0.5478260869565217,-0.43217391304347824,8
2664,-0.7282608695652174,0.028758166424615084,-0.7708695652173913,-0.7217391304347827,-0.6900000000000001,8
2665,-0.9652173913043478,0.02884021556830784,-1.0,-0.9652173913043478,-0.9160869565217391,8
2666,-0.6,0.03689252771408073,-0.6604347826086957,-0.6,-0.5395652173913044,8
2667,-0.4304347826086956,0.06133363469419949,-0.5469565217391303,-0.4260869565217391,-0.3595652173913043,8
2668,-0.41304347826086957,0.05685520361140008,-0.4608695652173913,-0.4434782608695652,-0.3134782608695652,8
2669,-0.5717391304347825,0.0626675448060851,-0.6347826086956522,-0.6,-0.46695652173913044,8
2670,-0.5413043478260869,0.05212860351426868,-0.6,-0.5304347826086957,-0.45565217391304347,8
2671,-0.5456521739130434,0.06925883618293038,-0.6604347826086957,-0.5217391304347827,-0.4782608695652174,8
2672,-0.2608695652173913,0.08652064670492346,-0.41086956521739126,-0.25217391304347825,-0.12826086956521737,8
2673,-0.6543478260869565,0.06532599652746401,-0.7617391304347826,-0.6521739130434783,-0.5569565217391304,8
2674,-0.49347826086956526,0.05391129029407497,-0.5652173913043478,-0.4956521739130435,-0.4260869565217391,8
2675,-0.17173913043478262,0.06144910445696769,-0.2747826086956522,-0.15652173913043477,-0.08739130434782608,8
2676,-0.9630434782608696,0.020276910984975697,-0.9826086956521739,-0.9652173913043478,-0.9304347826086956,8
2677,-0.3456521739130435,0.047578410061389756,-0.42,-0.3391304347826087,-0.2643478260869565,8
2678,-0.7652173913043478,0.059614387829574296,-0.8578260869565217,-0.7565217391304347,-0.6756521739130434,8
2679,-0.31304347826086953,0.08952721861727828,-0.46,-0.30434782608695654,-0.1917391304347826,8
2680,-0.6543478260869564,0.0692588361829304,-0.7873913043478261,-0.6347826086956522,-0.5826086956521739,8
2681,-0.7043478260869565,0.049190036952107656,-0.7678260869565217,-0.7217391304347827,-0.6121739130434782,8
2682,-0.9282608695652174,0.03416572531630807,-0.9826086956521739,-0.9130434782608695,-0.8843478260869565,8
2683,-0.3630434782608696,0.05563688648725968,-0.4547826086956522,-0.3652173913043478,-0.29,8
2684,-0.8782608695652174,0.03689252771408072,-0.927391304347826,-0.8782608695652174,-0.8291304347826087,8
2685,-0.7478260869565218,0.05567934119506824,-0.837391304347826,-0.7304347826086957,-0.6643478260869565,8
2686,-0.75,0.02875816642461509,-0.7882608695652173,-0.7565217391304347,-0.7043478260869566,8
2687,-0.5173913043478261,0.048219723940910494,-0.5795652173913043,-0.5130434782608696,-0.44652173913043475,8
2688,-0.6869565217391305,0.05635426694267705,-0.7534782608695652,-0.7043478260869566,-0.588695652173913,8
2689,-0.7434782608695651,0.047429183107111784,-0.82,-0.7304347826086957,-0.6756521739130434,8
2690,-0.45217391304347826,0.05961438782957429,-0.5560869565217391,-0.43478260869565216,-0.3769565217391304,8
2691,-0.7760869565217392,0.03187582238829387,-0.808695652173913,-0.7826086956521738,-0.7247826086956523,8
2692,-0.04782608695652174,0.11690721443259784,-0.2565217391304348,-0.043478260869565216,0.10695652173913044,8
2693,-0.5891304347826087,0.06445203078423302,-0.6808695652173913,-0.5913043478260869,-0.48739130434782607,8
2694,-0.21956521739130436,0.05102910693176306,-0.28391304347826085,-0.2173913043478261,-0.13956521739130434,8
2695,-0.31956521739130433,0.07552588159147917,-0.4682608695652174,-0.30434782608695654,-0.23782608695652174,8
2696,-0.18478260869565216,0.05796648533031906,-0.2808695652173913,-0.1826086956521739,-0.11608695652173913,8
2697,-0.39999999999999997,0.02300653313969208,-0.4260869565217391,-0.4,-0.3739130434782609,8
2698,-0.5934782608695652,0.04342387903356126,-0.6491304347826087,-0.6,-0.5334782608695653,8
2699,-0.14565217391304347,0.03066681734709975,-0.19695652173913045,-0.1391304347826087,-0.10173913043478261,8
2700,-0.7434782608695653,0.07157425057893187,-0.8343478260869566,-0.7565217391304347,-0.6121739130434782,8
2701,-0.17173913043478262,0.06020601053967925,-0.25217391304347825,-0.17391304347826086,-0.08434782608695653,8
2702,-0.6260869565217391,0.05430433042085567,-0.712608695652174,-0.6347826086956522,-0.5508695652173913,8
2703,-0.11304347826086958,0.05702120455914783,-0.22260869565217392,-0.08695652173913043,-0.06086956521739131,8
2704,-0.34347826086956523,0.07210053892076956,-0.4373913043478261,-0.3565217391304348,-0.25217391304347825,8
2705,-0.2043478260869565,0.06492688923073078,-0.3352173913043478,-0.1826086956521739,-0.13652173913043478,8
2706,-0.29782608695652174,0.07375302371168424,-0.41695652173913045,-0.28695652173913044,-0.18043478260869564,8
2707,-0.17826086956521742,0.08641133441022518,-0.30434782608695654,-0.17391304347826086,-0.06391304347826086,8
2708,-0.13478260869565217,0.11059215079979917,-0.28391304347826085,-0.12173913043478261,0.023043478260869568,8
2709,0.2043478260869565,0.09515682012277951,0.08434782608695653,0.1826086956521739,0.3730434782608696,8
2710,-0.5739130434782609,0.05768043113661565,-0.6460869565217391,-0.5826086956521739,-0.47,8
2711,-0.44999999999999996,0.07375302371168423,-0.5478260869565217,-0.4434782608695652,-0.33391304347826084,8
2712,-0.4043478260869565,0.03450979970953813,-0.4578260869565217,-0.4,-0.3595652173913043,8
2713,-0.39565217391304347,0.06665091181198214,-0.5008695652173913,-0.4,-0.3073913043478261,8
2714,-0.7,0.04899751160688976,-0.7791304347826087,-0.7043478260869566,-0.6152173913043478,8
2715,-0.3586956521739131,0.07451798478696788,-0.4578260869565217,-0.3826086956521739,-0.2552173913043478,8
2716,-0.6695652173913043,0.06389973242043073,-0.7934782608695652,-0.6608695652173913,-0.6030434782608696,8
2717,-0.41304347826086957,0.04580719022979452,-0.4752173913043478,-0.4173913043478261,-0.3421739130434782,8
2718,-0.15652173913043477,0.08203461853962264,-0.26652173913043475,-0.1391304347826087,-0.04652173913043478,8
2719,-0.541304347826087,0.044285975624920336,-0.6,-0.5304347826086957,-0.48130434782608694,8
2720,-0.6217391304347826,0.06434195037803803,-0.7043478260869566,-0.6173913043478261,-0.5221739130434783,8
2721,-0.44782608695652176,0.054129998252124945,-0.5069565217391304,-0.4608695652173913,-0.33999999999999997,8
2722,-0.4,0.04995271866554809,-0.49782608695652175,-0.391304347826087,-0.3421739130434782,8
2723,-0.44130434782608696,0.09463390808556049,-0.5930434782608696,-0.45217391304347826,-0.30434782608695654,8
2724,-0.15869565217391304,0.08292274401200284,-0.2634782608695652,-0.19130434782608696,-0.02913043478260869,8
2725,-0.19999999999999998,0.09078527399052651,-0.3217391304347826,-0.19130434782608696,-0.055652173913043466,8
2726,-0.43695652173913047,0.08605511049082386,-0.5530434782608695,-0.4608695652173913,-0.29304347826086957,8
2727,-0.16739130434782606,0.07451798478696786,-0.2634782608695652,-0.19130434782608696,-0.06391304347826086,8
2728,-0.35,0.08014047213550766,-0.48347826086956525,-0.3391304347826087,-0.22130434782608693,8
2729,-0.019565217391304346,0.049905392535865206,-0.11217391304347826,-0.017391304347826084,0.05173913043478262,8
2730,-0.39565217391304347,0.0889977803932988,-0.5304347826086957,-0.3739130434782609,-0.28695652173913044,8
2731,-0.45869565217391306,0.04875578585218652,-0.5447826086956521,-0.4434782608695652,-0.40869565217391307,8
2732,0.052173913043478265,0.08110764393990275,-0.07521739130434783,0.0782608695652174,0.14478260869565218,8
2733,-0.3391304347826087,0.10578717443996905,-0.4721739130434783,-0.33043478260869563,-0.15173913043478257,8
2734,-0.13695652173913042,0.08692934357883568,-0.2891304347826087,-0.13043478260869565,-0.02913043478260869,8
2735,-0.02826086956521739,0.04209764506747193,-0.07521739130434783,-0.034782608695652174,0.05173913043478262,8
2736,-0.8586956521739131,0.06356605007484108,-0.9417391304347825,-0.8782608695652174,-0.7513043478260869,8
2737,0.034782608695652174,0.06901959941907627,-0.07217391304347827,0.06086956521739131,0.11304347826086956,8
2738,-0.5456521739130435,0.06980258416522747,-0.6543478260869565,-0.5478260869565217,-0.42695652173913046,8
2739,-0.7217391304347827,0.0782608695652174,-0.8773913043478261,-0.7043478260869566,-0.6408695652173912,8
2740,-0.5065217391304347,0.04254431693648026,-0.5478260869565217,-0.5130434782608696,-0.43217391304347824,8
2741,-0.41086956521739126,0.09342769107367085,-0.5499999999999999,-0.4173913043478261,-0.24478260869565213,8
2742,-0.6152173913043478,0.05460807255252382,-0.6869565217391305,-0.6173913043478261,-0.5478260869565217,8
2743,-0.026086956521739126,0.09990543733109615,-0.16217391304347825,-0.008695652173913044,0.1182608695652174,8
2744,-0.7913043478260869,0.06330530338504797,-0.8721739130434782,-0.808695652173913,-0.678695652173913,8
2745,-0.25869565217391305,0.10286537534192157,-0.391304347826087,-0.26956521739130435,-0.10478260869565217,8
2746,-0.39347826086956517,0.05248998464195495,-0.4752173913043478,-0.391304347826087,-0.3247826086956521,8
2747,-0.4717391304347826,0.047578410061389784,-0.5304347826086957,-0.46956521739130436,-0.4117391304347826,8
2748,-0.5782608695652174,0.06255432421712243,-0.6860869565217391,-0.5826086956521739,-0.48434782608695653,8
2749,0.09565217391304348,0.07064381221422573,-0.03130434782608695,0.1217391304347826,0.17652173913043478,8
2750,-0.46521739130434786,0.08684775806712251,-0.5847826086956521,-0.4956521739130435,-0.3165217391304348,8
2751,-0.2434782608695652,0.08652064670492346,-0.36478260869565216,-0.23478260869565218,-0.11608695652173913,8
2752,-0.5413043478260869,0.08107850521291962,-0.6491304347826087,-0.5478260869565217,-0.3952173913043478,8
2753,-0.4043478260869565,0.06888251964241245,-0.521304347826087,-0.3739130434782609,-0.3134782608695652,8
2754,-0.3652173913043478,0.0924360505455187,-0.5069565217391304,-0.3391304347826087,-0.2408695652173913,8
2755,-0.4847826086956522,0.07527517257904687,-0.5969565217391304,-0.4782608695652174,-0.3943478260869565,8
2756,-0.04565217391304348,0.09542958290281726,-0.13869565217391305,-0.08695652173913043,0.14913043478260873,8
2757,-0.1934782608695652,0.08950082108799523,-0.2982608695652174,-0.20869565217391306,-0.021739130434782573,8
2758,-0.043478260869565216,0.08203461853962264,-0.16217391304347825,-0.043478260869565216,0.08652173913043479,8
2759,-0.18478260869565216,0.09302214302319421,-0.3382608695652174,-0.2,-0.0526086956521739,8
2760,-0.19130434782608696,0.11237259115930509,-0.3791304347826087,-0.1826086956521739,-0.038260869565217376,8
2761,-0.4217391304347826,0.03339628586029829,-0.4752173913043478,-0.40869565217391307,-0.3769565217391304,8
2762,-0.17608695652173914,0.08014047213550766,-0.2808695652173913,-0.19130434782608696,-0.038260869565217376,8
2763,-0.18478260869565216,0.05248998464195494,-0.24608695652173912,-0.2,-0.07913043478260867,8
2764,-0.5304347826086957,0.07064381221422573,-0.6256521739130435,-0.5304347826086957,-0.3982608695652174,8
2765,-0.02826086956521739,0.04717942263958849,-0.0782608695652174,-0.043478260869565216,0.054782608695652185,8
2766,-0.8239130434782609,0.037338182689821045,-0.8721739130434782,-0.8434782608695652,-0.7626086956521738,8
2767,-0.36086956521739133,0.09555330859059091,-0.5121739130434783,-0.3739130434782609,-0.23478260869565218,8
2768,-0.09130434782608696,0.06434195037803801,-0.19391304347826088,-0.08695652173913043,0.0026086956521739193,8
2769,-0.3913043478260869,0.06024524548065661,-0.4782608695652174,-0.3826086956521739,-0.2991304347826087,8
2770,-0.2152173913043478,0.08177496901653925,-0.34739130434782606,-0.2,-0.11608695652173913,8
2771,-0.019565217391304342,0.0847268489995873,-0.15,-0.02608695652173913,0.12956521739130436,8
2772,-0.05217391304347826,0.05360360002581719,-0.11304347826086956,-0.06086956521739131,0.0456521739130435,8
2773,0.31521739130434784,0.07871246517492032,0.18043478260869564,0.32173913043478264,0.42,8
2774,0.15217391304347827,0.047429183107111805,0.09565217391304348,0.14782608695652175,0.23173913043478261,8
2775,-0.14565217391304347,0.04554853660816731,-0.21130434782608695,-0.14782608695652172,-0.08130434782608696,8
2776,-0.2434782608695652,0.07777627747825354,-0.3391304347826087,-0.2434782608695652,-0.12217391304347824,8
2777,-0.65,0.05460807255252379,-0.7330434782608696,-0.6347826086956522,-0.5856521739130435,8
2778,-0.7043478260869566,0.06846963368705922,-0.8139130434782609,-0.7130434782608697,-0.606086956521739,8
2779,-0.42826086956521736,0.05925657900190873,-0.538695652173913,-0.408695652173913,-0.3626086956521739,8
2780,0.03695652173913044,0.06953124170312816,-0.07217391304347827,0.06956521739130435,0.11,8
2781,0.19130434782608696,0.08203461853962264,0.03,0.2173913043478261,0.2808695652173913,8
2782,-0.15,0.08405484751817914,-0.24304347826086956,-0.19130434782608696,0.007826086956521754,8
2783,-0.2891304347826087,0.0803760067275485,-0.4056521739130435,-0.2782608695652174,-0.1826086956521739,8
2784,0.2565217391304348,0.05271458979557453,0.15695652173913044,0.26956521739130435,0.30434782608695654,8
2785,-0.0021739130434782596,0.07007287591863565,-0.11521739130434783,-0.017391304347826084,0.09565217391304348,8
2786,-0.4891304347826087,0.051398219206682125,-0.5591304347826087,-0.4956521739130435,-0.4117391304347826,8
2787,-0.6478260869565218,0.05199243801348437,-0.7217391304347827,-0.6434782608695653,-0.5713043478260869,8
2788,-0.14347826086956522,0.060088152004718495,-0.23173913043478261,-0.1391304347826087,-0.049565217391304345,8
