unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1834,-0.015217391304347825,0.13271556634432347,-0.14478260869565218,-0.06086956521739131,0.24739130434782614,8
1835,-0.05217391304347826,0.09525609695742018,-0.1591304347826087,-0.09565217391304348,0.11217391304347828,8
1836,-0.002173913043478262,0.1169678352375183,-0.18782608695652175,0.008695652173913042,0.19000000000000003,8
1837,0.05,0.12047087828258617,-0.08956521739130435,-0.008695652173913044,0.21739130434782608,8
1838,-0.07608695652173914,0.1419383768948298,-0.2921739130434783,-0.05217391304347826,0.1265217391304348,8
1839,-0.03043478260869565,0.06375164477658775,-0.12434782608695652,-0.026086956521739132,0.06608695652173915,8
1840,0.026086956521739132,0.15334949642215995,-0.2165217391304348,0.034782608695652174,0.24,8
1841,0.008695652173913045,0.1010343481619326,-0.1582608695652174,0.0,0.1786956521739131,8
1842,0.02826086956521739,0.11999921234776158,-0.1591304347826087,0.052173913043478265,0.17956521739130435,8
1843,-0.043478260869565216,0.12720642468111124,-0.23173913043478261,-0.017391304347826084,0.15521739130434786,8
1844,-0.08478260869565218,0.12539163601234554,-0.22869565217391305,-0.09565217391304348,0.10086956521739132,8
1845,0.0021739130434782544,0.1591417197234017,-0.2708695652173913,0.017391304347826087,0.23695652173913043,8
1846,-0.043478260869565216,0.11763260224755376,-0.24913043478260868,0.008695652173913042,0.05782608695652174,8
1847,-0.02391304347826087,0.13314219128506574,-0.2708695652173913,0.017391304347826087,0.12434782608695652,8
1848,0.013043478260869566,0.06315582194058239,-0.05782608695652174,-0.008695652173913044,0.12434782608695652,8
1849,-0.03913043478260869,0.09673302374472605,-0.14173913043478262,-0.08695652173913043,0.1356521739130435,8
1850,-0.02608695652173913,0.09838007390421531,-0.19391304347826088,0.008695652173913044,0.08956521739130435,8
1851,-0.006521739130434783,0.14457747577972005,-0.24217391304347827,0.0,0.2247826086956522,8
1852,0.05217391304347826,0.0983800739042153,-0.11217391304347826,0.06086956521739131,0.20217391304347826,8
1853,-0.034782608695652174,0.10895620944471016,-0.19695652173913045,-0.017391304347826087,0.11521739130434784,8
1854,-0.05434782608695652,0.09158858449104738,-0.16521739130434782,-0.043478260869565216,0.07521739130434783,8
1855,-0.021739130434782608,0.10094075448907738,-0.15608695652173912,-0.043478260869565216,0.161304347826087,8
1856,-0.021739130434782608,0.12563637631999905,-0.16521739130434782,-0.043478260869565216,0.20739130434782613,8
1857,-0.06521739130434782,0.10605487754478667,-0.2308695652173913,-0.08695652173913043,0.07217391304347827,8
1858,-0.09565217391304348,0.14446302370292302,-0.3947826086956522,-0.043478260869565216,0.037391304347826095,8
1859,-0.07826086956521738,0.09525609695742018,-0.16217391304347825,-0.10434782608695653,0.11434782608695657,8
1860,-0.034782608695652174,0.08994852550250958,-0.1991304347826087,-0.008695652173913044,0.05782608695652174,8
1861,0.032608695652173905,0.08865195001784211,-0.10086956521739131,0.043478260869565216,0.1591304347826087,8
1862,-0.03260869565217391,0.08154347536309153,-0.12739130434782608,-0.06086956521739131,0.08956521739130435,8
1863,0.0391304347826087,0.09109707321633462,-0.1091304347826087,0.034782608695652174,0.19608695652173916,8
1864,0.008695652173913044,0.06622411396403398,-0.07521739130434783,0.0,0.10695652173913044,8
1865,0.002173913043478262,0.1631304116065618,-0.26565217391304347,0.043478260869565216,0.23086956521739133,8
1866,0.013043478260869566,0.11161302306950814,-0.15304347826086956,0.017391304347826087,0.1847826086956522,8
1867,-0.008695652173913042,0.09722034684781694,-0.1847826086956522,0.008695652173913044,0.12130434782608697,8
1868,-0.03695652173913044,0.14882971327619776,-0.2778260869565217,0.008695652173913042,0.161304347826087,8
1869,-0.07608695652173914,0.09621867815795969,-0.19695652173913045,-0.10434782608695653,0.0691304347826087,8
1870,-0.05217391304347826,0.1601039359958432,-0.30869565217391304,-0.043478260869565216,0.2156521739130435,8
1871,-0.14347826086956522,0.06255432421712243,-0.24304347826086956,-0.1391304347826087,-0.06391304347826086,8
1872,0.06086956521739131,0.1473136899660645,-0.17043478260869566,0.10434782608695653,0.23173913043478261,8
1873,0.015217391304347825,0.13441394180096272,-0.12434782608695652,-0.034782608695652174,0.24304347826086956,8
1874,0.015217391304347823,0.08561464638050094,-0.11826086956521739,0.02608695652173913,0.14173913043478262,8
1875,-0.03913043478260869,0.1385176723658608,-0.3004347826086956,0.017391304347826087,0.10391304347826089,8
1876,-0.006521739130434785,0.08223600138859885,-0.10695652173913044,-0.017391304347826087,0.12130434782608697,8
1877,-0.09130434782608696,0.10425720702853739,-0.24913043478260868,-0.052173913043478265,0.023043478260869568,8
1878,-0.03478260869565218,0.10434782608695653,-0.2165217391304348,0.0,0.10086956521739132,8
1879,0.006521739130434783,0.09220569591499346,-0.13869565217391305,0.052173913043478265,0.09565217391304348,8
1880,-0.0043478260869565175,0.12442685235873205,-0.19086956521739132,-0.008695652173913044,0.1930434782608696,8
1881,-0.07826086956521738,0.13527260161829605,-0.32304347826086954,-0.043478260869565216,0.05782608695652174,8
1882,-0.034782608695652174,0.10578717443996903,-0.22782608695652173,-0.026086956521739132,0.10391304347826089,8
1883,-0.06739130434782609,0.07114377466066771,-0.17347826086956522,-0.0782608695652174,0.04869565217391306,8
1884,-0.1173913043478261,0.09109707321633463,-0.23478260869565218,-0.11304347826086956,0.02826086956521741,8
1885,-0.01956521739130435,0.07323861099096964,-0.09260869565217392,-0.043478260869565216,0.1182608695652174,8
1886,-0.043478260869565216,0.10434782608695653,-0.15608695652173912,-0.09565217391304348,0.13869565217391305,8
1887,-0.041304347826086954,0.0831503978213273,-0.13869565217391305,-0.06086956521739131,0.12347826086956525,8
1888,0.010869565217391304,0.08131132264897846,-0.13260869565217392,0.017391304347826087,0.13260869565217392,8
1889,-0.00652173913043478,0.1432640033964818,-0.1826086956521739,-0.034782608695652174,0.17956521739130435,8
1890,-0.010869565217391304,0.10558595169200774,-0.21869565217391304,0.017391304347826087,0.10391304347826089,8
1891,-0.08913043478260871,0.09117485641526421,-0.26260869565217393,-0.06086956521739131,0.005652173913043481,8
1892,-0.04565217391304348,0.06296847112156626,-0.1673913043478261,-0.02608695652173913,0.023043478260869568,8
1893,-0.1217391304347826,0.12809495532744553,-0.28391304347826085,-0.09565217391304348,0.0691304347826087,8
1894,-0.09565217391304348,0.05070392952039391,-0.16521739130434782,-0.09565217391304348,-0.01782608695652173,8
1895,-0.013043478260869566,0.11127377297451936,-0.17347826086956522,0.017391304347826087,0.15000000000000002,8
1896,0.0,0.12927016302016092,-0.1673913043478261,0.0,0.23913043478260873,8
1897,-0.02608695652173913,0.07874247946206449,-0.13043478260869565,-0.02608695652173913,0.11217391304347828,8
1898,-0.03913043478260869,0.09151115295586604,-0.16521739130434782,-0.034782608695652174,0.07521739130434783,8
1899,-0.015217391304347822,0.11889138185978537,-0.13043478260869565,-0.043478260869565216,0.21869565217391307,8
1900,-0.010869565217391304,0.11777313104853511,-0.2360869565217391,-0.008695652173913044,0.13869565217391305,8
1901,-0.008695652173913045,0.07969696860792766,-0.09565217391304348,-0.034782608695652174,0.12434782608695652,8
1902,-0.017391304347826087,0.12510864843424485,-0.20217391304347826,0.0,0.201304347826087,8
1903,-0.03260869565217391,0.14470816730993583,-0.19391304347826088,-0.034782608695652174,0.24434782608695657,8
1904,-0.08695652173913043,0.17585868187962336,-0.30130434782608695,-0.13043478260869565,0.20521739130434782,8
1905,0.056521739130434775,0.16098703114411841,-0.18782608695652175,0.09565217391304348,0.2665217391304348,8
1906,-0.01956521739130435,0.06953124170312816,-0.11,-0.02608695652173913,0.10086956521739132,8
1907,0.043478260869565216,0.12142817429364297,-0.1408695652173913,0.008695652173913044,0.22260869565217392,8
1908,-0.09130434782608696,0.11787340618892138,-0.26565217391304347,-0.10434782608695653,0.09260869565217392,8
1909,-0.06304347826086956,0.09582494278493127,-0.22260869565217392,-0.06086956521739131,0.05782608695652174,8
1910,-0.03043478260869565,0.06997163886709167,-0.12130434782608696,-0.043478260869565216,0.09478260869565219,8
1911,-0.06956521739130435,0.06956521739130435,-0.14782608695652175,-0.07826086956521738,0.02608695652173913,8
1912,-0.041304347826086954,0.10304898169122897,-0.14173913043478262,-0.0782608695652174,0.15304347826086956,8
1913,-0.09565217391304348,0.08994852550250958,-0.25130434782608696,-0.08695652173913043,0.023043478260869568,8
1914,-0.06304347826086956,0.10378015880243487,-0.19391304347826088,-0.06086956521739131,0.13173913043478264,8
1915,-0.05652173913043479,0.10782258058814996,-0.17652173913043478,-0.06956521739130435,0.1356521739130435,8
1916,-0.04782608695652174,0.14308245801655944,-0.2573913043478261,-0.02608695652173913,0.19000000000000003,8
1917,-0.041304347826086954,0.05102910693176306,-0.10391304347826087,-0.052173913043478265,0.060000000000000026,8
1918,0.01956521739130435,0.11664416021996796,-0.20434782608695654,0.043478260869565216,0.1673913043478261,8
1919,-0.03043478260869565,0.17342322326242723,-0.19391304347826088,-0.0608695652173913,0.31304347826086965,8
1920,0.017391304347826087,0.08157244799692921,-0.07521739130434783,0.008695652173913044,0.15608695652173912,8
1921,-0.0608695652173913,0.12838976574116,-0.24913043478260868,-0.026086956521739136,0.0782608695652174,8
1922,-0.01739130434782609,0.12510864843424485,-0.17956521739130435,-0.026086956521739136,0.16217391304347825,8
1923,-0.05434782608695653,0.11920895539874082,-0.22260869565217392,-0.0782608695652174,0.12739130434782608,8
1924,0.0217391304347826,0.1626226452979569,-0.22565217391304349,0.06956521739130435,0.22260869565217392,8
1925,-0.07608695652173914,0.09138195459558131,-0.24521739130434783,-0.0608695652173913,0.023043478260869568,8
1926,-0.008695652173913042,0.10999226644063928,-0.19304347826086957,0.0,0.16434782608695653,8
1927,-0.021739130434782608,0.0998107850717304,-0.15608695652173912,-0.03478260869565218,0.09565217391304348,8
1928,-0.13695652173913042,0.15308732079528917,-0.38130434782608696,-0.16521739130434782,0.07521739130434783,8
1929,0.010869565217391304,0.12998109503371086,-0.18782608695652175,0.017391304347826087,0.19695652173913045,8
1930,-0.06739130434782609,0.07426387327190749,-0.1591304347826087,-0.08695652173913043,0.06608695652173915,8
1931,-0.1173913043478261,0.09151115295586604,-0.23478260869565218,-0.10434782608695653,0.005652173913043481,8
1932,0.004347826086956524,0.11362725517714765,-0.14173913043478262,-0.026086956521739132,0.18782608695652175,8
1933,-0.02391304347826087,0.0740088892632574,-0.13869565217391305,-0.034782608695652174,0.08956521739130435,8
1934,0.06739130434782609,0.06788041302606955,-0.008695652173913044,0.06956521739130435,0.19608695652173916,8
1935,-0.05652173913043478,0.10425720702853739,-0.19086956521739132,-0.08695652173913043,0.08956521739130435,8
1936,-0.034782608695652174,0.10177999922364891,-0.20217391304347826,-0.008695652173913044,0.11521739130434784,8
1937,-0.03478260869565218,0.1113586823901365,-0.2165217391304348,-0.052173913043478265,0.10695652173913044,8
1938,-0.013043478260869565,0.10921614510504757,-0.14478260869565218,-0.017391304347826084,0.12739130434782608,8
1939,0.05217391304347826,0.11568812778826149,-0.17782608695652175,0.07826086956521738,0.16217391304347825,8
1940,-0.06086956521739131,0.1079102056173118,-0.26782608695652177,-0.052173913043478265,0.08347826086956524,8
1941,0.021739130434782605,0.09435884527917698,-0.09260869565217392,0.008695652173913042,0.19608695652173916,8
1942,-0.04565217391304348,0.09893095872158916,-0.17956521739130435,-0.052173913043478265,0.08956521739130435,8
1943,0.006521739130434783,0.09423355131170975,-0.11521739130434783,-0.008695652173913044,0.18695652173913047,8
1944,-0.09565217391304348,0.06270523957328676,-0.19695652173913045,-0.08695652173913043,-0.011739130434782606,8
1945,-0.06956521739130435,0.11067758314224223,-0.24,-0.052173913043478265,0.10608695652173915,8
1946,-0.03913043478260869,0.09233374165911001,-0.16217391304347825,-0.026086956521739132,0.10391304347826089,8
1947,-0.058695652173913045,0.08714653153403237,-0.1991304347826087,-0.06956521739130435,0.08043478260869567,8
1948,-0.05217391304347826,0.1179535649239177,-0.25130434782608696,-0.043478260869565216,0.1265217391304348,8
1949,-0.056521739130434775,0.09475867268566682,-0.2,-0.052173913043478265,0.07217391304347827,8
1950,-0.06304347826086956,0.04875578585218653,-0.13869565217391305,-0.0608695652173913,-0.008695652173913044,8
1951,-0.019565217391304353,0.11889138185978536,-0.21956521739130436,0.02608695652173913,0.1439130434782609,8
1952,0.023913043478260863,0.13843235195593886,-0.24434782608695652,0.06956521739130435,0.16217391304347825,8
1953,-0.1108695652173913,0.11873227656018587,-0.28304347826086956,-0.1217391304347826,0.111304347826087,8
1954,-0.004347826086956521,0.11161302306950814,-0.17347826086956522,0.008695652173913042,0.16434782608695653,8
1955,-0.023913043478260867,0.09777776584369138,-0.13043478260869565,-0.04347826086956522,0.1356521739130435,8
1956,-0.07173913043478261,0.11696783523751832,-0.28,-0.06956521739130435,0.08956521739130435,8
1957,-0.05652173913043479,0.12473033293722653,-0.2543478260869565,-0.052173913043478265,0.1439130434782609,8
1958,-0.019565217391304353,0.11133746110697286,-0.16217391304347825,-0.052173913043478265,0.13043478260869565,8
1959,-0.028260869565217395,0.0740088892632574,-0.12130434782608696,-0.052173913043478265,0.11217391304347828,8
1960,-0.013043478260869566,0.0998107850717304,-0.15304347826086956,-0.034782608695652174,0.15304347826086956,8
1961,0.006521739130434783,0.09423355131170975,-0.15,0.008695652173913042,0.12434782608695652,8
1962,-0.004347826086956522,0.040553821969951366,-0.07217391304347827,0.0,0.043478260869565216,8
1963,-0.06521739130434781,0.08553180683872175,-0.24217391304347827,-0.043478260869565216,0.020000000000000004,8
1964,-0.023913043478260867,0.1073613758683978,-0.17043478260869566,-0.034782608695652174,0.17260869565217396,8
1965,-0.09565217391304348,0.14550609157114358,-0.3343478260869565,-0.10434782608695653,0.14913043478260873,8
1966,-0.07608695652173914,0.07701299819094935,-0.16521739130434782,-0.08695652173913043,0.05173913043478262,8
1967,-0.0021739130434782657,0.0952312874513457,-0.1356521739130435,-0.02608695652173913,0.15000000000000002,8
1968,-0.030434782608695646,0.1020582138635261,-0.16521739130434782,0.017391304347826087,0.07521739130434783,8
1969,-0.015217391304347825,0.14233736117279003,-0.2717391304347826,0.017391304347826087,0.14478260869565218,8
1970,-0.08260869565217392,0.060088152004718495,-0.19086956521739132,-0.06956521739130435,-0.011739130434782606,8
1971,-0.002173913043478262,0.0747712327039993,-0.11,0.043478260869565216,0.08652173913043479,8
1972,-0.041304347826086954,0.1073613758683978,-0.21956521739130436,0.0,0.07521739130434783,8
1973,-0.05869565217391304,0.08223600138859886,-0.19391304347826088,-0.043478260869565216,0.037391304347826095,8
1974,0.004347826086956521,0.1219718272965699,-0.10695652173913044,-0.052173913043478265,0.22565217391304349,8
1975,-0.01739130434782609,0.061487546190134565,-0.1356521739130435,-0.008695652173913044,0.043478260869565216,8
1976,-0.015217391304347828,0.0838296499332993,-0.15,-0.017391304347826084,0.11,8
1977,-0.0043478260869565235,0.0877140913123131,-0.11,-0.017391304347826084,0.161304347826087,8
1978,-0.006521739130434781,0.04875578585218653,-0.05782608695652174,-0.026086956521739132,0.07521739130434783,8
