unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2672,0.78125,0.06505206248331666,0.6395833333333333,0.7916666666666667,0.8604166666666667,16
2673,0.3510416666666667,0.1332641422034533,0.14583333333333331,0.36666666666666664,0.56875,16
2674,0.703125,0.08317041365974641,0.5145833333333334,0.725,0.7833333333333333,16
2675,-0.30833333333333335,0.10671873729054748,-0.4604166666666667,-0.32499999999999996,-0.09583333333333333,16
2676,0.26875,0.10288798520721455,0.0625,0.275,0.44166666666666665,16
2677,0.8135416666666666,0.06073014936311838,0.6895833333333333,0.8333333333333334,0.9,16
2678,0.1625,0.1016359243137539,-0.02291666666666667,0.15833333333333333,0.3458333333333333,16
2679,0.8697916666666667,0.036902061633163216,0.80625,0.8666666666666667,0.9270833333333334,16
2680,-0.25104166666666666,0.11880024521813451,-0.4604166666666667,-0.23333333333333334,-0.08958333333333333,16
2681,-0.3729166666666667,0.1102199505534275,-0.6000000000000001,-0.3583333333333333,-0.21250000000000002,16
2682,0.46875,0.09220956656804472,0.32291666666666663,0.475,0.6041666666666667,16
2683,0.6197916666666666,0.0909477013178453,0.4625,0.6,0.7645833333333333,16
2684,-0.440625,0.08935897292195488,-0.575,-0.45833333333333337,-0.2583333333333333,16
2685,-0.14479166666666665,0.1289270290491658,-0.36041666666666666,-0.15833333333333333,0.11041666666666666,16
2686,0.5864583333333333,0.12036096606781527,0.34791666666666665,0.6,0.775,16
2687,-0.27604166666666663,0.08639555954059985,-0.38333333333333336,-0.26666666666666666,-0.13541666666666666,16
2688,0.6677083333333333,0.08906706859627375,0.55625,0.65,0.8416666666666667,16
2689,0.8729166666666666,0.046724294775012075,0.80625,0.8666666666666667,0.9708333333333333,16
2690,0.8614583333333333,0.050593268519087034,0.7479166666666667,0.875,0.9166666666666666,16
2691,0.22708333333333333,0.11100472337297684,0.014583333333333334,0.25,0.3854166666666667,16
2692,0.45,0.10540925533894598,0.26875,0.48333333333333334,0.6270833333333333,16
2693,-0.165625,0.09250914932228776,-0.3208333333333333,-0.16666666666666666,-0.03333333333333333,16
2694,0.6947916666666667,0.10667297344636499,0.5125,0.725,0.84375,16
2695,0.8260416666666668,0.05302277746926838,0.7395833333333333,0.8083333333333333,0.9166666666666666,16
2696,0.8864583333333333,0.054396547454778774,0.8166666666666667,0.875,0.9770833333333333,16
2697,0.5062500000000001,0.09716019846967516,0.28541666666666665,0.525,0.625,16
2698,-0.36458333333333337,0.1245652160739729,-0.5770833333333334,-0.35,-0.18958333333333333,16
2699,-0.34791666666666665,0.1320083909370074,-0.60625,-0.35,-0.17291666666666666,16
2700,0.3052083333333333,0.08222571196610787,0.2,0.31666666666666665,0.44375000000000003,16
2701,0.6760416666666667,0.07883015101046892,0.5479166666666667,0.6583333333333333,0.8270833333333334,16
2702,-0.051041666666666666,0.13635492264878285,-0.275,-0.07500000000000001,0.18125,16
2703,-0.44062500000000004,0.0816430131561925,-0.5875,-0.42500000000000004,-0.3395833333333333,16
2704,0.8489583333333334,0.051864122018769165,0.7729166666666667,0.8416666666666667,0.9375,16
2705,-0.365625,0.11357033277274092,-0.5625,-0.3416666666666667,-0.19583333333333333,16
2706,0.16770833333333335,0.14415326888612534,-0.04583333333333333,0.14166666666666666,0.44375,16
2707,0.6520833333333333,0.09388878616036457,0.45208333333333334,0.675,0.7770833333333333,16
2708,0.36979166666666663,0.08664638184085423,0.20833333333333331,0.3916666666666667,0.48333333333333334,16
2709,0.3770833333333333,0.11209417543595504,0.17291666666666666,0.3416666666666667,0.575,16
2710,0.6614583333333333,0.09142368364136043,0.49583333333333335,0.6833333333333333,0.7604166666666667,16
2711,0.2645833333333333,0.11499924516660484,0.08541666666666667,0.2583333333333333,0.46458333333333335,16
2712,0.6260416666666667,0.09771144273659389,0.5,0.6083333333333334,0.8416666666666667,16
2713,-0.075,0.13268069440075547,-0.34375,-0.058333333333333334,0.10416666666666667,16
2714,-0.35104166666666664,0.13837709523657127,-0.6020833333333333,-0.3416666666666667,-0.13125,16
2715,0.15833333333333333,0.1321562627262809,-0.0375,0.15,0.40208333333333335,16
2716,-0.20104166666666667,0.12794703086954903,-0.4375,-0.175,-0.0062500000000000056,16
2717,0.8510416666666667,0.0501624963659771,0.7729166666666667,0.85,0.9270833333333334,16
2718,-0.3145833333333333,0.11590150871417604,-0.48333333333333334,-0.32499999999999996,-0.10416666666666666,16
2719,0.8614583333333333,0.047036757936981796,0.7666666666666667,0.8666666666666667,0.9166666666666666,16
2720,0.8229166666666667,0.05888872510459403,0.75625,0.8,0.9270833333333334,16
2721,0.41250000000000003,0.14701898970314461,0.15,0.4,0.6375000000000001,16
2722,0.6697916666666667,0.07173900177030622,0.5833333333333334,0.65,0.8041666666666667,16
2723,0.4760416666666667,0.08818555838873694,0.3104166666666667,0.475,0.63125,16
2724,0.8135416666666667,0.05076455387921335,0.7041666666666666,0.8166666666666667,0.8979166666666667,16
2725,0.6802083333333333,0.09505458044665123,0.45625,0.7,0.7604166666666667,16
2726,0.4552083333333333,0.11391376337436628,0.26458333333333334,0.45833333333333337,0.6541666666666667,16
2727,0.38645833333333335,0.13046641090717565,0.14583333333333331,0.4083333333333333,0.5770833333333334,16
2728,0.403125,0.1452032519436118,0.10625000000000001,0.4083333333333333,0.6083333333333333,16
2729,0.26875,0.08856004711180118,0.13958333333333334,0.25,0.4104166666666667,16
2730,-0.11458333333333333,0.11871344466590314,-0.3145833333333333,-0.1,0.075,16
2731,0.45729166666666665,0.14421347385617844,0.2520833333333333,0.44166666666666665,0.7145833333333333,16
2732,0.4447916666666667,0.10336672007684314,0.26666666666666666,0.45,0.6416666666666667,16
2733,-0.17083333333333334,0.10483121354507602,-0.36666666666666664,-0.16666666666666666,-0.00625,16
2734,0.8083333333333333,0.055590266933859725,0.7083333333333334,0.8083333333333333,0.9,16
2735,-0.078125,0.1572019611748601,-0.32708333333333334,-0.1,0.17708333333333331,16
2736,-0.02291666666666667,0.10305658505026363,-0.20416666666666666,0.0,0.15833333333333333,16
2737,-0.058333333333333334,0.10606601717798213,-0.21875,-0.06666666666666667,0.1625,16
2738,0.48958333333333326,0.11240350800180175,0.31875,0.5083333333333333,0.6958333333333333,16
2739,0.5770833333333334,0.08875586835058663,0.4395833333333333,0.5916666666666667,0.7104166666666667,16
2740,0.5677083333333334,0.06833047504184675,0.4625,0.5583333333333333,0.6666666666666666,16
2741,0.051041666666666666,0.11234074375903576,-0.12708333333333333,0.03333333333333333,0.26666666666666666,16
2742,-0.16354166666666664,0.14424356691798157,-0.35416666666666663,-0.15833333333333333,0.09375,16
2743,-0.05520833333333333,0.11869059186482399,-0.2895833333333333,-0.04166666666666667,0.12708333333333333,16
2744,0.17291666666666666,0.10767024632852125,0.03958333333333333,0.14166666666666666,0.34375,16
2745,-0.013541666666666664,0.09450506122542973,-0.21041666666666667,0.008333333333333333,0.11666666666666667,16
2746,0.5697916666666667,0.088037781898834,0.44583333333333336,0.5583333333333333,0.7333333333333333,16
2747,0.6270833333333332,0.08777239347058707,0.46875,0.6166666666666667,0.7666666666666667,16
2748,0.023958333333333335,0.1238795267700752,-0.16041666666666665,0.03333333333333333,0.22708333333333333,16
2749,-0.06145833333333334,0.10924595562053747,-0.19791666666666666,-0.075,0.17708333333333331,16
2750,-0.22604166666666667,0.10474319621234487,-0.38125,-0.23333333333333334,-0.06666666666666667,16
2751,0.12916666666666665,0.14559504341380122,-0.12083333333333333,0.11666666666666667,0.39375,16
2752,-0.28541666666666665,0.09164298936634488,-0.46458333333333335,-0.26666666666666666,-0.12916666666666665,16
2753,0.6749999999999999,0.08819171036881968,0.4916666666666667,0.7,0.8145833333333333,16
2754,0.7677083333333333,0.08669645922220046,0.65,0.775,0.9145833333333333,16
2755,0.6802083333333333,0.06406885131117407,0.5625,0.6833333333333333,0.7916666666666666,16
2756,0.8208333333333333,0.0551198189805123,0.7041666666666666,0.8166666666666667,0.9041666666666667,16
2757,-0.6499999999999999,0.0756912588524373,-0.7666666666666667,-0.6416666666666666,-0.5395833333333333,16
2758,0.022916666666666672,0.12622662049750924,-0.23333333333333334,0.04166666666666667,0.225,16
2759,0.13229166666666667,0.13182331794025584,-0.041666666666666664,0.11666666666666667,0.39166666666666666,16
2760,0.6427083333333334,0.06613557991395824,0.5458333333333333,0.625,0.7875000000000001,16
2761,0.7489583333333334,0.06983829288275724,0.6166666666666667,0.75,0.8541666666666667,16
2762,-0.5645833333333333,0.11856711062610163,-0.7104166666666667,-0.5916666666666667,-0.30625,16
2763,0.6864583333333334,0.0687736701676836,0.5645833333333333,0.675,0.7979166666666667,16
2764,0.8239583333333333,0.045631658570436474,0.75,0.825,0.89375,16
2765,0.6687500000000001,0.096262625434566,0.4979166666666667,0.65,0.83125,16
2766,0.8916666666666666,0.040824829046386284,0.8333333333333334,0.8833333333333333,0.95,16
2767,-0.18645833333333334,0.07799989983967928,-0.3,-0.2,-0.04166666666666667,16
2768,-0.4604166666666667,0.1011865370381741,-0.59375,-0.48333333333333334,-0.26458333333333334,16
2769,0.853125,0.04902477760729206,0.7520833333333333,0.8583333333333334,0.9104166666666667,16
2770,0.20520833333333333,0.13238185901860655,-0.025,0.23333333333333334,0.4125,16
2771,0.8239583333333333,0.05334920011375782,0.7229166666666667,0.8333333333333334,0.9104166666666667,16
2772,0.8739583333333334,0.04638634182960898,0.8166666666666667,0.8833333333333333,0.9645833333333333,16
2773,0.7083333333333333,0.08620067027323834,0.5208333333333334,0.725,0.8208333333333334,16
2774,0.5854166666666667,0.12894806771203152,0.4395833333333333,0.575,0.7916666666666666,16
2775,0.746875,0.06672360849471165,0.6395833333333333,0.7583333333333333,0.8479166666666667,16
2776,0.5677083333333334,0.08709604173618403,0.4166666666666667,0.5916666666666667,0.6770833333333334,16
2777,0.9114583333333334,0.039404750665370275,0.8395833333333333,0.9083333333333333,0.9770833333333333,16
2778,-0.059375,0.07429500833763254,-0.17083333333333334,-0.05,0.07708333333333334,16
2779,-0.0031249999999999993,0.09339632361013409,-0.14791666666666667,0.008333333333333333,0.17916666666666667,16
2780,0.8229166666666666,0.05299207225823709,0.7083333333333334,0.8333333333333333,0.8833333333333333,16
2781,0.8802083333333333,0.049377637060380536,0.7854166666666667,0.8833333333333333,0.95,16
2782,-0.23645833333333333,0.18420425238637197,-0.5270833333333333,-0.2,0.09583333333333333,16
2783,-0.221875,0.09385988930019279,-0.36041666666666666,-0.24166666666666667,-0.08333333333333333,16
2784,-0.051041666666666666,0.12054113376999387,-0.28541666666666665,-0.03333333333333333,0.14166666666666666,16
2785,-0.024999999999999998,0.08100925873009825,-0.19583333333333333,-0.016666666666666666,0.07083333333333333,16
2786,0.43229166666666663,0.08906706859627375,0.25,0.43333333333333335,0.575,16
2787,0.3052083333333333,0.09085220560827838,0.16875,0.26666666666666666,0.45,16
2788,0.5010416666666667,0.09672928108615532,0.32916666666666666,0.5166666666666667,0.64375,16
2789,-0.5677083333333333,0.09003640274602515,-0.7145833333333333,-0.5666666666666667,-0.4166666666666667,16
2790,-0.046875,0.12222172900784323,-0.23125,-0.058333333333333334,0.15208333333333332,16
2791,0.396875,0.09376735950389845,0.25625,0.4,0.5833333333333333,16
2792,-0.24895833333333334,0.11569067204067156,-0.45208333333333334,-0.225,-0.07291666666666666,16
2793,-0.14375,0.09388878616036457,-0.29791666666666666,-0.14166666666666666,0.018750000000000003,16
2794,0.7718750000000001,0.06737095432091722,0.6458333333333333,0.7916666666666667,0.8645833333333334,16
2795,0.7354166666666666,0.07902948640996109,0.5958333333333333,0.75,0.8666666666666667,16
2796,0.060416666666666674,0.09787233038788622,-0.08541666666666667,0.04166666666666667,0.24166666666666667,16
2797,0.22395833333333331,0.13293805339956904,-0.002083333333333333,0.225,0.42708333333333337,16
2798,0.771875,0.06501034906929136,0.66875,0.7666666666666667,0.8854166666666666,16
2799,-0.7145833333333333,0.07702700644723395,-0.8270833333333334,-0.7416666666666667,-0.5895833333333333,16
2800,0.7302083333333333,0.06801213892877261,0.6333333333333333,0.7333333333333333,0.8375,16
2801,0.7979166666666666,0.05586286532413301,0.7062499999999999,0.8083333333333333,0.89375,16
2802,0.7177083333333333,0.05635599581134991,0.61875,0.7166666666666666,0.825,16
2803,0.75,0.0759202798262025,0.6,0.775,0.8541666666666667,16
2804,0.26875,0.06792433494542127,0.15208333333333332,0.26666666666666666,0.36458333333333337,16
2805,0.7718750000000001,0.0785543756295953,0.6333333333333333,0.7833333333333333,0.89375,16
2806,0.6541666666666667,0.0746519702798705,0.5333333333333333,0.6416666666666666,0.8020833333333334,16
2807,-0.3875,0.09851325347947408,-0.5437500000000001,-0.38333333333333336,-0.21041666666666664,16
2808,0.26249999999999996,0.12423376263229645,0.1,0.2583333333333333,0.5270833333333333,16
2809,0.628125,0.07986941381961488,0.4791666666666667,0.6416666666666666,0.7375,16
2810,0.09583333333333333,0.09833686434338289,-0.05,0.09166666666666667,0.2625,16
2811,0.60625,0.10118653703817408,0.42083333333333334,0.6,0.78125,16
2812,0.02291666666666667,0.14659029735210233,-0.16041666666666665,0.016666666666666666,0.3375,16
2813,0.08125,0.12988710375638615,-0.07708333333333334,0.03333333333333333,0.32916666666666666,16
2814,0.42604166666666665,0.074992765854818,0.29583333333333334,0.4166666666666667,0.5437500000000001,16
2815,-0.23333333333333334,0.09628516673576118,-0.4395833333333333,-0.225,-0.10625000000000001,16
2816,0.25416666666666665,0.1719475856830279,-0.041666666666666664,0.2583333333333333,0.5145833333333333,16
2817,0.2125,0.11311559967081858,0.037500000000000006,0.19166666666666665,0.43333333333333335,16
2818,-0.1875,0.11703809920990116,-0.40208333333333335,-0.175,-0.05625,16
2819,0.17083333333333334,0.0811163430580491,0.03958333333333333,0.16666666666666666,0.29375,16
2820,0.7875000000000001,0.05636562191028619,0.7,0.7916666666666667,0.8666666666666667,16
2821,0.03645833333333333,0.13257842935619488,-0.1625,0.05,0.3020833333333333,16
2822,0.890625,0.04601054755282869,0.8333333333333334,0.8833333333333333,0.9875,16
2823,0.9270833333333333,0.04325112394172228,0.85,0.9333333333333333,0.99375,16
2824,0.6927083333333334,0.06971388700730054,0.5895833333333333,0.6916666666666667,0.8270833333333334,16
2825,0.0875,0.10316182002616624,-0.08750000000000001,0.11666666666666667,0.22708333333333333,16
2826,0.6479166666666667,0.10588171466310885,0.45625,0.6666666666666666,0.8104166666666667,16
2827,-0.19687499999999997,0.1499095502757876,-0.42083333333333334,-0.20833333333333334,0.04791666666666666,16
2828,0.7489583333333334,0.08238391454040042,0.5916666666666667,0.7583333333333333,0.8708333333333333,16
2829,0.075,0.1256925260749863,-0.11249999999999999,0.04166666666666667,0.2833333333333333,16
2830,0.6270833333333334,0.07018700219967922,0.5166666666666667,0.6333333333333333,0.7604166666666667,16
2831,0.7739583333333333,0.06587254897400992,0.63125,0.775,0.8604166666666667,16
2832,0.36458333333333337,0.11635001671202669,0.18958333333333333,0.3416666666666667,0.5333333333333333,16
2833,0.7010416666666668,0.07347258322742647,0.5541666666666667,0.7,0.8208333333333334,16
2834,-0.08541666666666667,0.12894806771203152,-0.32708333333333334,-0.05,0.07083333333333333,16
2835,-0.171875,0.13079866180720487,-0.3770833333333333,-0.175,0.041666666666666664,16
2836,0.48854166666666665,0.14985163380082908,0.21875,0.5,0.71875,16
2837,0.5854166666666667,0.07858890047441672,0.42083333333333334,0.5916666666666667,0.69375,16
2838,0.671875,0.061440675429410944,0.5895833333333333,0.6666666666666666,0.7833333333333333,16
2839,0.5583333333333333,0.12119199643540822,0.3520833333333333,0.5333333333333334,0.7604166666666667,16
2840,0.44895833333333335,0.12239915775627071,0.2625,0.44166666666666665,0.6604166666666667,16
2841,0.68125,0.10356073768030474,0.49375,0.6666666666666666,0.83125,16
2842,-0.32395833333333335,0.09717694878416384,-0.5,-0.32499999999999996,-0.16041666666666665,16
2843,0.6395833333333334,0.08267972847076845,0.5020833333333333,0.6416666666666666,0.7645833333333333,16
2844,0.8895833333333334,0.04325112394172226,0.8333333333333334,0.8833333333333333,0.9708333333333333,16
2845,0.13229166666666667,0.16377372071618274,-0.17916666666666667,0.14166666666666666,0.38125,16
2846,-0.09375,0.14017288432503627,-0.36458333333333337,-0.09166666666666667,0.11041666666666666,16
2847,0.007291666666666665,0.14565092759173673,-0.32916666666666666,0.06666666666666667,0.16875,16
2848,0.8666666666666667,0.05621140651346684,0.7479166666666667,0.8666666666666667,0.94375,16
