unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2733,-0.60625,0.11363241786078869,-0.7770833333333333,-0.625,-0.3625,16
2734,-0.578125,0.07766531427649452,-0.7104166666666667,-0.5583333333333333,-0.4479166666666667,16
2735,-0.6145833333333334,0.09239765358973619,-0.7479166666666667,-0.6166666666666667,-0.44583333333333336,16
2736,-0.596875,0.0550311622578012,-0.68125,-0.6083333333333334,-0.4854166666666667,16
2737,-0.71875,0.05132785414481219,-0.8208333333333334,-0.7,-0.6395833333333333,16
2738,-0.7697916666666667,0.03736956482219188,-0.8375,-0.775,-0.7062499999999999,16
2739,-0.74375,0.06715317275535918,-0.86875,-0.75,-0.6395833333333333,16
2740,-0.4677083333333333,0.07058012340202052,-0.5645833333333333,-0.48333333333333334,-0.3104166666666667,16
2741,-0.6281249999999999,0.09551009799725077,-0.7604166666666667,-0.65,-0.42916666666666664,16
2742,-0.5489583333333333,0.0848750613647299,-0.6645833333333333,-0.5666666666666667,-0.375,16
2743,-0.6145833333333333,0.0980495552145841,-0.7854166666666667,-0.6083333333333334,-0.44166666666666665,16
2744,-0.628125,0.055814284685911715,-0.7104166666666667,-0.6333333333333333,-0.51875,16
2745,-0.6572916666666666,0.0679482927387518,-0.7645833333333333,-0.675,-0.55,16
2746,-0.6395833333333334,0.09145335028186653,-0.775,-0.65,-0.44166666666666665,16
2747,-0.665625,0.08343093242983152,-0.8083333333333333,-0.6416666666666666,-0.55625,16
2748,-0.5916666666666667,0.07883703303510209,-0.7291666666666667,-0.5833333333333334,-0.45625,16
2749,-0.7625,0.05788518328937419,-0.8770833333333333,-0.75,-0.66875,16
2750,-0.640625,0.07992373752174284,-0.7875000000000001,-0.65,-0.4979166666666667,16
2751,-0.5687500000000001,0.07968579791210532,-0.6666666666666666,-0.5583333333333333,-0.41458333333333336,16
2752,-0.6458333333333333,0.06360140634364062,-0.7791666666666667,-0.6416666666666666,-0.5729166666666666,16
2753,-0.728125,0.09293044554037892,-0.8375,-0.7583333333333333,-0.5083333333333333,16
2754,-0.5666666666666668,0.10573814617041269,-0.76875,-0.5666666666666667,-0.38541666666666663,16
2755,-0.5666666666666667,0.08186201126828542,-0.68125,-0.5916666666666667,-0.4041666666666667,16
2756,-0.6739583333333333,0.07429500833763253,-0.7979166666666667,-0.6916666666666667,-0.5395833333333333,16
2757,-0.7302083333333333,0.05749962258330244,-0.8270833333333334,-0.7166666666666667,-0.6458333333333333,16
2758,-0.7083333333333334,0.06972166887783963,-0.8375,-0.7083333333333333,-0.6020833333333333,16
2759,-0.7250000000000001,0.08579691784155835,-0.84375,-0.7333333333333334,-0.5854166666666667,16
2760,-0.628125,0.06554227590308072,-0.7416666666666667,-0.6166666666666667,-0.51875,16
2761,-0.6229166666666666,0.09239765358973619,-0.7645833333333333,-0.6083333333333334,-0.48333333333333334,16
2762,-0.6614583333333333,0.08714586072594996,-0.7833333333333333,-0.675,-0.5145833333333333,16
2763,-0.634375,0.08132341768450763,-0.7541666666666667,-0.65,-0.48333333333333334,16
2764,-0.753125,0.054396547454778794,-0.8270833333333334,-0.7583333333333333,-0.6520833333333333,16
2765,-0.6937500000000001,0.05947542676508416,-0.7979166666666667,-0.6916666666666667,-0.60625,16
2766,-0.6635416666666667,0.07910496499026537,-0.825,-0.6416666666666666,-0.55625,16
2767,-0.690625,0.05772562917707254,-0.7916666666666666,-0.7,-0.5958333333333333,16
2768,-0.58125,0.10734727523323541,-0.7520833333333333,-0.6,-0.41250000000000003,16
2769,-0.6583333333333333,0.08333333333333331,-0.7541666666666667,-0.6916666666666667,-0.50625,16
2770,-0.709375,0.08121660638550333,-0.84375,-0.7,-0.5583333333333333,16
2771,-0.7708333333333333,0.06782841915041546,-0.8666666666666667,-0.775,-0.6458333333333333,16
2772,-0.6614583333333334,0.08674650769467449,-0.8104166666666667,-0.675,-0.5125,16
2773,-0.7437499999999999,0.07858890047441673,-0.84375,-0.7583333333333333,-0.60625,16
2774,-0.6604166666666667,0.08372304707254216,-0.7854166666666667,-0.6833333333333333,-0.5020833333333333,16
2775,-0.6791666666666667,0.08769818824937162,-0.7875000000000001,-0.6916666666666667,-0.5020833333333333,16
2776,-0.6947916666666667,0.08348293862620473,-0.8854166666666666,-0.675,-0.5895833333333333,16
2777,-0.6197916666666667,0.10378576190884758,-0.7666666666666667,-0.6166666666666667,-0.42500000000000004,16
2778,-0.7208333333333333,0.06023680122833735,-0.8104166666666667,-0.725,-0.60625,16
2779,-0.6770833333333333,0.05266343608235224,-0.7604166666666667,-0.6833333333333333,-0.5854166666666667,16
2780,-0.5906250000000001,0.10374393389227364,-0.7625,-0.575,-0.38958333333333334,16
2781,-0.7302083333333333,0.06325069993025112,-0.8,-0.75,-0.5916666666666667,16
2782,-0.590625,0.09297713839374111,-0.7104166666666667,-0.6333333333333333,-0.4166666666666667,16
2783,-0.5895833333333333,0.07990337046152128,-0.7354166666666667,-0.5833333333333334,-0.48333333333333334,16
2784,-0.5,0.07240894665409485,-0.625,-0.4916666666666667,-0.38333333333333336,16
2785,-0.521875,0.06915129096167812,-0.6833333333333333,-0.5083333333333333,-0.4291666666666667,16
2786,-0.6666666666666667,0.07993052538854534,-0.7875000000000001,-0.6583333333333333,-0.5,16
2787,-0.5197916666666667,0.10852847008709025,-0.7104166666666667,-0.48333333333333334,-0.35624999999999996,16
2788,-0.3041666666666667,0.11342214657346833,-0.44375000000000003,-0.32499999999999996,-0.07291666666666666,16
2789,-0.3229166666666667,0.09626262543456603,-0.44375000000000003,-0.32499999999999996,-0.15,16
2790,-0.49375,0.1213172780128389,-0.64375,-0.4916666666666667,-0.24375,16
2791,-0.571875,0.08793912627809963,-0.7145833333333333,-0.5583333333333333,-0.42500000000000004,16
2792,-0.49583333333333335,0.08690272339422588,-0.6270833333333333,-0.48333333333333334,-0.3625,16
2793,-0.5708333333333333,0.06387379048648288,-0.6770833333333334,-0.575,-0.48333333333333334,16
2794,-0.5145833333333334,0.07380412326632646,-0.65,-0.4916666666666667,-0.4166666666666667,16
2795,-0.5947916666666666,0.1227178830466222,-0.7895833333333333,-0.6083333333333334,-0.33541666666666664,16
2796,-0.7489583333333334,0.0939985132122371,-0.8770833333333333,-0.7666666666666666,-0.56875,16
2797,-0.5604166666666667,0.10015179451434927,-0.69375,-0.55,-0.38958333333333334,16
2798,-0.5239583333333333,0.09334984043014392,-0.7020833333333333,-0.525,-0.37083333333333335,16
2799,-0.3677083333333333,0.07625540736746332,-0.4979166666666667,-0.3916666666666667,-0.23541666666666666,16
2800,-0.503125,0.09246222013762043,-0.6166666666666667,-0.4916666666666667,-0.32499999999999996,16
2801,-0.48333333333333334,0.08122328620674137,-0.6,-0.475,-0.3520833333333333,16
2802,-0.44895833333333335,0.09690859632492191,-0.5770833333333334,-0.4666666666666667,-0.2583333333333333,16
2803,-0.41041666666666665,0.1011865370381741,-0.58125,-0.4083333333333333,-0.24166666666666667,16
2804,-0.6635416666666667,0.1037857619088476,-0.8270833333333334,-0.6666666666666666,-0.44791666666666663,16
2805,-0.7302083333333333,0.08420765297432557,-0.8583333333333333,-0.7416666666666667,-0.54375,16
2806,-0.46458333333333335,0.09370369226687093,-0.6395833333333334,-0.47500000000000003,-0.35,16
2807,-0.59375,0.061201795089868255,-0.6770833333333334,-0.6083333333333334,-0.47291666666666665,16
2808,-0.5354166666666667,0.10489329895978422,-0.7354166666666667,-0.5083333333333333,-0.4,16
2809,-0.71875,0.08597379284151396,-0.8416666666666667,-0.7416666666666667,-0.5520833333333334,16
2810,-0.53125,0.08697760727145042,-0.6875,-0.5083333333333333,-0.40208333333333335,16
2811,-0.4875,0.12311072252245131,-0.7166666666666667,-0.48333333333333334,-0.31666666666666665,16
2812,-0.496875,0.09432117670491605,-0.6749999999999999,-0.5083333333333333,-0.3520833333333333,16
2813,-0.39479166666666665,0.06501034906929136,-0.4979166666666667,-0.38333333333333336,-0.28541666666666665,16
2814,-0.4854166666666666,0.059182802963924135,-0.5833333333333334,-0.48333333333333334,-0.38333333333333336,16
2815,-0.5395833333333333,0.07657489978953794,-0.65,-0.5416666666666667,-0.38958333333333334,16
2816,-0.63125,0.08372304707254216,-0.8083333333333333,-0.6,-0.5333333333333333,16
2817,-0.284375,0.09325680456257453,-0.45416666666666666,-0.26666666666666666,-0.16249999999999998,16
2818,-0.5104166666666666,0.08617549116644346,-0.6749999999999999,-0.4916666666666667,-0.3729166666666667,16
2819,-0.55,0.10671873729054748,-0.7479166666666667,-0.55,-0.3541666666666667,16
2820,-0.6520833333333333,0.08225869592666514,-0.7708333333333334,-0.6833333333333333,-0.5020833333333333,16
2821,-0.6364583333333333,0.08062661497090563,-0.7375,-0.6583333333333333,-0.4854166666666667,16
2822,-0.7447916666666666,0.10098795823430304,-0.89375,-0.7416666666666667,-0.55625,16
2823,-0.6729166666666667,0.06766825737046547,-0.7875000000000001,-0.6833333333333333,-0.5416666666666667,16
2824,-0.41666666666666663,0.12416387021459452,-0.6166666666666667,-0.4,-0.18958333333333333,16
2825,-0.6656249999999999,0.07323590829565023,-0.78125,-0.6666666666666666,-0.5125,16
2826,-0.6791666666666667,0.0782845592835664,-0.7833333333333333,-0.7083333333333333,-0.55625,16
2827,-0.63125,0.08309862781324638,-0.8020833333333334,-0.6166666666666667,-0.50625,16
2828,-0.7406250000000001,0.06507707769765533,-0.8333333333333334,-0.7333333333333334,-0.6291666666666667,16
2829,-0.6479166666666667,0.12016698451183115,-0.8104166666666667,-0.675,-0.43125,16
2830,-0.66875,0.08288944276699066,-0.8041666666666667,-0.6583333333333333,-0.5354166666666667,16
2831,-0.5708333333333333,0.07511565157216643,-0.6979166666666666,-0.5583333333333333,-0.45625,16
2832,-0.7208333333333333,0.10282468899377556,-0.8833333333333333,-0.725,-0.51875,16
2833,-0.6083333333333334,0.07144345083117601,-0.7,-0.6083333333333334,-0.49583333333333335,16
2834,-0.6958333333333333,0.08984941105353261,-0.83125,-0.7,-0.5145833333333333,16
2835,-0.71875,0.04284784125250654,-0.7875000000000001,-0.725,-0.65625,16
2836,-0.6458333333333334,0.085289539543578,-0.7937500000000001,-0.65,-0.47291666666666665,16
2837,-0.7208333333333333,0.07418539089485357,-0.8166666666666667,-0.725,-0.5958333333333333,16
2838,-0.715625,0.06304450313072504,-0.8375,-0.7,-0.6333333333333333,16
2839,-0.6427083333333333,0.09964672842653245,-0.7937500000000001,-0.6416666666666666,-0.48125,16
2840,-0.75625,0.08717698313711532,-0.89375,-0.7666666666666667,-0.6083333333333334,16
2841,-0.7458333333333333,0.05907269532815762,-0.8375,-0.75,-0.65625,16
2842,-0.7114583333333333,0.056739765964151354,-0.7666666666666667,-0.725,-0.5833333333333333,16
2843,-0.7802083333333334,0.04496092053105674,-0.85,-0.7833333333333333,-0.7166666666666667,16
2844,-0.6104166666666667,0.0903071533403885,-0.7104166666666667,-0.6083333333333334,-0.4291666666666667,16
2845,-0.6416666666666666,0.04930066485916346,-0.7104166666666667,-0.6416666666666666,-0.5666666666666667,16
2846,-0.6635416666666667,0.0687736701676836,-0.8229166666666667,-0.65,-0.5791666666666666,16
2847,-0.75625,0.06993920971497716,-0.8770833333333333,-0.7416666666666667,-0.6666666666666666,16
2848,-0.6458333333333334,0.07083333333333333,-0.7770833333333333,-0.65,-0.55625,16
2849,-0.7458333333333333,0.0867027168611867,-0.8708333333333333,-0.7666666666666667,-0.58125,16
2850,-0.5166666666666666,0.09718253158075502,-0.6645833333333333,-0.5333333333333333,-0.31875,16
2851,-0.646875,0.06902564690428879,-0.75,-0.6333333333333333,-0.5395833333333333,16
2852,-0.5833333333333334,0.08640183897219883,-0.6979166666666666,-0.6166666666666667,-0.41250000000000003,16
2853,-0.6489583333333333,0.09232128945216865,-0.7854166666666667,-0.6583333333333333,-0.4854166666666667,16
2854,-0.6364583333333333,0.07222138754859564,-0.75,-0.65,-0.5125,16
2855,-0.7270833333333333,0.06817945071647322,-0.8375,-0.7333333333333333,-0.5854166666666667,16
2856,-0.6864583333333334,0.0991664478288902,-0.8208333333333334,-0.7083333333333333,-0.49583333333333335,16
2857,-0.84375,0.05888872510459404,-0.9208333333333334,-0.85,-0.7104166666666667,16
2858,-0.6427083333333333,0.10736243620714524,-0.7979166666666667,-0.6583333333333333,-0.4375,16
2859,-0.36875,0.11439378261076953,-0.5666666666666667,-0.3583333333333333,-0.17083333333333334,16
2860,-0.55625,0.08119656362460446,-0.6666666666666666,-0.5583333333333333,-0.42291666666666666,16
2861,-0.5989583333333333,0.09546464405154868,-0.75,-0.5666666666666667,-0.4625,16
2862,-0.5354166666666667,0.07520227353241685,-0.65,-0.5333333333333334,-0.4166666666666667,16
2863,-0.4541666666666667,0.10129371484286015,-0.64375,-0.45,-0.28541666666666665,16
2864,-0.6385416666666667,0.09311707647126576,-0.7770833333333333,-0.65,-0.45,16
2865,-0.390625,0.07636915780528741,-0.5104166666666667,-0.36666666666666664,-0.2895833333333333,16
2866,-0.6166666666666667,0.06846531968814575,-0.7166666666666667,-0.6083333333333334,-0.49583333333333335,16
2867,-0.6208333333333333,0.07580585582775105,-0.7479166666666667,-0.6166666666666667,-0.5125,16
2868,-0.4875,0.09195031871130796,-0.6416666666666666,-0.5,-0.30624999999999997,16
2869,-0.6614583333333333,0.07447006063214637,-0.7666666666666667,-0.6666666666666666,-0.5395833333333333,16
2870,-0.7010416666666667,0.08749379938347378,-0.7937500000000001,-0.7333333333333334,-0.5291666666666667,16
2871,-0.765625,0.07579869859260999,-0.8770833333333333,-0.775,-0.6291666666666667,16
2872,-0.43437500000000007,0.11031343444678189,-0.6479166666666667,-0.4166666666666667,-0.27291666666666664,16
2873,-0.53125,0.1015291077584267,-0.69375,-0.525,-0.33958333333333335,16
2874,-0.640625,0.07143585652333302,-0.74375,-0.6083333333333334,-0.5395833333333333,16
2875,-0.6156250000000001,0.08384607880250307,-0.7270833333333333,-0.6333333333333333,-0.48333333333333334,16
2876,-0.7083333333333333,0.09242113755341182,-0.8208333333333334,-0.7083333333333333,-0.5145833333333334,16
2877,-0.6489583333333333,0.08609360821222443,-0.7937500000000001,-0.65,-0.49375,16
2878,-0.609375,0.08164301315619249,-0.7375,-0.6166666666666667,-0.4479166666666667,16
2879,-0.4760416666666667,0.07883015101046893,-0.5770833333333334,-0.48333333333333334,-0.3333333333333333,16
2880,-0.6041666666666667,0.09727181274940626,-0.7604166666666667,-0.6000000000000001,-0.45625,16
2881,-0.5645833333333333,0.0733321496116585,-0.69375,-0.55,-0.47291666666666665,16
2882,-0.6072916666666666,0.07119241093684074,-0.7583333333333333,-0.5916666666666667,-0.5,16
2883,-0.49687500000000007,0.0998642742119968,-0.6270833333333333,-0.5333333333333333,-0.2791666666666667,16
2884,-0.7083333333333333,0.08878031563609382,-0.8458333333333333,-0.7333333333333333,-0.5458333333333333,16
2885,-0.5635416666666666,0.07910496499026536,-0.6875,-0.5583333333333333,-0.42083333333333334,16
2886,-0.73125,0.06689414315834301,-0.8166666666666667,-0.75,-0.6229166666666667,16
2887,-0.6864583333333334,0.06044360031835006,-0.7875000000000001,-0.675,-0.5791666666666666,16
2888,-0.6395833333333333,0.06766825737046547,-0.7375,-0.65,-0.4979166666666667,16
2889,-0.5520833333333333,0.07285711854185714,-0.64375,-0.5666666666666667,-0.4041666666666667,16
2890,-0.6083333333333334,0.06871842709362766,-0.7333333333333333,-0.6000000000000001,-0.4854166666666667,16
2891,-0.42291666666666666,0.11037735149124672,-0.5333333333333333,-0.44166666666666665,-0.16666666666666669,16
2892,-0.5520833333333334,0.08597379284151394,-0.6979166666666666,-0.5583333333333333,-0.38958333333333334,16
2893,-0.53125,0.0689391337823929,-0.6708333333333334,-0.5333333333333333,-0.41250000000000003,16
2894,-0.7333333333333334,0.07168604389202189,-0.84375,-0.7333333333333333,-0.5979166666666667,16
2895,-0.5104166666666666,0.09314620377545066,-0.6916666666666667,-0.48333333333333334,-0.40625,16
2896,-0.690625,0.0761414869940604,-0.7979166666666667,-0.7166666666666667,-0.5458333333333333,16
2897,-0.6770833333333334,0.09202109510565741,-0.7937500000000001,-0.6916666666666667,-0.5125,16
2898,-0.46875,0.08076779989575054,-0.625,-0.45,-0.33541666666666664,16
2899,-0.5885416666666667,0.09837547649185745,-0.7166666666666667,-0.5916666666666667,-0.38958333333333334,16
2900,-0.5645833333333333,0.08777239347058705,-0.7270833333333333,-0.55,-0.45,16
2901,-0.609375,0.08779093497559351,-0.775,-0.6166666666666667,-0.4895833333333333,16
2902,-0.5958333333333333,0.06249999999999999,-0.6770833333333334,-0.6000000000000001,-0.4895833333333333,16
2903,-0.534375,0.09564633022814366,-0.6979166666666666,-0.5166666666666667,-0.40208333333333335,16
2904,-0.5916666666666666,0.11562030771259672,-0.8,-0.6,-0.36875,16
2905,-0.6177083333333333,0.08906706859627374,-0.75,-0.6166666666666667,-0.43333333333333335,16
2906,-0.6614583333333334,0.07234148139591527,-0.7770833333333333,-0.6499999999999999,-0.5458333333333333,16
2907,-0.6052083333333333,0.10956332992333195,-0.7541666666666667,-0.6166666666666667,-0.375,16
2908,-0.7229166666666667,0.07858890047441673,-0.8479166666666667,-0.7166666666666667,-0.60625,16
2909,-0.6541666666666666,0.08154327412825388,-0.8,-0.6416666666666666,-0.5333333333333333,16
2910,-0.6312499999999999,0.06260408000548633,-0.7375,-0.6166666666666667,-0.5395833333333333,16
2911,-0.5666666666666667,0.09628516673576118,-0.6708333333333334,-0.6,-0.32916666666666666,16
2912,-0.6885416666666666,0.0867465076946745,-0.8416666666666667,-0.6916666666666667,-0.55,16
2913,-0.6572916666666666,0.0592102978796763,-0.775,-0.6583333333333333,-0.5729166666666666,16
2914,-0.7552083333333333,0.08950456808640178,-0.88125,-0.775,-0.5791666666666666,16
2915,-0.7479166666666667,0.07543277912596531,-0.88125,-0.7333333333333333,-0.6395833333333333,16
2916,-0.8166666666666667,0.04677071733467427,-0.8979166666666667,-0.8166666666666667,-0.7395833333333333,16
2917,-0.5583333333333333,0.07406828681096324,-0.6979166666666666,-0.5416666666666667,-0.45625,16
2918,-0.7770833333333333,0.05888872510459406,-0.8666666666666667,-0.775,-0.66875,16
