unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2537,-0.2729166666666667,0.10653556396287997,-0.42500000000000004,-0.31666666666666665,-0.08333333333333333,16
2538,-0.29374999999999996,0.11958768865471804,-0.5270833333333333,-0.31666666666666665,-0.06041666666666666,16
2539,-0.434375,0.10565088440235607,-0.5833333333333334,-0.43333333333333335,-0.22083333333333333,16
2540,-0.5135416666666667,0.1044527321992531,-0.6979166666666666,-0.4916666666666667,-0.33958333333333335,16
2541,-0.45625,0.0761201079435213,-0.5875,-0.45,-0.3333333333333333,16
2542,-0.3270833333333333,0.13576877300109264,-0.5916666666666667,-0.3,-0.10416666666666666,16
2543,-0.359375,0.12232821713870164,-0.5270833333333333,-0.3666666666666667,-0.18333333333333332,16
2544,-0.4052083333333334,0.14333802681269042,-0.6208333333333333,-0.44166666666666665,-0.10625000000000001,16
2545,-0.5114583333333333,0.08833308765689107,-0.64375,-0.5333333333333333,-0.35624999999999996,16
2546,-0.45833333333333337,0.0959238702768445,-0.6041666666666667,-0.44166666666666665,-0.2791666666666667,16
2547,-0.44895833333333335,0.08769200164654573,-0.59375,-0.45,-0.28125,16
2548,-0.34895833333333337,0.12211514801612451,-0.5,-0.3416666666666667,-0.09791666666666667,16
2549,-0.3979166666666667,0.11871344466590314,-0.5979166666666667,-0.4,-0.17708333333333331,16
2550,-0.3604166666666667,0.10942954988890748,-0.5270833333333333,-0.35,-0.19791666666666666,16
2551,-0.46145833333333336,0.09161338413560421,-0.63125,-0.475,-0.32291666666666663,16
2552,-0.44375,0.08677777333191054,-0.6458333333333334,-0.43333333333333335,-0.3395833333333333,16
2553,-0.4041666666666667,0.10008676791220263,-0.5645833333333333,-0.4083333333333333,-0.2375,16
2554,-0.43333333333333335,0.11666666666666667,-0.5770833333333334,-0.4666666666666667,-0.16875,16
2555,-0.4479166666666667,0.12636408486767292,-0.6729166666666666,-0.44166666666666665,-0.26666666666666666,16
2556,-0.38541666666666663,0.09608210464666839,-0.59375,-0.3666666666666667,-0.25625,16
2557,-0.371875,0.10552756847541468,-0.5270833333333333,-0.4,-0.19583333333333333,16
2558,-0.315625,0.1124951773657678,-0.5020833333333333,-0.31666666666666665,-0.12291666666666667,16
2559,-0.3416666666666667,0.08799463367476199,-0.4895833333333333,-0.3416666666666667,-0.17916666666666667,16
2560,-0.33958333333333335,0.10927078368286129,-0.5,-0.3416666666666667,-0.14583333333333331,16
2561,-0.3427083333333334,0.07311728354348086,-0.43333333333333335,-0.3583333333333333,-0.18958333333333333,16
2562,-0.2572916666666667,0.11425616169866337,-0.4375,-0.26666666666666666,-0.09583333333333333,16
2563,-0.36354166666666665,0.12791310391346844,-0.53125,-0.375,-0.10416666666666666,16
2564,-0.44166666666666665,0.11211353372561426,-0.5770833333333334,-0.44166666666666665,-0.19166666666666665,16
2565,-0.3375,0.07228896488707282,-0.42708333333333337,-0.3666666666666667,-0.20625000000000002,16
2566,-0.4354166666666667,0.08895125850087164,-0.5604166666666667,-0.43333333333333335,-0.2520833333333333,16
2567,-0.3885416666666667,0.12028882342789238,-0.55,-0.4083333333333333,-0.14583333333333331,16
2568,-0.5249999999999999,0.07592027982620249,-0.6604166666666667,-0.5333333333333333,-0.38958333333333334,16
2569,-0.4739583333333333,0.11681073693753022,-0.7083333333333333,-0.4666666666666667,-0.3125,16
2570,-0.3770833333333333,0.13499935699435348,-0.5541666666666667,-0.4,-0.13541666666666666,16
2571,-0.41145833333333337,0.12257632967756142,-0.6041666666666667,-0.42500000000000004,-0.16875,16
2572,-0.390625,0.07359063525491692,-0.5229166666666667,-0.3916666666666667,-0.2520833333333333,16
2573,-0.403125,0.10756437833275063,-0.5375000000000001,-0.4166666666666667,-0.17708333333333331,16
2574,-0.353125,0.10328270769268849,-0.4979166666666667,-0.375,-0.12291666666666667,16
2575,-0.31875,0.13134916888456763,-0.5666666666666667,-0.31666666666666665,-0.13125,16
2576,-0.421875,0.11572818218903197,-0.575,-0.45,-0.22291666666666668,16
2577,-0.42291666666666666,0.08475352336169999,-0.5583333333333333,-0.4083333333333333,-0.2833333333333333,16
2578,-0.41250000000000003,0.13533651474093095,-0.6145833333333334,-0.44166666666666665,-0.16249999999999998,16
2579,-0.3885416666666667,0.11421816812817283,-0.5645833333333333,-0.4166666666666667,-0.18958333333333333,16
2580,-0.425,0.12486103386476413,-0.6145833333333334,-0.42500000000000004,-0.18541666666666667,16
2581,-0.3895833333333334,0.12302255326203856,-0.5708333333333334,-0.3916666666666667,-0.21666666666666667,16
2582,-0.371875,0.11406606729581473,-0.575,-0.3666666666666667,-0.17708333333333331,16
2583,-0.40520833333333334,0.1283872654532199,-0.5770833333333334,-0.43333333333333335,-0.14166666666666666,16
2584,-0.3614583333333333,0.11406606729581473,-0.5458333333333334,-0.3583333333333333,-0.14166666666666666,16
2585,-0.2708333333333333,0.10146496384904934,-0.4604166666666667,-0.275,-0.13333333333333333,16
2586,-0.3052083333333333,0.14126398037991772,-0.5,-0.31666666666666665,-0.1,16
2587,-0.365625,0.08259437993727069,-0.49375,-0.375,-0.22291666666666668,16
2588,-0.2875,0.11792476415070756,-0.53125,-0.29166666666666663,-0.10416666666666666,16
2589,-0.2895833333333333,0.1334472169894233,-0.51875,-0.2833333333333333,-0.06666666666666667,16
2590,-0.5041666666666667,0.06705615391429617,-0.6458333333333334,-0.4916666666666667,-0.40625,16
2591,-0.353125,0.09793328759642682,-0.47708333333333336,-0.375,-0.14375,16
2592,-0.365625,0.07716071566326138,-0.4854166666666667,-0.4,-0.25,16
2593,-0.43125,0.13028747594795476,-0.6729166666666666,-0.42500000000000004,-0.18958333333333333,16
2594,-0.3052083333333333,0.10924595562053749,-0.47708333333333336,-0.30833333333333335,-0.10208333333333333,16
2595,-0.34375,0.10221080476696734,-0.5104166666666667,-0.32499999999999996,-0.16249999999999998,16
2596,-0.4479166666666667,0.11006232451560242,-0.6,-0.45,-0.24583333333333335,16
2597,-0.37916666666666665,0.1176299517791092,-0.59375,-0.36666666666666664,-0.2,16
2598,-0.40520833333333334,0.07353163293213791,-0.5270833333333333,-0.4,-0.30624999999999997,16
2599,-0.37395833333333334,0.09627953190522319,-0.5104166666666667,-0.375,-0.20625000000000002,16
2600,-0.3520833333333333,0.09997829625584857,-0.5208333333333334,-0.35,-0.18333333333333332,16
2601,-0.45208333333333334,0.11738987155817339,-0.6270833333333333,-0.45833333333333337,-0.2708333333333333,16
2602,-0.2802083333333333,0.14448408577302438,-0.45,-0.31666666666666665,0.05208333333333333,16
2603,-0.2635416666666667,0.09541916845337384,-0.3979166666666667,-0.275,-0.09791666666666667,16
2604,-0.34479166666666666,0.1183976864333834,-0.49375,-0.35,-0.17291666666666666,16
2605,-0.4697916666666666,0.07002448728440962,-0.6083333333333333,-0.45833333333333337,-0.36875,16
2606,-0.46145833333333336,0.08051887934239745,-0.5770833333333334,-0.45833333333333337,-0.3333333333333333,16
2607,-0.4635416666666667,0.08604317997054993,-0.6125,-0.475,-0.30833333333333335,16
2608,-0.37083333333333335,0.09991315673568166,-0.56875,-0.3583333333333333,-0.20625000000000002,16
2609,-0.27083333333333337,0.11718634258687695,-0.45208333333333334,-0.29166666666666663,-0.05208333333333333,16
2610,-0.34791666666666665,0.1048932989597842,-0.5,-0.375,-0.2,16
2611,-0.2864583333333333,0.0890183248144885,-0.44375000000000003,-0.26666666666666666,-0.16666666666666666,16
2612,-0.33125000000000004,0.11915136848190672,-0.49375,-0.3333333333333333,-0.12083333333333332,16
2613,-0.42708333333333337,0.10271910863017544,-0.6583333333333333,-0.4083333333333333,-0.30624999999999997,16
2614,-0.35625,0.10571762046971062,-0.5354166666666667,-0.3583333333333333,-0.18958333333333333,16
2615,-0.39166666666666666,0.08878031563609383,-0.5729166666666667,-0.38333333333333336,-0.2895833333333333,16
2616,-0.34270833333333334,0.11960129801181553,-0.5770833333333333,-0.32499999999999996,-0.12916666666666665,16
2617,-0.315625,0.1000813471215624,-0.5208333333333334,-0.32499999999999996,-0.17291666666666666,16
2618,-0.3708333333333333,0.09251501379656048,-0.5416666666666666,-0.375,-0.25625,16
2619,-0.3979166666666667,0.10406244786451815,-0.5833333333333334,-0.3916666666666667,-0.2375,16
2620,-0.3666666666666667,0.10639287779003088,-0.5104166666666667,-0.3666666666666667,-0.16041666666666665,16
2621,-0.415625,0.08828393862670858,-0.5166666666666667,-0.43333333333333335,-0.25,16
2622,-0.39374999999999993,0.10305658505026363,-0.5875,-0.36666666666666664,-0.225,16
2623,-0.4270833333333333,0.0666341066321645,-0.5270833333333333,-0.4166666666666667,-0.32291666666666663,16
2624,-0.3041666666666667,0.11996816707406642,-0.5125000000000001,-0.32499999999999996,-0.1,16
2625,-0.43229166666666663,0.10744325860399268,-0.5770833333333334,-0.43333333333333335,-0.1875,16
2626,-0.3989583333333333,0.1147867512559219,-0.6354166666666666,-0.375,-0.21458333333333332,16
2627,-0.39479166666666665,0.08348293862620475,-0.5104166666666667,-0.4,-0.23958333333333334,16
2628,-0.440625,0.12869116104284536,-0.7000000000000001,-0.45,-0.23333333333333334,16
2629,-0.3510416666666667,0.1344315126643386,-0.5437500000000001,-0.3416666666666667,-0.14583333333333331,16
2630,-0.43333333333333335,0.07546154281781181,-0.5875,-0.42500000000000004,-0.3125,16
2631,-0.3677083333333333,0.11967385511139109,-0.5604166666666667,-0.3416666666666667,-0.18958333333333333,16
2632,-0.41250000000000003,0.12849286620924394,-0.6104166666666667,-0.36666666666666664,-0.21875,16
2633,-0.44375,0.1281377026223482,-0.6104166666666667,-0.4666666666666667,-0.17083333333333334,16
2634,-0.4197916666666667,0.07246137620599452,-0.5166666666666667,-0.43333333333333335,-0.2604166666666667,16
2635,-0.434375,0.11569067204067154,-0.6604166666666667,-0.42500000000000004,-0.24166666666666667,16
2636,-0.21458333333333335,0.0998044963916957,-0.3770833333333333,-0.2,-0.0625,16
2637,-0.36875,0.12526014596297844,-0.5895833333333333,-0.4,-0.13541666666666669,16
2638,-0.4072916666666667,0.11148753511541598,-0.5708333333333334,-0.43333333333333335,-0.2,16
2639,-0.2989583333333333,0.12740311542283592,-0.4979166666666667,-0.31666666666666665,-0.07916666666666666,16
2640,-0.40625,0.11929698585183673,-0.5916666666666667,-0.43333333333333335,-0.18541666666666667,16
2641,-0.4625,0.11094605796411956,-0.59375,-0.475,-0.26666666666666666,16
2642,-0.33645833333333336,0.09432117670491606,-0.5166666666666666,-0.32499999999999996,-0.16666666666666669,16
2643,-0.37083333333333335,0.10921118685067631,-0.5270833333333333,-0.36666666666666664,-0.14375,16
2644,-0.26875000000000004,0.09126331714087296,-0.42083333333333334,-0.2833333333333333,-0.10833333333333334,16
2645,-0.43333333333333335,0.12747548783981963,-0.625,-0.44166666666666665,-0.21875,16
2646,-0.428125,0.10336672007684314,-0.5833333333333334,-0.45,-0.26666666666666666,16
2647,-0.4447916666666667,0.07833305629383636,-0.5604166666666667,-0.44166666666666665,-0.31875,16
2648,-0.40520833333333334,0.07281987623581904,-0.5458333333333334,-0.4083333333333333,-0.3,16
2649,-0.428125,0.1050328569623176,-0.6166666666666667,-0.43333333333333335,-0.24166666666666667,16
2650,-0.3145833333333333,0.09351823203109767,-0.4708333333333333,-0.31666666666666665,-0.1375,16
2651,-0.3510416666666667,0.09708758037920655,-0.48333333333333334,-0.3416666666666667,-0.15000000000000002,16
2652,-0.42708333333333337,0.07141306875417755,-0.5708333333333334,-0.4083333333333333,-0.32291666666666663,16
2653,-0.43333333333333335,0.10408329997330666,-0.55,-0.4666666666666667,-0.19374999999999998,16
2654,-0.46875,0.1111610130996175,-0.6749999999999999,-0.45,-0.31875,16
2655,-0.3354166666666667,0.10750888206200557,-0.4666666666666667,-0.3583333333333333,-0.1375,16
2656,-0.34687500000000004,0.1438820347734753,-0.5520833333333334,-0.3583333333333333,-0.07083333333333333,16
2657,-0.415625,0.08689648015822557,-0.5541666666666667,-0.42500000000000004,-0.28541666666666665,16
2658,-0.4114583333333333,0.07400233432879744,-0.49375,-0.45,-0.26875,16
2659,-0.3052083333333333,0.09713227485982424,-0.43333333333333335,-0.3333333333333333,-0.10833333333333334,16
2660,-0.4708333333333334,0.10008676791220263,-0.6375000000000001,-0.4666666666666667,-0.3125,16
2661,-0.39375,0.12131727801283891,-0.5833333333333334,-0.4083333333333333,-0.22291666666666668,16
2662,-0.6083333333333334,0.10688129448650549,-0.7541666666666667,-0.6416666666666666,-0.4083333333333333,16
2663,-0.41458333333333336,0.1050586806926914,-0.5541666666666667,-0.43333333333333335,-0.2,16
2664,-0.3677083333333333,0.09344278366703576,-0.5375000000000001,-0.3833333333333333,-0.21666666666666667,16
2665,-0.42708333333333337,0.09183223683555915,-0.6000000000000001,-0.4166666666666667,-0.29583333333333334,16
2666,-0.4447916666666667,0.08911578571661077,-0.6104166666666667,-0.44166666666666665,-0.3020833333333333,16
2667,-0.42916666666666664,0.15551214672101268,-0.6833333333333333,-0.43333333333333335,-0.09791666666666667,16
2668,-0.434375,0.07805552466389266,-0.5625,-0.45,-0.2791666666666667,16
2669,-0.29166666666666663,0.10736748938937606,-0.46458333333333335,-0.29166666666666663,-0.09583333333333333,16
2670,-0.33958333333333335,0.10288798520721455,-0.55,-0.3,-0.22291666666666668,16
2671,-0.384375,0.08689648015822556,-0.5354166666666667,-0.4,-0.21041666666666664,16
2672,-0.3958333333333333,0.10921118685067632,-0.5916666666666667,-0.4,-0.175,16
2673,-0.42812500000000003,0.06788438650054633,-0.5583333333333333,-0.42500000000000004,-0.3333333333333333,16
2674,-0.5010416666666666,0.10466028875207,-0.6916666666666667,-0.475,-0.3333333333333333,16
2675,-0.3354166666666667,0.11224894827520163,-0.4666666666666667,-0.3583333333333333,-0.10833333333333334,16
2676,-0.425,0.1396921217853351,-0.7125,-0.43333333333333335,-0.24166666666666667,16
2677,-0.2729166666666667,0.09295963132217962,-0.42083333333333334,-0.29166666666666663,-0.11875,16
2678,-0.259375,0.0818553835703214,-0.39166666666666666,-0.2583333333333333,-0.13333333333333333,16
2679,-0.21979166666666666,0.10900731849793899,-0.39375000000000004,-0.25,-0.04583333333333334,16
2680,-0.36354166666666665,0.11876370534945992,-0.525,-0.375,-0.1375,16
2681,-0.340625,0.10671365338814169,-0.5458333333333334,-0.29166666666666663,-0.21250000000000002,16
2682,-0.26041666666666663,0.08717698313711532,-0.40208333333333335,-0.2583333333333333,-0.0875,16
2683,-0.36979166666666663,0.09578236869475393,-0.5333333333333333,-0.36666666666666664,-0.21250000000000002,16
2684,-0.3614583333333333,0.09161338413560423,-0.4916666666666667,-0.3916666666666667,-0.16875,16
2685,-0.415625,0.09491749889889757,-0.5333333333333333,-0.4083333333333333,-0.20833333333333331,16
2686,-0.4760416666666667,0.0924152671219546,-0.64375,-0.475,-0.32916666666666666,16
2687,-0.42708333333333337,0.06584783595532963,-0.5375000000000001,-0.42500000000000004,-0.30624999999999997,16
2688,-0.4979166666666667,0.0937036922668709,-0.6270833333333333,-0.5333333333333333,-0.33125,16
2689,-0.41354166666666664,0.11669921420996039,-0.625,-0.4166666666666667,-0.1875,16
2690,-0.4302083333333333,0.13375178477521546,-0.6166666666666667,-0.43333333333333335,-0.175,16
2691,-0.38229166666666664,0.13850250072952958,-0.6145833333333334,-0.35,-0.20208333333333334,16
2692,-0.41041666666666665,0.09388878616036458,-0.5479166666666667,-0.42500000000000004,-0.21666666666666667,16
2693,-0.37916666666666665,0.08488145328109735,-0.5104166666666667,-0.36666666666666664,-0.21250000000000002,16
2694,-0.490625,0.10205675674457924,-0.6208333333333333,-0.5,-0.275,16
2695,-0.415625,0.12068507427506427,-0.5979166666666667,-0.44166666666666665,-0.21666666666666667,16
2696,-0.44166666666666665,0.0924211375534118,-0.5770833333333334,-0.44166666666666665,-0.25416666666666665,16
2697,-0.375,0.11531960419248373,-0.60625,-0.375,-0.17291666666666666,16
2698,-0.38958333333333334,0.09945598551900009,-0.5479166666666667,-0.38333333333333336,-0.23958333333333334,16
2699,-0.4395833333333334,0.0976947840641113,-0.59375,-0.45,-0.2625,16
2700,-0.44062500000000004,0.1055686897895815,-0.6333333333333333,-0.4083333333333333,-0.275,16
2701,-0.40104166666666663,0.09099541159067064,-0.5666666666666667,-0.3833333333333333,-0.27291666666666664,16
2702,-0.39479166666666665,0.15419129870787854,-0.6625,-0.4083333333333333,-0.1125,16
2703,-0.45729166666666665,0.08955304720604927,-0.6,-0.45,-0.28125,16
2704,-0.4583333333333333,0.13096861371251425,-0.6666666666666666,-0.4666666666666667,-0.25,16
2705,-0.48854166666666665,0.08634530764771053,-0.65,-0.4916666666666667,-0.34791666666666665,16
2706,-0.4375,0.11203608049790628,-0.5875,-0.4666666666666667,-0.21875,16
2707,-0.53125,0.08953487061226789,-0.7,-0.5166666666666666,-0.41250000000000003,16
2708,-0.43333333333333335,0.12541597452743677,-0.6,-0.45,-0.24583333333333335,16
2709,-0.3958333333333333,0.09474014167418394,-0.575,-0.3916666666666667,-0.2520833333333333,16
2710,-0.4239583333333333,0.12922965534057748,-0.7041666666666667,-0.4166666666666667,-0.23125,16
2711,-0.3958333333333333,0.1021470889344272,-0.5333333333333333,-0.4083333333333333,-0.22291666666666668,16
2712,-0.3104166666666667,0.09626262543456603,-0.46458333333333335,-0.31666666666666665,-0.17291666666666666,16
2713,-0.4,0.11606990230986766,-0.6416666666666667,-0.4,-0.26666666666666666,16
2714,-0.45937500000000003,0.1121086944665756,-0.6916666666666667,-0.44166666666666665,-0.26875,16
2715,-0.528125,0.10286161651839708,-0.68125,-0.5416666666666667,-0.32916666666666666,16
2716,-0.47708333333333336,0.10927078368286129,-0.6729166666666666,-0.44166666666666665,-0.32499999999999996,16
