unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1934,0.35434782608695653,0.0692588361829304,0.27260869565217394,0.3652173913043478,0.4773913043478261,8
1935,0.40652173913043477,0.10231257935434862,0.29000000000000004,0.391304347826087,0.5765217391304348,8
1936,0.3152173913043479,0.10175678033450827,0.18869565217391304,0.2956521739130435,0.5060869565217392,8
1937,0.3673913043478261,0.09641494287624645,0.2234782608695652,0.3826086956521739,0.4782608695652174,8
1938,0.3152173913043478,0.07007287591863563,0.21217391304347827,0.31304347826086953,0.43130434782608695,8
1939,0.34782608695652173,0.07378505542816148,0.23782608695652174,0.3565217391304348,0.4404347826086957,8
1940,0.3739130434782608,0.12142817429364296,0.20608695652173914,0.3652173913043478,0.5643478260869565,8
1941,0.30000000000000004,0.06315582194058239,0.19478260869565217,0.2956521739130435,0.3995652173913044,8
1942,0.20652173913043478,0.08200580919069571,0.07608695652173914,0.2173913043478261,0.33,8
1943,0.30434782608695654,0.08203461853962264,0.2,0.2956521739130435,0.4373913043478261,8
1944,0.3065217391304348,0.11615695658602214,0.13130434782608696,0.29565217391304344,0.4804347826086957,8
1945,0.20217391304347826,0.12310952291102407,0.06391304347826088,0.17391304347826086,0.41391304347826086,8
1946,0.24347826086956523,0.11922877565914859,0.1191304347826087,0.2,0.471304347826087,8
1947,0.3739130434782609,0.08782178207271371,0.22956521739130434,0.408695652173913,0.4608695652173913,8
1948,0.558695652173913,0.06020601053967925,0.481304347826087,0.5478260869565217,0.6491304347826087,8
1949,0.20869565217391303,0.10578717443996903,0.05565217391304348,0.20869565217391306,0.39565217391304347,8
1950,0.4043478260869565,0.09395731645641003,0.2673913043478261,0.391304347826087,0.567391304347826,8
1951,0.31956521739130433,0.060519177856848065,0.2091304347826087,0.3391304347826087,0.3739130434782609,8
1952,0.341304347826087,0.10268144068364822,0.21739130434782608,0.3652173913043478,0.5008695652173913,8
1953,0.28043478260869564,0.06326796613415325,0.1743478260869565,0.28695652173913044,0.37086956521739134,8
1954,0.46739130434782605,0.1633620076935147,0.16391304347826086,0.5130434782608695,0.6543478260869565,8
1955,0.42391304347826086,0.09055071999851534,0.29304347826086957,0.4260869565217391,0.567391304347826,8
1956,0.3673913043478261,0.06445203078423302,0.2530434782608696,0.3652173913043478,0.46608695652173915,8
1957,0.2847826086956522,0.08671161163121362,0.14869565217391303,0.2782608695652174,0.40869565217391307,8
1958,0.1782608695652174,0.06665091181198213,0.09869565217391305,0.1826086956521739,0.2634782608695652,8
1959,0.31521739130434784,0.07774589018368551,0.21739130434782608,0.32173913043478264,0.4230434782608696,8
1960,0.3739130434782609,0.12720642468111124,0.2408695652173913,0.32173913043478264,0.6073913043478261,8
1961,0.43695652173913047,0.04254431693648029,0.37695652173913047,0.4260869565217391,0.5069565217391305,8
1962,0.4217391304347826,0.09594815865527788,0.3247826086956522,0.391304347826087,0.6021739130434782,8
1963,0.2673913043478261,0.09179474926398874,0.12521739130434784,0.25217391304347825,0.40260869565217394,8
1964,0.3391304347826087,0.050703929520393924,0.25521739130434784,0.34782608695652173,0.40565217391304353,8
1965,0.41304347826086957,0.09314906645925455,0.2817391304347826,0.391304347826087,0.5591304347826087,8
1966,0.14565217391304347,0.10806337844901362,-0.0026086956521739124,0.13043478260869565,0.3239130434782609,8
1967,0.2934782608695652,0.1185729577677795,0.1108695652173913,0.32173913043478264,0.4260869565217391,8
1968,0.32173913043478264,0.05360360002581718,0.24391304347826087,0.31304347826086953,0.41695652173913045,8
1969,0.32173913043478264,0.13638597514224454,0.09130434782608696,0.34782608695652173,0.5182608695652174,8
1970,0.14130434782608695,0.0752751725790469,0.043478260869565216,0.15652173913043477,0.26869565217391306,8
1971,0.41739130434782606,0.09643944788182102,0.27260869565217394,0.43478260869565216,0.5560869565217391,8
1972,0.34782608695652173,0.08825123100080191,0.23782608695652174,0.34782608695652173,0.48652173913043484,8
1973,0.30434782608695654,0.15408734910147262,0.052608695652173916,0.33913043478260874,0.48652173913043484,8
1974,0.30434782608695654,0.10470951807645473,0.14782608695652175,0.32173913043478264,0.4260869565217391,8
1975,0.4217391304347826,0.09192336744289552,0.2960869565217391,0.4173913043478261,0.5621739130434782,8
1976,0.3021739130434783,0.07552588159147916,0.16086956521739132,0.30434782608695654,0.4078260869565217,8
1977,0.39565217391304347,0.10782258058814995,0.24391304347826087,0.3826086956521739,0.5734782608695652,8
1978,0.3739130434782609,0.06389973242043073,0.26956521739130435,0.391304347826087,0.4404347826086957,8
1979,0.46304347826086956,0.0803760067275485,0.30521739130434783,0.5043478260869565,0.5304347826086957,8
1980,0.35434782608695653,0.11968373572609396,0.22043478260869565,0.31304347826086953,0.5273913043478261,8
1981,0.3173913043478261,0.0832923654811653,0.20304347826086958,0.33043478260869563,0.4230434782608696,8
1982,0.3065217391304348,0.09700135442314393,0.18565217391304348,0.29565217391304344,0.4773913043478261,8
1983,0.5021739130434782,0.11031403875100239,0.3626086956521739,0.48695652173913045,0.7004347826086957,8
1984,0.341304347826087,0.07140899002459497,0.23782608695652174,0.34782608695652173,0.45173913043478264,8
1985,0.24565217391304348,0.10997078147775426,0.09869565217391305,0.2434782608695652,0.40260869565217394,8
1986,0.3565217391304348,0.07429568474189159,0.2326086956521739,0.3565217391304348,0.46608695652173915,8
1987,0.3347826086956522,0.06608123545030724,0.20695652173913043,0.3391304347826087,0.40869565217391307,8
1988,0.3804347826086957,0.09117485641526422,0.23565217391304347,0.3739130434782609,0.51,8
1989,0.3347826086956522,0.05881630112377688,0.24391304347826087,0.33043478260869563,0.4230434782608696,8
1990,0.3652173913043478,0.08475473343312144,0.2582608695652174,0.3565217391304348,0.5152173913043478,8
1991,0.4173913043478261,0.06622411396403399,0.28782608695652173,0.43478260869565216,0.5008695652173913,8
1992,0.41304347826086957,0.10461921230883447,0.23043478260869565,0.4,0.5704347826086956,8
1993,0.41304347826086957,0.06608123545030725,0.3247826086956522,0.4173913043478261,0.51,8
1994,0.21956521739130433,0.09383148632568364,0.10173913043478261,0.2,0.3791304347826087,8
1995,0.4739130434782609,0.06942921488117962,0.3830434782608696,0.4608695652173913,0.5991304347826087,8
1996,0.3173913043478261,0.08283721253590283,0.2091304347826087,0.30434782608695654,0.4743478260869566,8
1997,0.41521739130434787,0.06618842325060145,0.3391304347826087,0.408695652173913,0.521304347826087,8
1998,0.41521739130434787,0.10997078147775424,0.2756521739130435,0.4347826086956522,0.5930434782608696,8
1999,0.5413043478260869,0.08107850521291964,0.4465217391304348,0.5130434782608696,0.6521739130434783,8
2000,0.37391304347826093,0.08430747578115355,0.22652173913043477,0.391304347826087,0.4608695652173913,8
2001,0.25652173913043474,0.09475867268566682,0.13652173913043478,0.2608695652173913,0.4108695652173913,8
2002,0.26956521739130435,0.10028315299713736,0.1334782608695652,0.2782608695652174,0.391304347826087,8
2003,0.3869565217391304,0.06997163886709168,0.3217391304347826,0.3652173913043478,0.5152173913043478,8
2004,0.31304347826086953,0.09445896079304536,0.1743478260869565,0.3391304347826087,0.4373913043478261,8
2005,0.30434782608695654,0.08652064670492347,0.20608695652173914,0.26956521739130435,0.44869565217391305,8
2006,0.30869565217391304,0.08191932035398596,0.19478260869565217,0.28695652173913044,0.4260869565217391,8
2007,0.40652173913043477,0.08405484751817914,0.29000000000000004,0.4260869565217391,0.5326086956521738,8
2008,0.43260869565217397,0.05763945036331676,0.3482608695652174,0.4260869565217391,0.5130434782608696,8
2009,0.2978260869565218,0.10063597390524093,0.17130434782608694,0.28695652173913044,0.46608695652173915,8
2010,0.31521739130434784,0.06898535501140188,0.2234782608695652,0.2956521739130435,0.42,8
2011,0.2391304347826087,0.11819371494841902,0.04652173913043478,0.26956521739130435,0.3934782608695653,8
2012,0.3978260869565217,0.09950254340300702,0.2530434782608696,0.3739130434782609,0.5643478260869565,8
2013,0.32608695652173914,0.10605487754478668,0.15695652173913044,0.34782608695652173,0.4434782608695652,8
2014,0.3978260869565218,0.07272055949425102,0.31043478260869567,0.3739130434782609,0.5243478260869566,8
2015,0.29130434782608694,0.10205821386352612,0.1282608695652174,0.28695652173913044,0.40869565217391307,8
2016,0.24782608695652172,0.07050989017489938,0.1508695652173913,0.2434782608695652,0.3617391304347826,8
2017,0.3195652173913044,0.0670397562830838,0.22043478260869565,0.33043478260869563,0.41695652173913045,8
2018,0.33913043478260874,0.08203461853962266,0.18956521739130433,0.34782608695652173,0.46,8
2019,0.3586956521739131,0.05731054924549594,0.2756521739130435,0.3391304347826087,0.4404347826086957,8
2020,0.4195652173913043,0.11631958453627605,0.23869565217391303,0.408695652173913,0.5878260869565217,8
2021,0.3695652173913044,0.05482400092573257,0.2756521739130435,0.3826086956521739,0.4260869565217391,8
2022,0.42826086956521736,0.0698025841652275,0.3021739130434783,0.4434782608695652,0.51,8
2023,0.3869565217391304,0.0781400032852671,0.2643478260869565,0.3826086956521739,0.5152173913043478,8
2024,0.3934782608695652,0.07750236291293865,0.24695652173913044,0.40869565217391307,0.47521739130434787,8
2025,0.3195652173913044,0.057310549245495945,0.22652173913043477,0.32173913043478264,0.391304347826087,8
2026,0.3586956521739131,0.10268144068364822,0.1834782608695652,0.3739130434782609,0.48652173913043484,8
2027,0.32608695652173914,0.08857195124984071,0.19782608695652174,0.3217391304347826,0.4886956521739131,8
2028,0.45434782608695656,0.13128347084247174,0.278695652173913,0.45217391304347826,0.6543478260869565,8
2029,0.42826086956521736,0.09342769107367085,0.2991304347826087,0.408695652173913,0.5704347826086956,8
2030,0.4043478260869565,0.08237954487607137,0.29304347826086957,0.391304347826087,0.538695652173913,8
2031,0.4608695652173913,0.09078527399052652,0.3421739130434783,0.45217391304347826,0.5939130434782609,8
2032,0.3456521739130435,0.033607880073348494,0.30434782608695654,0.34782608695652173,0.40260869565217394,8
2033,0.3326086956521739,0.08246555103648114,0.22043478260869565,0.3565217391304348,0.44869565217391305,8
2034,0.3586956521739131,0.07847193759904368,0.24695652173913044,0.3391304347826087,0.47521739130434787,8
2035,0.26521739130434785,0.08005196799792161,0.15391304347826087,0.26956521739130435,0.38521739130434784,8
2036,0.5282608695652173,0.10841267512862332,0.37695652173913047,0.5565217391304347,0.6634782608695653,8
2037,0.3152173913043478,0.06561473162081118,0.20608695652173914,0.3391304347826087,0.40260869565217394,8
2038,0.4282608695652174,0.08627449927384533,0.31043478260869567,0.4260869565217391,0.5621739130434782,8
2039,0.30217391304347824,0.05597562256340753,0.20304347826086958,0.33043478260869563,0.35347826086956524,8
2040,0.4282608695652174,0.05664701835128429,0.33391304347826084,0.4173913043478261,0.5069565217391305,8
2041,0.28260869565217395,0.08641133441022518,0.14565217391304347,0.28695652173913044,0.38826086956521744,8
2042,0.34347826086956523,0.05482400092573258,0.23565217391304347,0.34782608695652173,0.40565217391304353,8
2043,0.3826086956521739,0.11503266569846046,0.26956521739130435,0.34782608695652173,0.6073913043478261,8
2044,0.3456521739130435,0.051398219206682125,0.2756521739130435,0.33043478260869563,0.43434782608695655,8
2045,0.408695652173913,0.1179535649239177,0.22130434782608696,0.4173913043478261,0.5960869565217392,8
2046,0.21304347826086956,0.09943127500895019,0.03608695652173913,0.22608695652173913,0.3556521739130435,8
2047,0.42826086956521736,0.06356605007484106,0.35956521739130437,0.408695652173913,0.5499999999999999,8
2048,0.47608695652173916,0.04471079087218072,0.4004347826086957,0.4956521739130435,0.538695652173913,8
2049,0.3695652173913043,0.08005196799792162,0.2582608695652174,0.3565217391304348,0.4895652173913044,8
2050,0.25652173913043474,0.07157425057893187,0.16521739130434782,0.2434782608695652,0.3791304347826087,8
2051,0.3586956521739131,0.061140700480109715,0.29000000000000004,0.3391304347826087,0.4547826086956522,8
2052,0.30000000000000004,0.09026321518272476,0.20304347826086958,0.28695652173913044,0.4743478260869566,8
2053,0.44130434782608696,0.0789522599884125,0.3165217391304348,0.4434782608695652,0.5417391304347826,8
2054,0.3739130434782609,0.1127085338853541,0.2091304347826087,0.3652173913043478,0.5243478260869566,8
2055,0.4260869565217391,0.06679257172059658,0.3452173913043478,0.4173913043478261,0.5499999999999999,8
2056,0.40217391304347827,0.10212764910040302,0.21,0.408695652173913,0.5273913043478261,8
2057,0.2608695652173913,0.12838976574116,0.061739130434782616,0.23478260869565215,0.4230434782608696,8
2058,0.2826086956521739,0.04326032335246174,0.22043478260869565,0.28695652173913044,0.35043478260869565,8
2059,0.1673913043478261,0.10594341679140178,0.011739130434782608,0.17391304347826086,0.3126086956521739,8
2060,0.341304347826087,0.08757929164558124,0.2,0.3652173913043478,0.4260869565217391,8
2061,0.31956521739130433,0.06590220170097442,0.25521739130434784,0.30434782608695654,0.4539130434782609,8
2062,0.3630434782608696,0.09758424211940626,0.2408695652173913,0.34782608695652173,0.5491304347826087,8
2063,0.3173913043478261,0.13122946324162235,0.10869565217391305,0.29565217391304344,0.521304347826087,8
2064,0.37826086956521743,0.14878207506320584,0.19478260869565217,0.3391304347826087,0.6369565217391304,8
2065,0.2956521739130435,0.06846963368705923,0.18565217391304348,0.30434782608695654,0.3965217391304348,8
2066,0.3108695652173913,0.050657305207526274,0.23782608695652174,0.31304347826086953,0.38521739130434784,8
2067,0.32173913043478264,0.1391304347826087,0.06565217391304348,0.3391304347826087,0.5039130434782609,8
2068,0.5152173913043478,0.07400888926325738,0.4065217391304348,0.4956521739130435,0.6317391304347826,8
2069,0.30434782608695654,0.0834057656228299,0.18043478260869564,0.26956521739130435,0.42,8
2070,0.3717391304347826,0.11116754500474432,0.24391304347826087,0.33043478260869563,0.5869565217391305,8
2071,0.16739130434782606,0.09220569591499346,0.04434782608695652,0.14782608695652175,0.3465217391304348,8
2072,0.341304347826087,0.12998109503371086,0.17739130434782607,0.33913043478260874,0.5665217391304348,8
2073,0.3021739130434783,0.10414382232176944,0.1743478260869565,0.29565217391304344,0.4969565217391305,8
2074,0.48043478260869565,0.09096728675177251,0.31434782608695655,0.4956521739130435,0.6134782608695653,8
2075,0.341304347826087,0.05176469956430721,0.24695652173913044,0.3652173913043478,0.391304347826087,8
2076,0.2543478260869565,0.07942967785410918,0.1508695652173913,0.2608695652173913,0.3791304347826087,8
2077,0.46956521739130436,0.04995271866554806,0.4117391304347826,0.4608695652173913,0.567391304347826,8
2078,0.2391304347826087,0.05271458979557453,0.15391304347826087,0.2434782608695652,0.301304347826087,8
2079,0.28695652173913044,0.08782178207271372,0.18565217391304348,0.2608695652173913,0.4539130434782609,8
2080,0.43695652173913047,0.07676714601308511,0.33391304347826084,0.4,0.5447826086956521,8
2081,0.2847826086956522,0.09302214302319421,0.16,0.25217391304347825,0.40869565217391307,8
2082,0.40652173913043477,0.08494966818513011,0.2756521739130435,0.4608695652173913,0.4782608695652174,8
2083,0.35,0.06266754480608512,0.2756521739130435,0.3217391304347826,0.46608695652173915,8
2084,0.341304347826087,0.0836038457523018,0.18043478260869564,0.3652173913043478,0.43434782608695655,8
