unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2467,0.109375,0.09089996600353843,-0.010416666666666666,0.1,0.28125,16
2468,-0.13958333333333334,0.08895125850087164,-0.2708333333333333,-0.15,0.020833333333333332,16
2469,0.1489583333333333,0.10581508208767888,-0.04583333333333333,0.15,0.34791666666666665,16
2470,-0.07604166666666667,0.07682247528121788,-0.17708333333333331,-0.09166666666666667,0.09166666666666667,16
2471,-0.07916666666666666,0.09232716585900141,-0.1875,-0.10833333333333334,0.09375,16
2472,0.10312500000000001,0.11890979745401788,-0.15416666666666667,0.13333333333333333,0.27291666666666664,16
2473,0.03229166666666666,0.09042122684352877,-0.13958333333333334,0.008333333333333333,0.18333333333333332,16
2474,-0.028125000000000004,0.08533405557962581,-0.1875,-0.025,0.12083333333333333,16
2475,0.20833333333333331,0.11055415967851333,0.008333333333333335,0.2,0.40208333333333335,16
2476,0.26666666666666666,0.10240171439537091,0.0875,0.2833333333333333,0.41458333333333336,16
2477,0.02708333333333333,0.1213172780128389,-0.12916666666666665,-0.008333333333333333,0.29375,16
2478,0.23854166666666665,0.08201430049760292,0.07083333333333333,0.25,0.34375,16
2479,0.040625,0.0786096081030246,-0.08333333333333333,0.05,0.17083333333333334,16
2480,0.15833333333333333,0.07264831572567788,0.035416666666666666,0.15833333333333333,0.2708333333333333,16
2481,0.14166666666666666,0.09771699499632144,-0.010416666666666666,0.15,0.3125,16
2482,-0.013541666666666667,0.07076436593449496,-0.12083333333333333,-0.025,0.10416666666666667,16
2483,-0.07708333333333334,0.12188835396925062,-0.25,-0.1,0.11666666666666667,16
2484,-0.06770833333333333,0.09833134708445952,-0.21041666666666667,-0.04166666666666667,0.1,16
2485,0.06979166666666667,0.13179038886513014,-0.1,0.058333333333333334,0.30416666666666664,16
2486,0.053125000000000006,0.10495017832550622,-0.11041666666666666,0.06666666666666667,0.26458333333333334,16
2487,0.014583333333333334,0.08972856444732512,-0.16666666666666666,0.025,0.14375,16
2488,0.22604166666666664,0.12651426549998226,-0.004166666666666666,0.25,0.3770833333333333,16
2489,-0.05,0.14433756729740643,-0.275,-0.05,0.23125,16
2490,-0.028124999999999997,0.09478021908898268,-0.1875,-0.04166666666666667,0.12083333333333333,16
2491,-0.06458333333333333,0.10974639325888269,-0.24166666666666667,-0.05,0.10416666666666667,16
2492,-0.059375,0.0920387807001906,-0.21041666666666667,-0.058333333333333334,0.06666666666666667,16
2493,0.017708333333333333,0.09099541159067062,-0.16666666666666666,0.04166666666666667,0.15833333333333333,16
2494,0.013541666666666665,0.10072975913303873,-0.1875,0.008333333333333333,0.17083333333333334,16
2495,0.05625000000000001,0.08225869592666514,-0.05416666666666667,0.03333333333333333,0.2,16
2496,0.09895833333333334,0.12197289515616894,-0.15,0.11666666666666667,0.2604166666666667,16
2497,-0.015625,0.0791598132998472,-0.11041666666666666,-0.016666666666666666,0.15416666666666667,16
2498,0.003125,0.08604317997054993,-0.12708333333333333,-0.008333333333333333,0.14791666666666667,16
2499,0.007291666666666668,0.09297713839374112,-0.12708333333333333,0.008333333333333331,0.15833333333333333,16
2500,0.09166666666666666,0.12304019216861166,-0.12291666666666666,0.11666666666666667,0.31875,16
2501,0.05416666666666667,0.12534674130409437,-0.13541666666666666,0.03333333333333333,0.28541666666666665,16
2502,0.021875,0.10651009830840767,-0.1375,0.0,0.19375,16
2503,-0.12708333333333333,0.07092518554395501,-0.25,-0.13333333333333333,0.004166666666666666,16
2504,-0.04479166666666666,0.12716442085172863,-0.2708333333333333,-0.04166666666666667,0.13125,16
2505,-0.06666666666666668,0.11273124382057235,-0.20416666666666666,-0.075,0.16458333333333333,16
2506,-0.10312500000000001,0.10378576190884758,-0.26458333333333334,-0.11666666666666667,0.09791666666666667,16
2507,0.10625,0.1589762167747113,-0.14166666666666666,0.125,0.42083333333333334,16
2508,0.2604166666666667,0.08246948088703952,0.12291666666666667,0.2833333333333333,0.3875,16
2509,0.009375000000000001,0.10120262094487036,-0.16666666666666666,0.04166666666666667,0.1625,16
2510,-0.0072916666666666685,0.13358943503427873,-0.16666666666666666,-0.016666666666666666,0.22916666666666666,16
2511,0.029166666666666667,0.057885183289374184,-0.08750000000000001,0.03333333333333333,0.12708333333333333,16
2512,0.016666666666666663,0.10897247358851683,-0.21041666666666667,0.05,0.13333333333333333,16
2513,0.06875,0.11871344466590313,-0.12083333333333332,0.06666666666666667,0.32916666666666666,16
2514,0.056249999999999994,0.11193918860008073,-0.1,0.04166666666666667,0.26875,16
2515,0.159375,0.10424476239174374,-0.03333333333333333,0.18333333333333332,0.3104166666666667,16
2516,0.07604166666666667,0.13371933059584168,-0.15,0.08333333333333334,0.2875,16
2517,-0.010416666666666664,0.10067049523624641,-0.16041666666666665,-0.016666666666666666,0.14791666666666667,16
2518,0.09895833333333334,0.09921020577821395,-0.03125,0.09166666666666667,0.3104166666666667,16
2519,0.01145833333333333,0.08774148225516443,-0.11666666666666667,0.008333333333333333,0.15,16
2520,-0.08541666666666667,0.11545125835414509,-0.24375,-0.10833333333333334,0.12916666666666665,16
2521,0.18020833333333333,0.10226917607470982,-0.004166666666666666,0.2,0.34375,16
2522,0.05208333333333333,0.12526014596297846,-0.1875,0.06666666666666667,0.25,16
2523,0.11666666666666667,0.1303041314259324,-0.15416666666666667,0.14166666666666666,0.2875,16
2524,-0.06979166666666665,0.11876370534945992,-0.27708333333333335,-0.058333333333333334,0.10833333333333334,16
2525,0.13958333333333334,0.09444189130535947,-0.01458333333333333,0.14166666666666666,0.29583333333333334,16
2526,0.13125,0.11408984641744223,-0.08541666666666667,0.15,0.33125,16
2527,0.15416666666666667,0.10647443615983865,-0.06875,0.18333333333333335,0.27708333333333335,16
2528,0.13645833333333332,0.10395290566993412,-0.008333333333333331,0.14166666666666666,0.32291666666666663,16
2529,0.22604166666666667,0.11471110300567149,0.018750000000000003,0.2583333333333333,0.35,16
2530,0.17604166666666665,0.12855618502558847,-0.08541666666666667,0.19166666666666665,0.38333333333333336,16
2531,0.11041666666666666,0.10604555493853678,-0.0375,0.09166666666666667,0.3145833333333333,16
2532,0.146875,0.07411954261341756,0.035416666666666666,0.15,0.2708333333333333,16
2533,0.2125,0.10631125685144228,0.014583333333333334,0.21666666666666667,0.375,16
2534,0.15833333333333333,0.08779711460710615,-0.025,0.15833333333333333,0.29791666666666666,16
2535,0.03958333333333334,0.11724188552826256,-0.1375,0.05,0.22708333333333333,16
2536,0.10208333333333333,0.08717698313711532,-0.01458333333333333,0.075,0.275,16
2537,0.09479166666666666,0.10098795823430302,-0.06666666666666667,0.08333333333333334,0.29375,16
2538,-0.005208333333333336,0.11482455669169572,-0.20416666666666666,-0.008333333333333333,0.1875,16
2539,0.13958333333333334,0.1313491688845676,-0.08541666666666667,0.15833333333333333,0.34791666666666665,16
2540,0.0020833333333333294,0.09069082858199548,-0.15208333333333332,0.008333333333333333,0.15416666666666667,16
2541,-0.06666666666666667,0.14695993407123664,-0.2708333333333333,-0.058333333333333334,0.2375,16
2542,0.22083333333333333,0.08322910148099241,0.1125,0.2,0.37083333333333335,16
2543,0.022916666666666665,0.0922095665680447,-0.15,0.03333333333333333,0.15416666666666667,16
2544,0.03749999999999999,0.12889756915215017,-0.18541666666666667,0.058333333333333334,0.2833333333333333,16
2545,0.028125,0.12057713500540271,-0.2125,0.05,0.21875,16
2546,-0.024999999999999998,0.08291561975888499,-0.15,-0.025,0.14166666666666666,16
2547,0.15625,0.1162007063948695,-0.0375,0.175,0.33541666666666664,16
2548,-0.09895833333333334,0.11539015188818229,-0.3020833333333333,-0.09166666666666667,0.1,16
2549,0.05416666666666666,0.06782841915041543,-0.03333333333333333,0.04166666666666667,0.15416666666666667,16
2550,0.014583333333333335,0.11224894827520161,-0.24791666666666665,0.03333333333333333,0.15416666666666667,16
2551,0.09166666666666667,0.0843685697138191,-0.05833333333333333,0.1,0.24166666666666667,16
2552,0.20833333333333331,0.11441275181454984,0.0,0.20833333333333334,0.39166666666666666,16
2553,0.084375,0.10872824654717018,-0.11249999999999999,0.09166666666666667,0.2833333333333333,16
2554,0.0125,0.1092111868506763,-0.14583333333333331,-0.008333333333333333,0.20833333333333334,16
2555,0.13229166666666664,0.08689648015822556,0.0020833333333333363,0.15,0.30416666666666664,16
2556,-0.103125,0.08379429798619953,-0.22083333333333333,-0.11666666666666667,0.041666666666666664,16
2557,-0.0031249999999999984,0.0795426925025521,-0.16041666666666665,0.0,0.11666666666666667,16
2558,-0.053125000000000006,0.1034506642344821,-0.18333333333333332,-0.06666666666666667,0.15416666666666667,16
2559,0.109375,0.12118751969800998,-0.12083333333333333,0.11666666666666667,0.3125,16
2560,0.014583333333333335,0.10372824403753834,-0.17708333333333331,0.025,0.17708333333333331,16
2561,-0.031249999999999997,0.08637671850678283,-0.17083333333333334,-0.05,0.11041666666666666,16
2562,0.019791666666666666,0.07076436593449495,-0.08750000000000001,0.008333333333333333,0.16041666666666665,16
2563,0.025,0.10189182717197903,-0.15208333333333332,0.0,0.17708333333333331,16
2564,-0.03645833333333333,0.10107387802713638,-0.18333333333333332,-0.016666666666666666,0.13125,16
2565,0.13020833333333334,0.10868832063136621,-0.020833333333333332,0.09166666666666667,0.33541666666666664,16
2566,0.10520833333333335,0.11898277623953253,-0.08333333333333333,0.10833333333333334,0.29375,16
2567,0.007291666666666665,0.12706198591195123,-0.18125,-0.016666666666666666,0.25,16
2568,0.12708333333333333,0.0754327791259653,0.0020833333333333363,0.11666666666666667,0.24791666666666667,16
2569,0.075,0.12047360245667467,-0.1375,0.075,0.24375,16
2570,0.028125000000000004,0.11572818218903198,-0.18125,0.04166666666666667,0.18125,16
2571,0.010416666666666671,0.10254995395199139,-0.18333333333333332,0.058333333333333334,0.12708333333333333,16
2572,0.26145833333333335,0.107322002183978,0.10625000000000001,0.275,0.42708333333333337,16
2573,0.040625,0.09894736781351095,-0.14166666666666666,0.058333333333333334,0.16041666666666665,16
2574,-0.018749999999999996,0.10067049523624641,-0.16041666666666665,-0.058333333333333334,0.16458333333333333,16
2575,0.15729166666666666,0.12118751969800998,-0.09375,0.18333333333333332,0.3458333333333333,16
2576,0.10729166666666667,0.10864838004365786,-0.043750000000000004,0.08333333333333334,0.3104166666666667,16
2577,0.11666666666666665,0.09204467514322717,-0.004166666666666666,0.10833333333333334,0.30833333333333335,16
2578,-0.04479166666666667,0.14126398037991772,-0.27708333333333335,-0.008333333333333335,0.19375,16
2579,0.04166666666666667,0.08249579113843054,-0.08750000000000001,0.05,0.19583333333333333,16
2580,-0.049999999999999996,0.10069204977995477,-0.225,-0.04166666666666667,0.11458333333333333,16
2581,0.09479166666666666,0.10115972484420643,-0.07916666666666666,0.075,0.2791666666666667,16
2582,0.16145833333333331,0.12579176327698618,-0.06666666666666667,0.16666666666666666,0.32708333333333334,16
2583,-0.051041666666666666,0.12794703086954903,-0.2708333333333333,-0.05,0.17291666666666666,16
2584,0.146875,0.0968637986355641,0.02291666666666667,0.125,0.31875,16
2585,-0.009375,0.08057276516361538,-0.15833333333333333,-0.025,0.10416666666666667,16
2586,0.228125,0.13026665360585057,-0.05208333333333333,0.2833333333333333,0.39166666666666666,16
2587,0.059375,0.09147114564774572,-0.08333333333333333,0.08333333333333334,0.19166666666666668,16
2588,0.04270833333333334,0.09353563454938207,-0.125,0.03333333333333333,0.19791666666666666,16
2589,0.13541666666666666,0.12881336089258927,-0.10416666666666667,0.14166666666666666,0.3333333333333333,16
2590,-0.08854166666666667,0.08180234265526194,-0.27708333333333335,-0.058333333333333334,-0.00625,16
2591,0.034374999999999996,0.09137619698258403,-0.11458333333333333,0.04166666666666667,0.18333333333333332,16
2592,0.21250000000000002,0.09437293044088438,0.07916666666666666,0.18333333333333335,0.37083333333333335,16
2593,-0.10625,0.12031137264984092,-0.35208333333333336,-0.10833333333333334,0.07708333333333334,16
2594,0.26979166666666665,0.09151858304009447,0.11875,0.2583333333333333,0.39375000000000004,16
2595,0.20833333333333334,0.09372684899334993,0.058333333333333334,0.21666666666666667,0.38125,16
2596,0.08333333333333331,0.1224744871391589,-0.125,0.08333333333333333,0.27291666666666664,16
2597,-0.03125,0.13817699498992025,-0.3145833333333333,-0.008333333333333333,0.16458333333333333,16
2598,0.05625,0.12259845816503748,-0.18125,0.06666666666666667,0.2520833333333333,16
2599,0.011458333333333338,0.09995115994824673,-0.14375,-0.016666666666666666,0.14375,16
2600,0.09583333333333334,0.11094605796411958,-0.06041666666666667,0.058333333333333334,0.2875,16
2601,-0.065625,0.1023116070177551,-0.25,-0.075,0.11249999999999999,16
2602,0.11770833333333333,0.12394957952284022,-0.08750000000000001,0.1,0.3625,16
2603,0.11458333333333333,0.08098246552323671,-0.016666666666666666,0.1,0.26666666666666666,16
2604,-0.075,0.1141088661469096,-0.2708333333333333,-0.06666666666666667,0.12916666666666665,16
2605,0.09895833333333333,0.11295721135554924,-0.10208333333333333,0.09166666666666667,0.27708333333333335,16
2606,0.13541666666666669,0.1286785130556855,-0.04791666666666666,0.125,0.3770833333333333,16
2607,0.16874999999999998,0.08536583853561616,0.0125,0.16666666666666666,0.3145833333333333,16
2608,-0.017708333333333333,0.11894629244373744,-0.24791666666666667,0.0,0.15,16
2609,0.115625,0.13009995489579881,-0.07708333333333334,0.13333333333333333,0.34791666666666665,16
2610,-0.065625,0.08649597574132825,-0.22708333333333333,-0.05,0.043750000000000004,16
2611,0.06874999999999999,0.1221728909282979,-0.13958333333333334,0.1,0.27708333333333335,16
2612,-0.00833333333333333,0.10655593210453684,-0.16041666666666665,0.0,0.21458333333333335,16
2613,0.06458333333333333,0.08309862781324638,-0.11249999999999999,0.075,0.17083333333333334,16
2614,0.10624999999999998,0.10522380249311991,-0.06041666666666667,0.11666666666666667,0.30416666666666664,16
2615,0.24895833333333334,0.08322258265572445,0.1125,0.24166666666666667,0.4041666666666667,16
2616,0.06666666666666665,0.1511529762268088,-0.15208333333333332,0.075,0.36666666666666664,16
2617,0.14895833333333336,0.10315656082705872,-0.008333333333333331,0.13333333333333333,0.33125,16
2618,0.06145833333333334,0.12057713500540271,-0.14166666666666666,0.06666666666666667,0.23333333333333334,16
2619,-0.09166666666666667,0.11960583412006104,-0.375,-0.06666666666666667,0.07708333333333334,16
2620,0.11145833333333334,0.12057713500540271,-0.08958333333333333,0.125,0.3,16
2621,0.031249999999999993,0.11131708339493789,-0.17083333333333334,0.058333333333333334,0.17708333333333331,16
2622,-0.03125,0.11317314046284226,-0.21041666666666667,-0.03333333333333333,0.15416666666666667,16
2623,0.07291666666666666,0.08393015449368202,-0.043750000000000004,0.058333333333333334,0.22083333333333333,16
2624,0.08229166666666668,0.10952370843033636,-0.08333333333333333,0.075,0.2708333333333333,16
2625,-0.07500000000000001,0.09519716382329885,-0.22083333333333333,-0.09166666666666667,0.09791666666666667,16
2626,0.014583333333333334,0.07189764136140582,-0.1,0.0,0.13125,16
2627,0.04270833333333333,0.09464274015416549,-0.08750000000000001,0.04166666666666667,0.225,16
2628,0.1,0.08740073734751262,-0.06458333333333333,0.08333333333333333,0.2583333333333333,16
2629,0.1375,0.09307628293203615,0.014583333333333334,0.10833333333333334,0.32708333333333334,16
2630,-0.030208333333333334,0.1171446680984196,-0.21458333333333332,-0.05,0.18333333333333332,16
2631,0.15729166666666666,0.08699631816921909,0.014583333333333334,0.15,0.33541666666666664,16
2632,-0.024999999999999998,0.1417891627264463,-0.29791666666666666,-0.016666666666666666,0.21458333333333332,16
2633,0.22499999999999998,0.1068812944865055,0.058333333333333334,0.21666666666666667,0.4354166666666667,16
2634,-0.071875,0.10029795022553774,-0.26875,-0.06666666666666667,0.05416666666666667,16
2635,-0.021875,0.1242643282035874,-0.2708333333333333,0.0,0.16458333333333333,16
2636,-0.11562499999999999,0.08174926732597262,-0.21666666666666667,-0.13333333333333333,0.025,16
2637,0.14375000000000002,0.10305658505026363,-0.03333333333333333,0.15,0.3,16
2638,0.0375,0.13037073205968347,-0.26041666666666663,0.05,0.22916666666666666,16
2639,0.026041666666666664,0.12774333397481058,-0.13333333333333333,0.04166666666666667,0.27708333333333335,16
2640,-0.05833333333333333,0.12090515107122425,-0.22708333333333333,-0.075,0.18125,16
2641,0.040625,0.10736243620714525,-0.14791666666666667,0.03333333333333333,0.23958333333333331,16
2642,-0.009374999999999998,0.0910907571692467,-0.1875,0.008333333333333333,0.11041666666666666,16
